--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071016 05:50	42.1	42.1	42.1	94	40.5	1	3	68	0.00	30.235	0	0.000	-100000.0
20071016 05:55	42.1	42.1	42.1	94	40.5	1	3	45	0.00	30.235	0	0.000	-100000.0
20071016 06:00	42.2	42.2	42.2	94	40.6	1	3	45	0.00	30.242	0	0.000	-100000.0
20071016 06:05	42.2	42.2	42.2	94	40.6	0	2	45	0.00	30.242	0	0.000	-100000.0
20071016 06:10	42.3	42.3	42.3	94	40.7	0	1	45	0.00	30.242	0	0.000	-100000.0
20071016 06:15	42.3	42.3	42.3	94	40.7	0	1	45	0.00	30.234	0	0.000	-100000.0
20071016 06:20	41.5	41.5	41.5	93	39.6	0	1	45	0.00	30.234	0	0.000	-100000.0
20071016 06:25	40.9	40.9	40.9	93	39.0	0	1	45	0.00	30.234	0	0.000	-100000.0
20071016 06:30	40.6	40.6	40.6	94	39.0	0	1	45	0.00	30.231	0	0.000	-100000.0
20071016 06:35	40.2	40.2	40.2	93	38.3	0	1	45	0.00	30.231	0	0.000	-100000.0
20071016 06:40	40.3	40.3	40.3	94	38.7	0	1	45	0.00	30.231	0	0.000	-100000.0
20071016 06:45	39.9	39.9	39.9	94	38.3	0	1	45	0.00	30.230	0	0.000	-100000.0
20071016 06:50	39.8	39.8	39.8	94	38.2	0	1	45	0.00	30.230	0	0.000	-100000.0
20071016 06:55	39.6	39.6	39.6	94	38.0	0	1	45	0.00	30.230	0	0.000	-100000.0
20071016 07:00	39.3	39.3	39.3	94	37.7	0	0	-100000	0.00	30.231	0	0.000	-100000.0
20071016 07:05	39.1	39.1	39.1	94	37.5	0	1	45	0.00	30.231	0	0.000	-100000.0
20071016 07:10	39.1	39.1	39.1	94	37.5	0	1	45	0.00	30.231	5	0.000	-100000.0
20071016 07:15	39.3	39.3	39.3	94	37.7	0	1	45	0.00	30.232	8	0.000	-100000.0
20071016 07:20	39.2	39.2	39.2	94	37.6	0	1	45	0.00	30.232	11	0.000	-100000.0
20071016 07:25	39.3	39.3	39.3	94	37.7	0	1	45	0.00	30.232	13	0.000	-100000.0
20071016 07:30	39.6	39.6	39.6	95	38.3	0	1	45	0.00	30.243	15	0.000	-100000.0
20071016 07:35	39.8	39.8	39.8	95	38.5	0	1	45	0.00	30.243	18	0.000	-100000.0
20071016 07:40	39.9	39.9	39.9	95	38.6	1	2	45	0.00	30.243	45	0.000	-100000.0
20071016 07:45	39.9	39.9	39.9	95	38.6	0	1	45	0.00	30.246	78	0.000	-100000.0
20071016 07:50	39.9	39.9	39.9	95	38.6	0	2	45	0.00	30.246	59	0.000	-100000.0
20071016 07:55	39.9	39.9	39.9	95	38.6	0	1	45	0.00	30.246	91	0.000	-100000.0
20071016 08:00	39.8	39.8	39.8	95	38.5	0	2	45	0.00	30.246	89	0.001	-100000.0
20071016 08:05	39.8	39.8	39.8	95	38.5	0	1	45	0.00	30.246	137	0.000	-100000.0
20071016 08:10	40.2	40.2	40.2	95	38.9	0	1	45	0.00	30.246	167	0.000	-100000.0
20071016 08:15	40.6	40.6	40.6	95	39.3	0	1	45	0.00	30.260	173	0.000	-100000.0
20071016 08:20	41.1	41.1	41.1	96	40.0	1	2	45	0.00	30.260	188	0.000	-100000.0
20071016 08:25	41.2	41.2	41.2	95	39.9	0	2	45	0.00	30.260	198	0.000	-100000.0
20071016 08:30	41.6	41.6	41.6	95	40.3	0	1	45	0.00	30.262	211	0.000	-100000.0
20071016 08:35	42.1	42.1	42.1	95	40.8	0	1	45	0.00	30.262	223	0.000	-100000.0
20071016 08:40	42.5	42.5	42.5	94	40.9	0	1	45	0.00	30.262	235	0.000	-100000.0
20071016 08:45	43.1	43.1	43.1	93	41.2	0	0	-100000	0.00	30.263	248	0.000	-100000.0
20071016 08:50	43.5	43.5	43.5	91	41.0	0	1	45	0.00	30.263	257	0.000	-100000.0
20071016 08:55	44.1	44.1	44.1	90	41.4	0	1	45	0.00	30.263	270	0.000	-100000.0
20071016 09:00	44.5	44.5	44.5	87	40.9	0	2	45	0.00	30.263	282	0.003	-100000.0
20071016 09:05	44.8	44.8	44.8	86	40.9	0	1	45	0.00	30.263	294	0.000	-100000.0
20071016 09:10	45.1	45.1	45.1	84	40.6	0	2	45	0.00	30.263	305	0.000	-100000.0
20071016 09:15	45.7	45.7	45.7	83	40.8	0	2	45	0.00	30.263	317	0.000	-100000.0
20071016 09:20	46.2	46.2	46.2	82	41.0	0	1	45	0.00	30.263	329	0.000	-100000.0
20071016 09:25	47.0	47.0	47.0	79	40.8	1	2	45	0.00	30.263	341	0.000	-100000.0
20071016 09:30	47.4	47.4	47.4	78	40.9	1	3	45	0.00	30.261	353	0.000	-100000.0
20071016 09:35	48.0	48.0	48.0	74	40.1	3	10	0	0.00	30.261	366	0.000	-100000.0
20071016 09:40	48.5	46.5	48.5	69	38.8	5	11	22	0.00	30.261	378	0.000	-100000.0
20071016 09:45	48.6	46.0	48.6	68	38.5	6	16	0	0.00	30.255	389	0.000	-100000.0
20071016 09:50	48.9	46.4	48.9	67	38.4	6	10	0	0.00	30.255	400	0.000	-100000.0
20071016 09:55	49.2	47.9	49.2	66	38.3	4	11	338	0.00	30.255	410	0.000	-100000.0
20071016 10:00	49.4	47.0	49.4	65	38.1	6	12	0	0.00	30.248	420	0.007	-100000.0
20071016 10:05	49.8	48.0	49.8	65	38.5	5	11	22	0.00	30.248	431	0.000	-100000.0
20071016 10:10	49.9	48.1	49.9	64	38.2	5	14	338	0.00	30.248	440	0.000	-100000.0
20071016 10:15	50.1	50.1	50.1	64	38.4	6	13	338	0.00	30.246	451	0.000	-100000.0
20071016 10:20	50.2	50.2	50.2	64	38.5	4	11	0	0.00	30.246	460	0.000	-100000.0
20071016 10:25	50.7	50.7	50.7	64	39.0	4	8	22	0.00	30.246	469	0.000	-100000.0
20071016 10:30	50.7	50.7	50.7	64	39.0	6	13	0	0.00	30.246	478	0.000	-100000.0
20071016 10:35	50.5	50.5	50.5	64	38.8	5	13	338	0.00	30.246	487	0.000	-100000.0
20071016 10:40	51.0	51.0	51.0	63	38.9	5	11	338	0.00	30.246	496	0.000	-100000.0
20071016 10:45	51.4	51.4	51.4	64	39.6	4	8	68	0.00	30.242	504	0.000	-100000.0
20071016 10:50	51.9	51.9	51.9	63	39.7	3	8	90	0.00	30.242	513	0.000	-100000.0
20071016 10:55	52.3	52.3	52.3	61	39.3	3	8	68	0.00	30.242	520	0.000	-100000.0
20071016 11:00	51.6	51.6	51.6	60	38.2	6	10	338	0.00	30.235	529	0.010	-100000.0
20071016 11:05	51.4	51.4	51.4	62	38.8	4	8	338	0.00	30.235	535	0.000	-100000.0
20071016 11:10	52.2	52.2	52.2	61	39.2	3	7	315	0.00	30.235	540	0.000	-100000.0
20071016 11:15	53.2	53.2	53.2	60	39.7	1	5	338	0.00	30.229	547	0.000	-100000.0
20071016 11:20	53.2	53.2	53.2	60	39.7	3	7	45	0.00	30.229	553	0.000	-100000.0
20071016 11:25	53.3	53.3	53.3	59	39.3	4	9	68	0.00	30.229	559	0.000	-100000.0
20071016 11:30	53.9	53.9	53.9	59	39.9	2	6	90	0.00	30.228	564	0.000	-100000.0
20071016 11:35	54.1	54.1	54.1	58	39.7	4	11	0	0.00	30.228	569	0.000	-100000.0
20071016 11:40	53.6	53.6	53.6	59	39.6	5	9	0	0.00	30.228	573	0.000	-100000.0
20071016 11:45	53.9	53.9	53.9	57	39.0	3	7	338	0.00	30.226	577	0.000	-100000.0
20071016 11:50	54.2	54.2	54.2	57	39.3	3	6	45	0.00	30.226	580	0.000	-100000.0
20071016 11:55	55.0	55.0	55.0	55	39.1	3	10	45	0.00	30.226	584	0.000	-100000.0
20071016 12:00	55.1	55.1	55.1	56	39.7	1	3	68	0.00	30.227	586	0.012	-100000.0
20071016 12:05	55.0	55.0	55.0	56	39.6	2	4	202	0.00	30.227	590	0.000	-100000.0
20071016 12:10	56.2	56.2	56.2	55	40.2	1	3	0	0.00	30.227	592	0.000	-100000.0
20071016 12:15	56.2	56.2	56.2	54	39.8	2	5	315	0.00	30.215	594	0.000	-100000.0
20071016 12:20	56.2	56.2	56.2	54	39.8	2	6	45	0.00	30.215	595	0.000	-100000.0
20071016 12:25	56.6	56.6	56.6	53	39.7	2	6	90	0.00	30.215	596	0.000	-100000.0
20071016 12:30	56.7	56.7	56.7	53	39.8	3	7	112	0.00	30.212	597	0.000	-100000.0
20071016 12:35	56.7	56.7	56.7	54	40.2	2	6	112	0.00	30.212	597	0.000	-100000.0
20071016 12:40	56.9	56.9	56.9	53	39.9	4	9	68	0.00	30.212	597	0.000	-100000.0
20071016 12:45	56.9	56.9	56.9	52	39.5	1	5	0	0.00	30.210	597	0.000	-100000.0
20071016 12:50	57.3	57.3	57.3	51	39.3	3	6	248	0.00	30.210	597	0.000	-100000.0
20071016 12:55	57.5	57.5	57.5	52	40.0	3	7	292	0.00	30.210	594	0.000	-100000.0
20071016 13:00	58.9	58.9	58.9	51	40.8	1	6	315	0.00	30.197	592	0.013	-100000.0
20071016 13:05	59.2	59.2	59.2	49	40.0	1	5	22	0.00	30.197	591	0.000	-100000.0
20071016 13:10	59.0	59.0	59.0	49	39.9	1	3	112	0.00	30.197	588	0.000	-100000.0
20071016 13:15	59.2	59.2	59.2	48	39.5	2	4	45	0.00	30.195	585	0.000	-100000.0
20071016 13:20	58.6	58.6	58.6	49	39.5	4	6	292	0.00	30.195	582	0.000	-100000.0
20071016 13:25	58.7	58.7	58.7	50	40.1	2	5	270	0.00	30.195	579	0.000	-100000.0
20071016 13:30	59.5	59.5	59.5	48	39.8	1	4	292	0.00	30.186	581	0.000	-100000.0
20071016 13:35	59.2	59.2	59.2	49	40.0	2	5	112	0.00	30.186	566	0.000	-100000.0
20071016 13:40	60.4	60.4	60.4	48	40.6	1	3	90	0.00	30.186	570	0.000	-100000.0
20071016 13:45	60.9	60.9	60.9	47	40.5	0	2	112	0.00	30.179	533	0.000	-100000.0
20071016 13:50	60.7	60.7	60.7	48	40.9	1	4	45	0.00	30.179	552	0.000	-100000.0
20071016 13:55	60.2	60.2	60.2	49	41.0	1	4	292	0.00	30.179	552	0.000	-100000.0
20071016 14:00	60.4	60.4	60.4	49	41.1	2	3	0	0.00	30.179	548	0.012	-100000.0
20071016 14:05	60.7	60.7	60.7	49	41.4	2	4	270	0.00	30.179	542	0.000	-100000.0
20071016 14:10	61.5	61.5	61.5	47	41.1	1	2	112	0.00	30.179	517	0.000	-100000.0
20071016 14:15	61.5	61.5	61.5	47	41.1	1	3	68	0.00	30.176	524	0.000	-100000.0
20071016 14:20	61.0	61.0	61.0	48	41.2	2	6	248	0.00	30.176	508	0.000	-100000.0
20071016 14:25	60.9	60.9	60.9	51	42.6	2	5	225	0.00	30.176	515	0.000	-100000.0
20071016 14:30	61.8	61.8	61.8	47	41.4	2	6	315	0.00	30.178	508	0.000	-100000.0
20071016 14:35	62.4	62.4	62.4	48	42.4	1	3	22	0.00	30.178	497	0.000	-100000.0
20071016 14:40	62.7	62.7	62.7	47	42.2	1	3	22	0.00	30.178	486	0.000	-100000.0
20071016 14:45	62.0	62.0	62.0	45	40.4	2	5	22	0.00	30.170	477	0.000	-100000.0
20071016 14:50	62.7	62.7	62.7	43	39.9	1	3	45	0.00	30.170	447	0.000	-100000.0
20071016 14:55	62.3	62.3	62.3	45	40.7	1	6	158	0.00	30.170	452	0.000	-100000.0
20071016 15:00	61.8	61.8	61.8	45	40.2	1	5	112	0.00	30.170	453	0.011	-100000.0
20071016 15:05	61.6	61.6	61.6	47	41.2	2	4	180	0.00	30.170	443	0.000	-100000.0
20071016 15:10	62.6	62.6	62.6	45	41.0	1	4	202	0.00	30.170	406	0.000	-100000.0
20071016 15:15	62.0	62.0	62.0	47	41.5	3	5	292	0.00	30.174	403	0.000	-100000.0
20071016 15:20	62.1	62.1	62.1	47	41.6	2	5	315	0.00	30.174	414	0.000	-100000.0
20071016 15:25	62.3	62.3	62.3	46	41.3	2	5	292	0.00	30.174	417	0.000	-100000.0
20071016 15:30	63.5	63.5	63.5	45	41.8	1	2	68	0.00	30.168	387	0.000	-100000.0
20071016 15:35	63.1	63.1	63.1	47	42.5	2	5	270	0.00	30.168	385	0.000	-100000.0
20071016 15:40	62.4	62.4	62.4	47	41.9	3	5	248	0.00	30.168	378	0.000	-100000.0
20071016 15:45	62.1	62.1	62.1	47	41.6	3	5	292	0.00	30.177	375	0.000	-100000.0
20071016 15:50	62.1	62.1	62.1	48	42.2	2	4	270	0.00	30.177	359	0.000	-100000.0
20071016 15:55	62.6	62.6	62.6	47	42.1	3	5	315	0.00	30.177	349	0.000	-100000.0
20071016 16:00	62.4	62.4	62.4	47	41.9	3	5	315	0.00	30.173	341	0.009	-100000.0
20071016 16:05	62.4	62.4	62.4	48	42.4	2	4	270	0.00	30.173	327	0.000	-100000.0
20071016 16:10	64.3	64.3	64.3	46	43.1	1	3	292	0.00	30.173	304	0.000	-100000.0
20071016 16:15	63.5	63.5	63.5	47	42.9	1	4	0	0.00	30.174	281	0.000	-100000.0
20071016 16:20	62.9	62.9	62.9	48	42.9	1	5	315	0.00	30.174	267	0.000	-100000.0
20071016 16:25	62.7	62.7	62.7	47	42.2	2	4	292	0.00	30.174	251	0.000	-100000.0
20071016 16:30	62.7	62.7	62.7	49	43.3	1	6	315	0.00	30.179	254	0.000	-100000.0
20071016 16:35	62.3	62.3	62.3	48	42.4	3	5	315	0.00	30.179	240	0.000	-100000.0
20071016 16:40	62.3	62.3	62.3	50	43.4	2	4	315	0.00	30.179	226	0.000	-100000.0
20071016 16:45	62.6	62.6	62.6	49	43.2	2	4	338	0.00	30.180	213	0.000	-100000.0
20071016 16:50	62.3	62.3	62.3	49	42.9	3	5	248	0.00	30.180	204	0.000	-100000.0
20071016 16:55	62.6	62.6	62.6	49	43.2	1	4	270	0.00	30.180	193	0.000	-100000.0
20071016 17:00	62.6	62.6	62.6	48	42.6	2	4	270	0.00	30.179	177	0.006	-100000.0
20071016 17:05	62.3	62.3	62.3	49	42.9	1	3	225	0.00	30.179	163	0.000	-100000.0
20071016 17:10	62.7	62.7	62.7	49	43.3	1	3	225	0.00	30.179	149	0.000	-100000.0
20071016 17:15	62.4	62.4	62.4	51	44.0	2	3	248	0.00	30.183	134	0.000	-100000.0
20071016 17:20	62.1	62.1	62.1	49	42.7	2	4	292	0.00	30.183	115	0.000	-100000.0
20071016 17:25	62.0	62.0	62.0	51	43.7	2	3	248	0.00	30.183	94	0.000	-100000.0
20071016 17:30	61.8	61.8	61.8	51	43.5	1	3	270	0.00	30.193	64	0.000	-100000.0
20071016 17:35	61.6	61.6	61.6	52	43.8	0	1	270	0.00	30.193	21	0.000	-100000.0
20071016 17:40	61.3	61.3	61.3	52	43.5	0	1	270	0.00	30.193	21	0.000	-100000.0
20071016 17:45	60.7	60.7	60.7	54	44.0	0	1	270	0.00	30.194	12	0.000	-100000.0
20071016 17:50	60.7	60.7	60.7	54	44.0	0	1	270	0.00	30.194	15	0.000	-100000.0
20071016 17:55	60.5	60.5	60.5	54	43.8	0	1	270	0.00	30.194	15	0.000	-100000.0
20071016 18:00	60.1	60.1	60.1	55	43.9	0	1	270	0.00	30.195	7	0.002	-100000.0
20071016 18:05	59.5	59.5	59.5	56	43.8	0	2	270	0.00	30.195	1	0.000	-100000.0
20071016 18:10	59.2	59.2	59.2	57	44.0	0	2	270	0.00	30.195	0	0.000	-100000.0
20071016 18:15	58.3	58.3	58.3	59	44.0	1	3	270	0.00	30.191	0	0.000	-100000.0
20071016 18:20	57.6	57.6	57.6	60	43.8	1	3	45	0.00	30.191	0	0.000	-100000.0
20071016 18:25	57.2	57.2	57.2	57	42.1	1	3	45	0.00	30.191	0	0.000	-100000.0
20071016 18:30	56.7	56.7	56.7	58	42.1	0	2	45	0.00	30.192	0	0.000	-100000.0
20071016 18:35	55.9	55.9	55.9	62	43.1	0	1	45	0.00	30.192	0	0.000	-100000.0
20071016 18:40	55.0	55.0	55.0	64	43.0	0	2	45	0.00	30.192	0	0.000	-100000.0
20071016 18:45	54.4	54.4	54.4	64	42.5	1	2	45	0.00	30.192	0	0.000	-100000.0
20071016 18:50	53.8	53.8	53.8	68	43.5	0	1	45	0.00	30.192	0	0.000	-100000.0
20071016 18:55	52.9	52.9	52.9	72	44.1	0	1	45	0.00	30.192	0	0.000	-100000.0
20071016 19:00	52.8	52.8	52.8	71	43.7	0	1	45	0.00	30.196	0	0.000	-100000.0
20071016 19:05	51.7	51.7	51.7	74	43.7	0	2	45	0.00	30.196	0	0.000	-100000.0
20071016 19:10	51.0	51.0	51.0	75	43.4	1	3	45	0.00	30.196	0	0.000	-100000.0
20071016 19:15	50.5	50.5	50.5	76	43.2	1	2	45	0.00	30.199	0	0.000	-100000.0
20071016 19:20	50.7	50.7	50.7	76	43.4	1	3	45	0.00	30.199	0	0.000	-100000.0
20071016 19:25	51.0	51.0	51.0	72	42.3	2	3	45	0.00	30.199	0	0.000	-100000.0
20071016 19:30	51.3	51.3	51.3	72	42.6	2	4	68	0.00	30.200	0	0.000	-100000.0
20071016 19:35	51.1	51.1	51.1	72	42.4	1	3	90	0.00	30.200	0	0.000	-100000.0
20071016 19:40	51.1	51.1	51.1	71	42.0	2	4	90	0.00	30.200	0	0.000	-100000.0
20071016 19:45	51.4	51.4	51.4	68	41.2	3	5	68	0.00	30.199	0	0.000	-100000.0
20071016 19:50	51.4	51.4	51.4	67	40.8	3	5	68	0.00	30.199	0	0.000	-100000.0
20071016 19:55	51.1	51.1	51.1	68	40.9	1	4	90	0.00	30.199	0	0.000	-100000.0
20071016 20:00	50.7	50.7	50.7	68	40.5	1	2	90	0.00	30.200	0	0.001	-100000.0
20071016 20:05	49.9	49.9	49.9	71	40.9	0	3	90	0.00	30.200	0	0.000	-100000.0
20071016 20:10	49.2	49.2	49.2	73	40.9	0	2	68	0.00	30.200	0	0.000	-100000.0
20071016 20:15	49.5	49.5	49.5	70	40.1	1	4	68	0.00	30.199	0	0.000	-100000.0
20071016 20:20	49.8	49.8	49.8	68	39.7	2	4	68	0.00	30.199	0	0.000	-100000.0
20071016 20:25	49.6	49.6	49.6	68	39.5	1	3	45	0.00	30.199	0	0.000	-100000.0
20071016 20:30	49.8	49.8	49.8	68	39.7	2	4	68	0.00	30.206	0	0.000	-100000.0
20071016 20:35	49.9	49.9	49.9	67	39.4	2	4	68	0.00	30.206	0	0.000	-100000.0
20071016 20:40	49.6	49.6	49.6	68	39.5	0	2	45	0.00	30.206	0	0.000	-100000.0
20071016 20:45	48.9	48.9	48.9	71	39.9	1	3	158	0.00	30.212	0	0.000	-100000.0
20071016 20:50	48.0	48.0	48.0	76	40.8	0	1	158	0.00	30.212	0	0.000	-100000.0
20071016 20:55	47.4	47.4	47.4	77	40.6	0	0	-100000	0.00	30.212	0	0.000	-100000.0
20071016 21:00	46.7	46.7	46.7	79	40.5	0	1	158	0.00	30.216	0	0.001	-100000.0
20071016 21:05	46.5	46.5	46.5	80	40.7	0	1	158	0.00	30.216	0	0.000	-100000.0
20071016 21:10	47.0	47.0	47.0	75	39.5	1	3	158	0.00	30.216	0	0.000	-100000.0
20071016 21:15	46.8	46.8	46.8	75	39.3	0	1	68	0.00	30.213	0	0.000	-100000.0
20071016 21:20	46.4	46.4	46.4	76	39.3	1	2	68	0.00	30.213	0	0.000	-100000.0
20071016 21:25	46.1	46.1	46.1	76	39.0	0	1	68	0.00	30.213	0	0.000	-100000.0
20071016 21:30	46.0	46.0	46.0	76	38.9	0	1	68	0.00	30.222	0	0.000	-100000.0
20071016 21:35	45.7	45.7	45.7	80	39.9	0	2	68	0.00	30.222	0	0.000	-100000.0
20071016 21:40	45.2	45.2	45.2	81	39.7	0	1	68	0.00	30.222	0	0.000	-100000.0
20071016 21:45	44.8	44.8	44.8	84	40.3	0	1	68	0.00	30.231	0	0.000	-100000.0
20071016 21:50	44.6	44.6	44.6	85	40.4	0	1	68	0.00	30.231	0	0.000	-100000.0
20071016 21:55	44.2	44.2	44.2	85	40.0	0	0	-100000	0.00	30.231	0	0.000	-100000.0
