--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120809 22:00	78.7	78.7	81.7	81	72.4	4	9	158	0.00	29.939	0	0.001	-100000.0
20120809 22:05	78.7	78.7	81.7	81	72.4	3	7	158	0.00	29.939	0	0.000	-100000.0
20120809 22:10	78.6	78.6	81.5	81	72.3	3	9	158	0.00	29.939	0	0.000	-100000.0
20120809 22:15	78.6	78.6	81.5	81	72.3	3	9	180	0.00	29.939	0	0.000	-100000.0
20120809 22:20	78.6	78.6	81.5	81	72.3	4	9	180	0.00	29.939	0	0.000	-100000.0
20120809 22:25	78.6	78.6	81.5	81	72.3	4	11	180	0.00	29.939	0	0.000	-100000.0
20120809 22:30	78.5	78.5	81.3	81	72.2	4	9	158	0.00	29.942	0	0.000	-100000.0
20120809 22:35	78.4	78.4	81.1	81	72.1	3	10	180	0.00	29.942	0	0.000	-100000.0
20120809 22:40	78.3	78.3	80.9	81	72.0	3	8	180	0.00	29.942	0	0.000	-100000.0
20120809 22:45	78.1	78.1	80.5	82	72.1	3	6	180	0.00	29.942	0	0.000	-100000.0
20120809 22:50	77.9	77.9	80.2	82	71.9	4	9	180	0.00	29.942	0	0.000	-100000.0
20120809 22:55	77.8	77.8	80.0	82	71.8	2	9	180	0.00	29.942	0	0.000	-100000.0
20120809 23:00	77.6	77.6	79.6	83	72.0	2	6	180	0.00	29.942	0	0.001	-100000.0
20120809 23:05	77.5	77.5	79.4	83	71.9	3	5	180	0.00	29.942	0	0.000	-100000.0
20120809 23:10	77.4	77.4	79.2	83	71.8	3	7	180	0.00	29.942	0	0.000	-100000.0
20120809 23:15	77.3	77.3	79.0	83	71.7	3	7	180	0.00	29.943	0	0.000	-100000.0
20120809 23:20	77.1	77.1	78.6	84	71.9	4	7	180	0.00	29.943	0	0.000	-100000.0
20120809 23:25	77.0	77.0	78.4	84	71.8	4	10	158	0.00	29.943	0	0.000	-100000.0
20120809 23:30	76.9	76.9	78.3	84	71.7	3	6	158	0.00	29.939	0	0.000	-100000.0
20120809 23:35	76.8	76.8	78.0	85	71.9	3	7	158	0.00	29.939	0	0.000	-100000.0
20120809 23:40	76.8	76.8	78.0	85	71.9	2	5	180	0.00	29.939	0	0.000	-100000.0
20120809 23:45	76.7	76.7	77.8	85	71.8	2	9	180	0.00	29.942	0	0.000	-100000.0
20120809 23:50	76.7	76.7	77.8	85	71.8	3	9	180	0.00	29.942	0	0.000	-100000.0
20120809 23:55	76.7	76.7	77.8	85	71.8	4	8	180	0.00	29.942	0	0.000	-100000.0
