--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111023 21:45	41.7	41.7	41.7	88	38.4	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20111023 21:50	41.4	41.4	41.4	89	38.4	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20111023 21:55	41.1	41.1	41.1	89	38.1	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20111023 22:00	40.9	40.9	40.9	89	37.9	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20111023 22:05	40.7	40.7	40.7	90	38.0	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20111023 22:10	40.2	40.2	40.2	90	37.5	0	1	158	0.00	30.187	0	0.000	-100000.0
20111023 22:15	40.1	40.1	40.1	91	37.7	0	1	158	0.00	30.187	0	0.000	-100000.0
20111023 22:20	40.2	40.2	40.2	91	37.8	0	1	158	0.00	30.187	0	0.000	-100000.0
20111023 22:25	40.0	40.0	40.0	90	37.3	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20111023 22:30	40.0	40.0	40.0	91	37.6	0	1	158	0.00	30.187	0	0.000	-100000.0
20111023 22:35	40.1	40.1	40.1	91	37.7	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20111023 22:40	40.1	40.1	40.1	91	37.7	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20111023 22:45	39.8	39.8	39.8	91	37.4	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20111023 22:50	39.7	39.7	39.7	91	37.3	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20111023 22:55	39.6	39.6	39.6	91	37.2	0	0	-100000	0.00	30.188	0	0.000	-100000.0
20111023 23:00	39.7	39.7	39.7	91	37.3	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20111023 23:05	39.5	39.5	39.5	91	37.1	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20111023 23:10	39.3	39.3	39.3	91	36.9	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20111023 23:15	39.4	39.4	39.4	92	37.3	0	0	-100000	0.00	30.186	0	0.000	-100000.0
20111023 23:20	39.2	39.2	39.2	92	37.1	0	0	-100000	0.00	30.186	0	0.000	-100000.0
20111023 23:25	39.0	39.0	39.0	92	36.9	0	1	158	0.00	30.186	0	0.000	-100000.0
20111023 23:30	38.8	38.8	38.8	92	36.7	0	0	-100000	0.00	30.197	0	0.000	-100000.0
20111023 23:35	38.5	38.5	38.5	92	36.4	0	1	158	0.00	30.197	0	0.000	-100000.0
20111023 23:40	38.4	38.4	38.4	92	36.3	0	0	-100000	0.00	30.197	0	0.000	-100000.0
20111023 23:45	38.2	38.2	38.2	92	36.1	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20111023 23:50	38.0	38.0	38.0	92	35.9	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20111023 23:55	37.8	37.8	37.8	92	35.7	0	0	-100000	0.00	30.200	0	0.000	-100000.0
