--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110203 02:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.988	-100000	0.000	-100000.0
20110203 02:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.988	-100000	0.000	-100000.0
20110203 02:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.001	-100000	0.000	-100000.0
20110203 02:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.001	-100000	0.000	-100000.0
20110203 02:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.001	-100000	0.000	-100000.0
20110203 02:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.005	-100000	0.000	-100000.0
20110203 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.005	-100000	0.000	-100000.0
20110203 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.005	-100000	0.000	-100000.0
20110203 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.019	-100000	0.000	-100000.0
20110203 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.019	-100000	0.000	-100000.0
20110203 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.019	-100000	0.000	-100000.0
20110203 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.031	-100000	0.000	-100000.0
20110203 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.031	-100000	0.000	-100000.0
20110203 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.031	-100000	0.000	-100000.0
20110203 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.037	-100000	0.000	-100000.0
20110203 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.037	-100000	0.000	-100000.0
20110203 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.037	-100000	0.000	-100000.0
20110203 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.050	-100000	0.000	-100000.0
20110203 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.050	-100000	0.000	-100000.0
20110203 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.050	-100000	0.000	-100000.0
20110203 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.050	-100000	0.000	-100000.0
20110203 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.055	-100000	0.000	-100000.0
20110203 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.055	-100000	0.000	-100000.0
20110203 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.071	-100000	0.000	-100000.0
20110203 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.071	-100000	0.000	-100000.0
20110203 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.071	-100000	0.000	-100000.0
20110203 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20110203 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20110203 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.082	-100000	0.000	-100000.0
20110203 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.098	-100000	0.000	-100000.0
20110203 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.098	-100000	0.000	-100000.0
20110203 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.098	-100000	0.000	-100000.0
20110203 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.118	-100000	0.000	-100000.0
20110203 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.118	-100000	0.000	-100000.0
20110203 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.118	-100000	0.000	-100000.0
20110203 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20110203 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20110203 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20110203 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20110203 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20110203 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20110203 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20110203 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20110203 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20110203 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20110203 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.143	-100000	0.000	-100000.0
20110203 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.143	-100000	0.000	-100000.0
20110203 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.155	-100000	0.000	-100000.0
20110203 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.155	-100000	0.000	-100000.0
20110203 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.155	-100000	0.000	-100000.0
20110203 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.160	-100000	0.000	-100000.0
20110203 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.160	-100000	0.000	-100000.0
20110203 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.160	-100000	0.000	-100000.0
20110203 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.170	-100000	0.000	-100000.0
20110203 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.170	-100000	0.000	-100000.0
20110203 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.170	-100000	0.000	-100000.0
20110203 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.181	-100000	0.000	-100000.0
20110203 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.181	-100000	0.000	-100000.0
20110203 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.181	-100000	0.000	-100000.0
20110203 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.191	-100000	0.000	-100000.0
20110203 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.191	-100000	0.000	-100000.0
20110203 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.191	-100000	0.000	-100000.0
20110203 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.204	-100000	0.000	-100000.0
20110203 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.204	-100000	0.000	-100000.0
20110203 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.204	-100000	0.000	-100000.0
20110203 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.214	-100000	0.000	-100000.0
20110203 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.214	-100000	0.000	-100000.0
20110203 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.214	-100000	0.000	-100000.0
20110203 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.221	-100000	0.000	-100000.0
20110203 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.221	-100000	0.000	-100000.0
20110203 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.221	-100000	0.000	-100000.0
20110203 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.230	-100000	0.000	-100000.0
20110203 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.230	-100000	0.000	-100000.0
20110203 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.230	-100000	0.000	-100000.0
20110203 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.236	-100000	0.000	-100000.0
20110203 08:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.236	-100000	0.000	-100000.0
20110203 08:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.236	-100000	0.000	-100000.0
20110203 08:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.251	-100000	0.000	-100000.0
20110203 08:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.251	-100000	0.000	-100000.0
20110203 08:40	18.2	8.9	18.2	66	8.8	7	13	0	0.00	30.251	204	0.000	-100000.0
20110203 08:45	18.3	11.0	18.3	66	8.9	5	10	0	0.00	30.283	215	0.000	-100000.0
20110203 08:50	18.4	10.0	18.4	65	8.6	6	14	338	0.00	30.283	226	0.000	-100000.0
20110203 08:55	18.6	11.3	18.6	64	8.5	5	12	315	0.00	30.283	238	0.000	-100000.0
20110203 09:00	18.7	11.5	18.7	65	8.9	5	17	338	0.00	30.284	252	0.002	-100000.0
20110203 09:05	18.8	11.6	18.8	64	8.7	5	10	0	0.00	30.284	265	0.000	-100000.0
20110203 09:10	19.0	13.1	19.0	65	9.2	4	10	0	0.00	30.284	277	0.000	-100000.0
20110203 09:15	19.3	12.2	19.3	63	8.8	5	11	270	0.00	30.294	289	0.000	-100000.0
20110203 09:20	19.4	12.3	19.4	63	8.9	5	10	315	0.00	30.294	302	0.000	-100000.0
20110203 09:25	19.4	8.8	19.4	62	8.5	9	14	338	0.00	30.294	312	0.000	-100000.0
20110203 09:30	19.6	9.7	19.6	62	8.7	8	15	338	0.00	30.298	323	0.000	-100000.0
20110203 09:35	19.7	9.1	19.7	62	8.8	9	18	0	0.00	30.298	335	0.000	-100000.0
20110203 09:40	19.7	9.9	19.7	62	8.8	8	15	0	0.00	30.298	347	0.000	-100000.0
20110203 09:45	20.0	11.0	20.0	61	8.7	7	13	338	0.00	30.304	356	0.000	-100000.0
20110203 09:50	20.1	11.2	20.1	61	8.8	7	15	0	0.00	30.304	368	0.000	-100000.0
20110203 09:55	20.2	11.3	20.2	61	8.9	7	14	338	0.00	30.304	376	0.000	-100000.0
20110203 10:00	20.4	14.7	20.4	61	9.1	4	10	270	0.00	30.313	386	0.004	-100000.0
20110203 10:05	20.8	12.9	20.8	60	9.1	6	13	315	0.00	30.313	396	0.000	-100000.0
20110203 10:10	21.1	14.3	21.1	61	9.8	5	10	315	0.00	30.313	404	0.000	-100000.0
20110203 10:15	21.2	21.2	21.2	60	9.5	3	10	270	0.00	30.312	419	0.000	-100000.0
20110203 10:20	21.4	15.8	21.4	60	9.7	4	9	270	0.00	30.312	423	0.000	-100000.0
20110203 10:25	21.4	14.6	21.4	59	9.3	5	10	315	0.00	30.312	264	0.000	-100000.0
20110203 10:30	21.7	14.0	21.7	59	9.6	6	13	270	0.00	30.318	430	0.000	-100000.0
20110203 10:35	22.0	15.3	22.0	59	9.9	5	7	315	0.00	30.318	450	0.000	-100000.0
20110203 10:40	22.4	17.0	22.4	60	10.6	4	11	338	0.00	30.318	430	0.000	-100000.0
20110203 10:45	22.7	22.7	22.7	59	10.6	3	8	270	0.00	30.316	465	0.000	-100000.0
20110203 10:50	22.8	17.4	22.8	59	10.6	4	9	0	0.00	30.316	474	0.000	-100000.0
20110203 10:55	22.9	16.4	22.9	59	10.7	5	14	292	0.00	30.316	475	0.000	-100000.0
20110203 11:00	23.1	16.6	23.1	60	11.3	5	13	22	0.00	30.315	487	0.005	-100000.0
20110203 11:05	23.0	14.7	23.0	60	11.2	7	14	22	0.00	30.315	492	0.000	-100000.0
20110203 11:10	23.1	17.8	23.1	60	11.3	4	11	22	0.00	30.315	508	0.000	-100000.0
20110203 11:15	23.1	16.6	23.1	60	11.3	5	12	45	0.00	30.315	398	0.000	-100000.0
20110203 11:20	23.3	15.0	23.3	59	11.1	7	13	338	0.00	30.315	536	0.000	-100000.0
20110203 11:25	23.1	15.6	23.1	59	10.9	6	11	22	0.00	30.315	390	0.000	-100000.0
20110203 11:30	23.5	17.1	23.5	59	11.3	5	12	338	0.00	30.310	514	0.000	-100000.0
20110203 11:35	23.6	17.2	23.6	58	11.0	5	12	22	0.00	30.310	519	0.000	-100000.0
20110203 11:40	23.6	17.2	23.6	59	11.4	5	10	338	0.00	30.310	523	0.000	-100000.0
20110203 11:45	23.9	17.6	23.9	58	11.3	5	10	338	0.00	30.304	522	0.000	-100000.0
20110203 11:50	24.2	24.2	24.2	59	12.0	3	7	45	0.00	30.304	528	0.000	-100000.0
20110203 11:55	24.4	17.2	24.4	58	11.8	6	11	0	0.00	30.304	530	0.000	-100000.0
20110203 12:00	24.6	19.5	24.6	58	12.0	4	10	45	0.00	30.300	529	0.006	-100000.0
20110203 12:05	24.6	18.4	24.6	57	11.6	5	13	338	0.00	30.300	533	0.000	-100000.0
20110203 12:10	24.7	24.7	24.7	58	12.1	3	10	22	0.00	30.300	539	0.000	-100000.0
20110203 12:15	24.8	18.6	24.8	57	11.8	5	11	338	0.00	30.301	343	0.000	-100000.0
20110203 12:20	24.8	18.6	24.8	56	11.4	5	9	0	0.00	30.301	542	0.000	-100000.0
20110203 12:25	25.0	25.0	25.0	57	11.9	3	7	315	0.00	30.301	545	0.000	-100000.0
20110203 12:30	25.9	25.9	25.9	57	12.8	1	5	0	0.00	30.302	533	0.000	-100000.0
20110203 12:35	26.1	26.1	26.1	55	12.2	3	5	338	0.00	30.302	531	0.000	-100000.0
20110203 12:40	26.5	26.5	26.5	56	13.0	2	7	22	0.00	30.302	528	0.000	-100000.0
20110203 12:45	26.5	21.7	26.5	54	12.1	4	9	338	0.00	30.299	526	0.000	-100000.0
20110203 12:50	26.5	21.7	26.5	54	12.1	4	9	338	0.00	30.299	522	0.000	-100000.0
20110203 12:55	26.3	26.3	26.3	54	11.9	3	6	45	0.00	30.299	518	0.000	-100000.0
20110203 13:00	26.5	26.5	26.5	55	12.5	3	7	22	0.00	30.295	514	0.006	-100000.0
20110203 13:05	26.9	26.9	26.9	54	12.5	2	6	45	0.00	30.295	511	0.000	-100000.0
20110203 13:10	27.3	27.3	27.3	54	12.9	3	7	270	0.00	30.295	506	0.000	-100000.0
20110203 13:15	27.4	27.4	27.4	53	12.5	3	9	292	0.00	30.293	503	0.000	-100000.0
20110203 13:20	27.4	22.8	27.4	53	12.5	4	9	315	0.00	30.293	498	0.000	-100000.0
20110203 13:25	27.3	22.6	27.3	53	12.5	4	7	315	0.00	30.293	492	0.000	-100000.0
20110203 13:30	27.3	22.6	27.3	53	12.5	4	7	45	0.00	30.292	485	0.000	-100000.0
20110203 13:35	27.5	27.5	27.5	53	12.6	2	7	45	0.00	30.292	479	0.000	-100000.0
20110203 13:40	27.8	23.2	27.8	52	12.5	4	9	315	0.00	30.292	473	0.000	-100000.0
20110203 13:45	27.5	27.5	27.5	52	12.2	3	5	22	0.00	30.293	464	0.000	-100000.0
20110203 13:50	27.8	27.8	27.8	52	12.5	2	6	270	0.00	30.293	457	0.000	-100000.0
20110203 13:55	28.1	28.1	28.1	53	13.2	2	9	0	0.00	30.293	450	0.000	-100000.0
20110203 14:00	28.0	21.5	28.0	52	12.7	6	10	0	0.00	30.291	442	0.006	-100000.0
20110203 14:05	28.0	28.0	28.0	52	12.7	3	5	22	0.00	30.291	434	0.000	-100000.0
20110203 14:10	28.2	23.7	28.2	52	12.9	4	10	22	0.00	30.291	424	0.000	-100000.0
20110203 14:15	28.4	28.4	28.4	51	12.6	3	7	22	0.00	30.289	415	0.000	-100000.0
20110203 14:20	28.4	28.4	28.4	51	12.6	3	7	338	0.00	30.289	406	0.000	-100000.0
20110203 14:25	28.8	28.8	28.8	51	13.0	1	4	338	0.00	30.289	395	0.000	-100000.0
20110203 14:30	29.0	29.0	29.0	51	13.2	3	6	338	0.00	30.285	386	0.000	-100000.0
20110203 14:35	29.0	29.0	29.0	51	13.2	3	7	0	0.00	30.285	376	0.000	-100000.0
20110203 14:40	28.7	24.3	28.7	51	12.9	4	7	270	0.00	30.285	367	0.000	-100000.0
20110203 14:45	28.7	28.7	28.7	53	13.8	3	7	270	0.00	30.287	355	0.000	-100000.0
20110203 14:50	28.9	28.9	28.9	52	13.5	3	5	270	0.00	30.287	344	0.000	-100000.0
20110203 14:55	28.9	28.9	28.9	51	13.1	3	6	292	0.00	30.287	332	0.000	-100000.0
20110203 15:00	29.0	29.0	29.0	51	13.2	3	6	292	0.00	30.290	320	0.005	-100000.0
20110203 15:05	28.9	28.9	28.9	50	12.6	3	7	292	0.00	30.290	309	0.000	-100000.0
20110203 15:10	29.0	29.0	29.0	52	13.6	2	7	270	0.00	30.290	296	0.000	-100000.0
20110203 15:15	29.5	29.5	29.5	52	14.1	2	5	270	0.00	30.293	282	0.000	-100000.0
20110203 15:20	29.6	29.6	29.6	51	13.7	3	6	270	0.00	30.293	270	0.000	-100000.0
20110203 15:25	29.4	29.4	29.4	50	13.1	3	5	270	0.00	30.293	256	0.000	-100000.0
20110203 15:30	29.4	29.4	29.4	51	13.5	3	6	270	0.00	30.294	241	0.000	-100000.0
20110203 15:35	29.4	29.4	29.4	51	13.5	3	9	270	0.00	30.294	226	0.000	-100000.0
20110203 15:40	29.4	29.4	29.4	51	13.5	3	5	270	0.00	30.294	212	0.000	-100000.0
20110203 15:45	29.6	29.6	29.6	51	13.7	2	5	270	0.00	30.299	194	0.000	-100000.0
20110203 15:50	29.9	29.9	29.9	52	14.4	1	4	270	0.00	30.299	179	0.000	-100000.0
20110203 15:55	30.2	30.2	30.2	52	14.7	1	2	270	0.00	30.299	161	0.000	-100000.0
20110203 16:00	30.3	30.3	30.3	51	14.4	1	4	270	0.00	30.302	144	0.003	-100000.0
20110203 16:05	30.2	30.2	30.2	50	13.8	2	5	270	0.00	30.302	128	0.000	-100000.0
20110203 16:10	30.1	30.1	30.1	50	13.7	2	4	270	0.00	30.302	113	0.000	-100000.0
20110203 16:15	29.9	29.9	29.9	51	14.0	2	3	270	0.01	30.304	99	0.000	-100000.0
20110203 16:20	29.9	29.9	29.9	50	13.5	2	5	270	0.00	30.304	85	0.000	-100000.0
20110203 16:25	30.1	30.1	30.1	52	14.6	1	2	270	0.00	30.304	71	0.000	-100000.0
20110203 16:30	30.1	30.1	30.1	51	14.2	1	3	270	0.00	30.309	57	0.000	-100000.0
20110203 16:35	29.9	29.9	29.9	51	14.0	1	3	270	0.00	30.309	45	0.000	-100000.0
20110203 16:40	29.7	29.7	29.7	51	13.8	2	5	270	0.00	30.309	34	0.000	-100000.0
20110203 16:45	29.5	29.5	29.5	51	13.6	3	7	270	0.00	30.320	25	0.000	-100000.0
20110203 16:50	29.3	29.3	29.3	52	13.9	2	5	270	0.00	30.320	19	0.000	-100000.0
20110203 16:55	29.2	29.2	29.2	53	14.2	1	3	270	0.00	30.320	13	0.000	-100000.0
20110203 17:00	29.2	-100000.0	29.2	53	14.2	-100000	0	-100000	0.00	30.320	12	0.001	-100000.0
20110203 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.320	-100000	0.000	-100000.0
20110203 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.302	-100000	0.000	-100000.0
20110203 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.306	-100000	0.000	-100000.0
20110203 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.306	-100000	0.000	-100000.0
20110203 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.306	-100000	0.000	-100000.0
20110203 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.312	-100000	0.000	-100000.0
20110203 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.312	-100000	0.000	-100000.0
20110203 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.312	-100000	0.000	-100000.0
20110203 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.312	-100000	0.000	-100000.0
20110203 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.316	-100000	0.000	-100000.0
20110203 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.316	-100000	0.000	-100000.0
20110203 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.318	-100000	0.000	-100000.0
20110203 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.318	-100000	0.000	-100000.0
20110203 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.318	-100000	0.000	-100000.0
20110203 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.321	-100000	0.000	-100000.0
20110203 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.321	-100000	0.000	-100000.0
20110203 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.321	-100000	0.000	-100000.0
20110203 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.328	-100000	0.000	-100000.0
20110203 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.328	-100000	0.000	-100000.0
20110203 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.328	-100000	0.000	-100000.0
20110203 18:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.328	-100000	0.000	-100000.0
