--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070325 22:05	38.0	38.0	38.0	81	32.7	0	0	-100000	0.00	30.558	0	0.000	-100000.0
20070325 22:10	37.2	37.2	37.2	82	32.2	0	0	-100000	0.00	30.558	0	0.000	-100000.0
20070325 22:15	36.9	36.9	36.9	84	32.5	0	2	338	0.00	30.561	0	0.000	-100000.0
20070325 22:20	36.9	36.9	36.9	84	32.5	0	2	338	0.00	30.561	0	0.000	-100000.0
20070325 22:25	36.9	36.9	36.9	84	32.5	0	1	338	0.00	30.561	0	0.000	-100000.0
20070325 22:30	36.5	36.5	36.5	85	32.4	1	2	338	0.00	30.562	0	0.000	-100000.0
20070325 22:35	36.3	36.3	36.3	86	32.5	0	1	338	0.00	30.562	0	0.000	-100000.0
20070325 22:40	35.8	35.8	35.8	85	31.7	1	2	338	0.00	30.562	0	0.000	-100000.0
20070325 22:45	35.2	35.2	35.2	86	31.4	0	1	338	0.00	30.568	0	0.000	-100000.0
20070325 22:50	34.9	34.9	34.9	87	31.4	0	1	338	0.00	30.568	0	0.000	-100000.0
20070325 22:55	34.6	34.6	34.6	88	31.4	0	1	338	0.00	30.568	0	0.000	-100000.0
20070325 23:00	34.3	34.3	34.3	88	31.1	0	0	-100000	0.00	30.564	0	0.000	-100000.0
20070325 23:05	34.3	34.3	34.3	88	31.1	0	1	338	0.00	30.564	0	0.000	-100000.0
20070325 23:10	34.1	34.1	34.1	89	31.2	0	1	338	0.00	30.564	0	0.000	-100000.0
20070325 23:15	33.8	33.8	33.8	89	30.9	0	1	338	0.00	30.563	0	0.000	-100000.0
20070325 23:20	33.7	33.7	33.7	89	30.8	0	0	-100000	0.00	30.563	0	0.000	-100000.0
20070325 23:25	33.1	33.1	33.1	89	30.2	0	1	338	0.00	30.563	0	0.000	-100000.0
20070325 23:30	33.2	33.2	33.2	90	30.6	0	1	338	0.00	30.564	0	0.000	-100000.0
20070325 23:35	32.9	32.9	32.9	89	30.0	0	0	-100000	0.00	30.564	0	0.000	-100000.0
20070325 23:40	32.4	32.4	32.4	89	29.5	0	0	-100000	0.00	30.564	0	0.000	-100000.0
20070325 23:45	32.4	32.4	32.4	90	29.8	0	2	338	0.00	30.564	0	0.000	-100000.0
20070325 23:50	32.2	32.2	32.2	90	29.6	0	1	338	0.00	30.564	0	0.000	-100000.0
20070325 23:55	31.8	31.8	31.8	90	29.2	0	0	-100000	0.00	30.564	0	0.000	-100000.0
