--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060924 05:05	66.3	66.3	66.3	92	63.9	3	7	180	0.00	29.749	0	0.000	-100000.0
20060924 05:10	66.3	66.3	66.3	92	63.9	3	9	158	0.00	29.749	0	0.000	-100000.0
20060924 05:15	66.3	66.3	66.3	92	63.9	4	8	158	0.00	29.741	0	0.000	-100000.0
20060924 05:20	66.3	66.3	66.3	92	63.9	3	7	158	0.00	29.741	0	0.000	-100000.0
20060924 05:25	66.3	66.3	66.3	92	63.9	4	9	158	0.00	29.741	0	0.000	-100000.0
20060924 05:30	66.3	66.3	66.3	92	63.9	4	8	180	0.00	29.732	0	0.000	-100000.0
20060924 05:35	66.4	66.4	66.4	93	64.3	4	11	135	0.00	29.732	0	0.000	-100000.0
20060924 05:40	66.4	66.4	66.4	93	64.3	2	4	180	0.00	29.732	0	0.000	-100000.0
20060924 05:45	66.4	66.4	66.4	93	64.3	4	6	158	0.00	29.729	0	0.000	-100000.0
20060924 05:50	66.4	66.4	66.4	93	64.3	3	6	158	0.00	29.729	0	0.000	-100000.0
20060924 05:55	66.4	66.4	66.4	93	64.3	4	6	158	0.00	29.729	0	0.000	-100000.0
20060924 06:00	66.6	66.6	66.6	93	64.5	5	8	158	0.00	29.719	0	0.000	-100000.0
20060924 06:05	66.6	66.6	66.6	93	64.5	3	6	158	0.00	29.719	0	0.000	-100000.0
20060924 06:10	66.6	66.6	66.6	93	64.5	5	9	158	0.00	29.719	0	0.000	-100000.0
20060924 06:15	66.6	66.6	66.6	93	64.5	3	6	180	0.00	29.716	0	0.000	-100000.0
20060924 06:20	66.8	66.8	66.8	93	64.7	3	7	158	0.00	29.716	0	0.000	-100000.0
20060924 06:25	66.8	66.8	66.8	93	64.7	3	8	158	0.00	29.716	0	0.000	-100000.0
20060924 06:30	66.8	66.8	66.8	93	64.7	4	7	158	0.00	29.705	0	0.000	-100000.0
20060924 06:35	66.9	66.9	66.9	93	64.8	5	8	158	0.00	29.705	0	0.000	-100000.0
20060924 06:40	66.9	66.9	66.9	93	64.8	4	10	158	0.00	29.705	0	0.000	-100000.0
20060924 06:45	66.9	66.9	66.9	93	64.8	5	10	158	0.00	29.703	0	0.000	-100000.0
20060924 06:50	66.9	66.9	66.9	93	64.8	4	7	158	0.00	29.703	0	0.000	-100000.0
20060924 06:55	66.9	66.9	66.9	93	64.8	3	7	158	0.00	29.703	3	0.000	-100000.0
20060924 07:00	66.9	66.9	66.9	93	64.8	4	9	158	0.00	29.702	7	0.000	-100000.0
20060924 07:05	66.9	66.9	66.9	93	64.8	3	9	180	0.00	29.702	13	0.000	-100000.0
20060924 07:10	66.9	66.9	66.9	93	64.8	4	9	135	0.00	29.702	15	0.000	-100000.0
20060924 07:15	66.9	66.9	66.9	93	64.8	5	10	158	0.00	29.703	15	0.000	-100000.0
20060924 07:20	67.1	67.1	67.1	93	65.0	5	10	158	0.00	29.703	27	0.000	-100000.0
20060924 07:25	67.3	67.3	67.3	93	65.2	5	11	135	0.00	29.703	38	0.000	-100000.0
20060924 07:30	67.3	67.3	67.3	93	65.2	5	10	135	0.00	29.688	35	0.000	-100000.0
20060924 07:35	67.4	67.4	67.4	93	65.3	5	12	158	0.00	29.688	41	0.000	-100000.0
20060924 07:40	67.6	67.6	67.6	92	65.2	4	10	180	0.00	29.688	38	0.000	-100000.0
20060924 07:45	67.8	67.8	67.8	92	65.4	4	12	158	0.00	29.687	41	0.000	-100000.0
20060924 07:50	67.8	67.8	67.8	92	65.4	3	10	158	0.00	29.687	34	0.000	-100000.0
20060924 07:55	67.9	67.9	67.9	92	65.5	4	11	158	0.00	29.687	28	0.000	-100000.0
20060924 08:00	68.1	68.1	68.1	92	65.7	3	10	158	0.00	29.687	26	0.001	-100000.0
20060924 08:05	68.1	68.1	68.1	92	65.7	4	10	158	0.00	29.687	22	0.000	-100000.0
20060924 08:10	68.1	68.1	68.1	91	65.4	5	13	180	0.00	29.687	22	0.000	-100000.0
20060924 08:15	68.3	68.3	68.3	91	65.6	5	11	202	0.00	29.677	34	0.000	-100000.0
20060924 08:20	68.4	68.4	68.4	91	65.7	5	10	180	0.00	29.677	78	0.000	-100000.0
20060924 08:25	68.6	68.6	68.6	91	65.9	3	10	180	0.00	29.677	93	0.000	-100000.0
20060924 08:30	68.9	68.9	68.9	90	65.8	4	13	180	0.00	29.681	144	0.000	-100000.0
20060924 08:35	69.3	69.3	69.3	89	65.9	6	12	180	0.00	29.681	142	0.000	-100000.0
20060924 08:40	69.6	69.6	69.6	89	66.2	5	14	180	0.00	29.681	201	0.000	-100000.0
20060924 08:45	69.8	69.8	69.8	88	66.1	7	14	158	0.00	29.676	143	0.000	-100000.0
20060924 08:50	69.8	69.8	69.8	88	66.1	5	13	180	0.00	29.676	133	0.000	-100000.0
20060924 08:55	69.9	69.9	69.9	88	66.2	5	10	180	0.00	29.676	130	0.000	-100000.0
20060924 09:00	70.1	70.1	70.1	88	66.4	3	9	180	0.00	29.673	116	0.003	-100000.0
20060924 09:05	70.3	70.3	70.3	87	66.2	5	10	180	0.00	29.673	84	0.000	-100000.0
20060924 09:10	70.3	70.3	70.3	87	66.2	3	8	180	0.00	29.673	81	0.000	-100000.0
20060924 09:15	70.4	70.4	70.4	87	66.3	3	6	158	0.00	29.671	110	0.000	-100000.0
20060924 09:20	70.6	70.6	70.6	86	66.2	5	9	180	0.00	29.671	158	0.000	-100000.0
20060924 09:25	70.9	70.9	70.9	86	66.5	5	9	158	0.00	29.671	190	0.000	-100000.0
20060924 09:30	71.1	71.1	71.1	85	66.4	5	10	180	0.00	29.664	140	0.000	-100000.0
20060924 09:35	71.5	71.5	71.5	85	66.7	4	13	180	0.00	29.664	152	0.000	-100000.0
20060924 09:40	71.6	71.6	71.6	84	66.5	5	12	158	0.00	29.664	186	0.000	-100000.0
20060924 09:45	71.8	71.8	71.8	84	66.7	5	14	158	0.00	29.655	200	0.000	-100000.0
20060924 09:50	72.3	72.3	72.3	83	66.8	4	11	180	0.00	29.655	239	0.000	-100000.0
20060924 09:55	72.8	72.8	72.8	82	67.0	4	10	158	0.00	29.655	294	0.000	-100000.0
20060924 10:00	73.2	73.2	73.2	82	67.4	3	14	158	0.00	29.654	279	0.005	-100000.0
20060924 10:05	73.3	73.3	73.3	81	67.1	4	11	225	0.00	29.654	252	0.000	-100000.0
20060924 10:10	73.5	73.5	73.5	80	66.9	6	12	202	0.00	29.654	243	0.000	-100000.0
20060924 10:15	73.7	73.7	73.7	80	67.1	6	14	202	0.00	29.654	248	0.000	-100000.0
20060924 10:20	73.9	73.9	73.9	79	67.0	4	10	180	0.00	29.654	248	0.000	-100000.0
20060924 10:25	74.0	74.0	74.0	79	67.1	5	14	202	0.00	29.654	235	0.000	-100000.0
20060924 10:30	74.2	74.2	74.2	79	67.3	5	14	202	0.00	29.654	237	0.000	-100000.0
20060924 10:35	74.4	74.4	74.4	78	67.1	6	15	202	0.00	29.654	209	0.000	-100000.0
20060924 10:40	74.6	74.6	74.6	78	67.3	5	14	180	0.00	29.654	243	0.000	-100000.0
20060924 10:45	74.7	74.7	74.7	78	67.4	4	13	202	0.00	29.647	283	0.000	-100000.0
20060924 10:50	74.7	74.7	74.7	77	67.0	6	12	202	0.00	29.647	268	0.000	-100000.0
20060924 10:55	75.3	75.3	76.4	76	67.2	5	15	180	0.00	29.647	337	0.000	-100000.0
20060924 11:00	75.6	75.6	77.0	74	66.7	6	14	202	0.00	29.654	204	0.007	-100000.0
20060924 11:05	75.4	75.4	76.7	74	66.5	6	14	180	0.00	29.654	102	0.000	-100000.0
20060924 11:10	75.3	75.3	76.5	75	66.8	5	14	202	0.00	29.654	80	0.000	-100000.0
20060924 11:15	75.1	75.1	76.2	76	67.0	4	11	202	0.00	29.656	49	0.000	-100000.0
20060924 11:20	74.7	74.7	74.7	76	66.6	6	15	202	0.00	29.656	28	0.000	-100000.0
20060924 11:25	74.6	74.6	74.6	76	66.5	3	11	202	0.00	29.656	41	0.000	-100000.0
20060924 11:30	74.2	74.2	74.2	77	66.5	5	13	180	0.01	29.654	78	0.000	-100000.0
20060924 11:35	73.5	73.5	73.5	80	66.9	5	12	202	0.00	29.654	71	0.000	-100000.0
20060924 11:40	73.0	73.0	73.0	80	66.5	6	17	225	0.00	29.654	75	0.000	-100000.0
20060924 11:45	72.7	72.7	72.7	81	66.5	4	11	180	0.00	29.639	136	0.000	-100000.0
20060924 11:50	72.7	72.7	72.7	80	66.2	6	12	202	0.00	29.639	136	0.000	-100000.0
20060924 11:55	72.7	72.7	72.7	82	66.9	5	11	202	0.00	29.639	184	0.000	-100000.0
20060924 12:00	72.8	72.8	72.8	82	67.0	4	9	202	0.00	29.647	251	0.004	-100000.0
20060924 12:05	73.2	73.2	73.2	81	67.0	4	14	202	0.00	29.647	216	0.000	-100000.0
20060924 12:10	73.3	73.3	73.3	80	66.7	5	12	180	0.00	29.647	192	0.000	-100000.0
20060924 12:15	73.3	73.3	73.3	81	67.1	5	12	202	0.00	29.642	183	0.000	-100000.0
20060924 12:20	73.5	73.5	73.5	80	66.9	4	11	202	0.00	29.642	149	0.000	-100000.0
20060924 12:25	73.7	73.7	73.7	78	66.4	5	12	180	0.00	29.642	176	0.000	-100000.0
20060924 12:30	73.9	73.9	73.9	78	66.6	5	10	158	0.00	29.627	214	0.000	-100000.0
20060924 12:35	74.2	74.2	74.2	77	66.5	5	12	180	0.00	29.627	252	0.000	-100000.0
20060924 12:40	74.4	74.4	74.4	77	66.7	5	11	180	0.00	29.627	300	0.000	-100000.0
20060924 12:45	74.7	74.7	74.7	76	66.6	6	15	202	0.00	29.627	247	0.000	-100000.0
20060924 12:50	75.1	75.1	76.2	76	67.0	4	12	180	0.00	29.627	244	0.000	-100000.0
20060924 12:55	75.1	75.1	76.3	75	66.6	6	13	202	0.00	29.627	256	0.000	-100000.0
20060924 13:00	75.1	75.1	76.2	76	67.0	7	17	180	0.00	29.609	185	0.006	-100000.0
20060924 13:05	75.3	75.3	76.5	75	66.8	6	15	202	0.00	29.609	170	0.000	-100000.0
20060924 13:10	75.3	75.3	76.5	75	66.8	5	14	202	0.00	29.609	134	0.000	-100000.0
20060924 13:15	75.3	75.3	76.6	74	66.4	6	17	202	0.00	29.604	175	0.000	-100000.0
20060924 13:20	75.3	75.3	76.6	74	66.4	6	14	180	0.00	29.604	158	0.000	-100000.0
20060924 13:25	75.3	75.3	76.6	74	66.4	6	18	202	0.00	29.604	222	0.000	-100000.0
20060924 13:30	75.4	75.4	76.9	72	65.7	10	19	225	0.00	29.610	247	0.000	-100000.0
20060924 13:35	75.8	75.8	77.3	72	66.1	9	18	225	0.00	29.610	269	0.000	-100000.0
20060924 13:40	76.0	76.0	77.6	71	65.9	9	17	202	0.00	29.610	253	0.000	-100000.0
20060924 13:45	76.0	76.0	77.6	71	65.9	7	14	202	0.00	29.608	246	0.000	-100000.0
20060924 13:50	76.1	76.1	77.8	70	65.6	6	15	225	0.00	29.608	219	0.000	-100000.0
20060924 13:55	76.1	76.1	77.8	70	65.6	7	13	225	0.00	29.608	208	0.000	-100000.0
20060924 14:00	76.0	76.0	77.7	70	65.5	7	16	202	0.00	29.598	183	0.007	-100000.0
20060924 14:05	76.1	76.1	77.8	69	65.2	7	17	202	0.00	29.598	230	0.000	-100000.0
20060924 14:10	76.3	76.3	78.0	68	64.9	9	22	202	0.00	29.598	257	0.000	-100000.0
20060924 14:15	76.5	76.5	78.3	67	64.7	8	20	202	0.00	29.592	269	0.000	-100000.0
20060924 14:20	76.7	76.7	78.5	67	64.9	10	17	225	0.00	29.592	294	0.000	-100000.0
20060924 14:25	77.0	77.0	78.8	68	65.6	6	16	202	0.00	29.592	375	0.000	-100000.0
20060924 14:30	77.0	77.0	78.8	66	64.8	6	16	225	0.00	29.592	232	0.000	-100000.0
20060924 14:35	76.8	76.8	78.6	66	64.6	7	16	202	0.00	29.592	238	0.000	-100000.0
20060924 14:40	76.8	76.8	78.6	66	64.6	8	19	202	0.00	29.592	220	0.000	-100000.0
20060924 14:45	76.7	76.7	78.5	67	64.9	5	11	225	0.00	29.591	120	0.000	-100000.0
20060924 14:50	76.3	76.3	78.0	68	64.9	6	14	270	0.00	29.591	48	0.000	-100000.0
20060924 14:55	73.7	73.7	73.7	63	60.3	12	27	292	0.00	29.591	9	0.000	-100000.0
20060924 15:00	70.9	70.9	70.9	69	60.2	10	23	270	0.01	29.610	11	0.007	-100000.0
20060924 15:05	69.4	69.4	69.4	71	59.6	10	23	248	0.00	29.610	10	0.000	-100000.0
20060924 15:10	68.8	68.8	68.8	72	59.4	8	14	270	0.00	29.610	6	0.000	-100000.0
20060924 15:15	68.3	68.3	68.3	74	59.7	8	15	270	0.00	29.626	3	0.000	-100000.0
20060924 15:20	67.9	67.9	67.9	72	58.5	13	24	248	0.00	29.626	9	0.000	-100000.0
20060924 15:25	66.4	66.4	66.4	78	59.3	12	20	270	0.04	29.626	42	0.000	-100000.0
20060924 15:30	65.3	65.3	65.3	81	59.3	9	18	248	0.00	29.634	67	0.000	-100000.0
20060924 15:35	64.8	64.8	64.8	85	60.2	2	6	270	0.00	29.634	63	0.000	-100000.0
20060924 15:40	64.7	64.7	64.7	85	60.1	2	4	315	0.00	29.634	78	0.000	-100000.0
20060924 15:45	64.7	64.7	64.7	86	60.4	1	3	315	0.00	29.636	48	0.000	-100000.0
20060924 15:50	64.5	64.5	64.5	87	60.5	1	4	315	0.00	29.636	55	0.000	-100000.0
20060924 15:55	64.5	64.5	64.5	87	60.5	1	3	68	0.00	29.636	51	0.000	-100000.0
20060924 16:00	64.7	64.7	64.7	88	61.1	2	5	112	0.00	29.627	74	0.002	-100000.0
20060924 16:05	64.8	64.8	64.8	89	61.5	1	4	90	0.00	29.627	107	0.000	-100000.0
20060924 16:10	65.3	65.3	65.3	89	62.0	1	4	90	0.00	29.627	376	0.000	-100000.0
20060924 16:15	66.0	66.0	66.0	85	61.4	2	4	90	0.00	29.618	240	0.000	-100000.0
20060924 16:20	66.9	66.9	66.9	85	62.2	2	4	112	0.00	29.618	229	0.000	-100000.0
20060924 16:25	67.9	67.9	67.9	81	61.8	2	4	112	0.00	29.618	411	0.000	-100000.0
20060924 16:30	68.9	68.9	68.9	78	61.7	1	4	112	0.00	29.626	275	0.000	-100000.0
20060924 16:35	68.8	68.8	68.8	78	61.7	2	5	248	0.00	29.626	83	0.000	-100000.0
20060924 16:40	68.6	68.6	68.6	76	60.7	4	13	248	0.00	29.626	67	0.000	-100000.0
20060924 16:45	68.8	68.8	68.8	75	60.5	5	10	248	0.00	29.631	82	0.000	-100000.0
20060924 16:50	69.4	69.4	69.4	71	59.6	5	10	248	0.00	29.631	93	0.000	-100000.0
20060924 16:55	69.8	69.8	69.8	71	60.0	4	10	248	0.00	29.631	79	0.000	-100000.0
20060924 17:00	69.9	69.9	69.9	70	59.7	4	10	248	0.00	29.633	75	0.005	-100000.0
20060924 17:05	70.3	70.3	70.3	68	59.2	7	13	225	0.00	29.633	164	0.000	-100000.0
20060924 17:10	70.8	70.8	70.8	68	59.7	4	10	225	0.00	29.633	245	0.000	-100000.0
20060924 17:15	70.9	70.9	70.9	68	59.8	4	9	248	0.00	29.639	201	0.000	-100000.0
20060924 17:20	71.1	71.1	71.1	66	59.2	8	15	248	0.00	29.639	192	0.000	-100000.0
20060924 17:25	71.1	71.1	71.1	65	58.7	8	14	248	0.00	29.639	183	0.000	-100000.0
20060924 17:30	71.3	71.3	71.3	66	59.3	4	9	270	0.00	29.640	172	0.000	-100000.0
20060924 17:35	71.3	71.3	71.3	65	58.9	6	12	248	0.00	29.640	161	0.000	-100000.0
20060924 17:40	71.3	71.3	71.3	65	58.9	6	12	248	0.00	29.640	154	0.000	-100000.0
20060924 17:45	71.3	71.3	71.3	64	58.5	5	7	248	0.00	29.640	141	0.000	-100000.0
20060924 17:50	71.3	71.3	71.3	65	58.9	5	9	248	0.00	29.640	126	0.000	-100000.0
20060924 17:55	71.3	71.3	71.3	65	58.9	4	9	248	0.00	29.640	106	0.000	-100000.0
20060924 18:00	70.9	70.9	70.9	66	59.0	3	7	225	0.00	29.642	91	0.006	-100000.0
20060924 18:05	70.9	70.9	70.9	64	58.1	5	12	270	0.00	29.642	76	0.000	-100000.0
20060924 18:10	71.1	71.1	71.1	64	58.3	6	13	248	0.00	29.642	61	0.000	-100000.0
20060924 18:15	70.9	70.9	70.9	65	58.5	4	9	248	0.00	29.641	48	0.000	-100000.0
20060924 18:20	70.9	70.9	70.9	63	57.7	4	5	248	0.00	29.641	27	0.000	-100000.0
20060924 18:25	70.6	70.6	70.6	63	57.4	4	7	248	0.00	29.641	23	0.000	-100000.0
20060924 18:30	70.6	70.6	70.6	62	56.9	5	9	248	0.00	29.647	12	0.000	-100000.0
20060924 18:35	70.4	70.4	70.4	62	56.7	6	10	248	0.00	29.647	10	0.000	-100000.0
20060924 18:40	70.3	70.3	70.3	62	56.7	6	12	248	0.00	29.647	7	0.000	-100000.0
20060924 18:45	70.3	70.3	70.3	61	56.2	7	13	248	0.00	29.655	2	0.000	-100000.0
20060924 18:50	70.1	70.1	70.1	61	56.0	5	12	248	0.00	29.655	0	0.000	-100000.0
20060924 18:55	70.1	70.1	70.1	60	55.6	5	11	225	0.00	29.655	0	0.000	-100000.0
20060924 19:00	69.9	69.9	69.9	59	54.9	6	13	248	0.00	29.657	0	0.003	-100000.0
20060924 19:05	69.9	69.9	69.9	58	54.4	6	11	248	0.00	29.657	0	0.000	-100000.0
20060924 19:10	69.8	69.8	69.8	57	53.9	5	9	248	0.00	29.657	0	0.000	-100000.0
20060924 19:15	69.6	69.6	69.6	57	53.7	5	9	248	0.00	29.659	0	0.000	-100000.0
20060924 19:20	69.6	69.6	69.6	57	53.7	5	10	248	0.00	29.659	0	0.000	-100000.0
20060924 19:25	69.4	69.4	69.4	57	53.5	5	11	248	0.00	29.659	0	0.000	-100000.0
20060924 19:30	69.3	69.3	69.3	58	53.9	6	11	248	0.00	29.667	0	0.000	-100000.0
20060924 19:35	69.1	69.1	69.1	58	53.7	7	13	248	0.00	29.667	0	0.000	-100000.0
20060924 19:40	68.9	68.9	68.9	58	53.5	5	11	248	0.00	29.667	0	0.000	-100000.0
20060924 19:45	68.8	68.8	68.8	58	53.4	5	11	248	0.00	29.670	0	0.000	-100000.0
20060924 19:50	68.6	68.6	68.6	58	53.2	5	10	248	0.00	29.670	0	0.000	-100000.0
20060924 19:55	68.8	68.8	68.8	58	53.4	7	14	248	0.00	29.670	0	0.000	-100000.0
20060924 20:00	68.8	68.8	68.8	57	52.9	6	15	248	0.00	29.672	0	0.003	-100000.0
20060924 20:05	68.9	68.9	68.9	56	52.5	8	15	248	0.00	29.672	0	0.000	-100000.0
20060924 20:10	68.9	68.9	68.9	55	52.1	6	12	248	0.00	29.672	0	0.000	-100000.0
20060924 20:15	69.1	69.1	69.1	55	52.2	8	14	248	0.00	29.674	0	0.000	-100000.0
20060924 20:20	68.9	68.9	68.9	55	52.1	8	14	248	0.00	29.674	0	0.000	-100000.0
20060924 20:25	68.9	68.9	68.9	55	52.1	8	16	248	0.00	29.674	0	0.000	-100000.0
20060924 20:30	68.8	68.8	68.8	55	52.0	6	11	248	0.00	29.686	0	0.000	-100000.0
20060924 20:35	68.6	68.6	68.6	55	51.8	6	10	270	0.00	29.686	0	0.000	-100000.0
20060924 20:40	68.3	68.3	68.3	57	52.5	4	7	270	0.00	29.686	0	0.000	-100000.0
20060924 20:45	67.8	67.8	67.8	58	52.5	3	5	270	0.00	29.693	0	0.000	-100000.0
20060924 20:50	67.4	67.4	67.4	59	52.6	3	6	270	0.00	29.693	0	0.000	-100000.0
20060924 20:55	66.9	66.9	66.9	60	52.6	3	4	270	0.00	29.693	0	0.000	-100000.0
20060924 21:00	66.8	66.8	66.8	61	52.9	2	4	248	0.00	29.702	0	0.003	-100000.0
20060924 21:05	66.6	66.6	66.6	61	52.7	2	4	248	0.00	29.702	0	0.000	-100000.0
20060924 21:10	66.4	66.4	66.4	62	53.0	3	4	248	0.00	29.702	0	0.000	-100000.0
20060924 21:15	66.3	66.3	66.3	62	52.9	2	5	225	0.00	29.703	0	0.000	-100000.0
20060924 21:20	66.0	66.0	66.0	62	52.6	3	4	225	0.00	29.703	0	0.000	-100000.0
20060924 21:25	66.0	66.0	66.0	63	53.0	2	5	225	0.00	29.703	0	0.000	-100000.0
20060924 21:30	65.8	65.8	65.8	63	52.8	3	6	225	0.00	29.712	0	0.000	-100000.0
20060924 21:35	66.0	66.0	66.0	63	53.0	5	9	248	0.00	29.712	0	0.000	-100000.0
20060924 21:40	66.0	66.0	66.0	63	53.0	5	9	248	0.00	29.712	0	0.000	-100000.0
20060924 21:45	66.0	66.0	66.0	63	53.0	4	7	248	0.00	29.713	0	0.000	-100000.0
20060924 21:50	66.0	66.0	66.0	64	53.5	4	7	248	0.00	29.713	0	0.000	-100000.0
20060924 21:55	65.0	65.0	65.0	66	53.4	3	7	270	0.00	29.713	0	0.000	-100000.0
20060924 22:00	63.9	63.9	63.9	69	53.5	2	4	0	0.00	29.718	0	0.002	-100000.0
