--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060812 01:30	52.5	52.5	52.5	85	48.1	1	2	68	0.00	30.095	0	0.000	-100000.0
20060812 01:35	52.6	52.6	52.6	84	47.9	0	1	68	0.00	30.095	0	0.000	-100000.0
20060812 01:40	52.9	52.9	52.9	84	48.2	0	1	68	0.00	30.095	0	0.000	-100000.0
20060812 01:45	53.3	53.3	53.3	82	47.9	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20060812 01:50	53.2	53.2	53.2	82	47.8	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20060812 01:55	52.5	52.5	52.5	84	47.8	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20060812 02:00	52.5	52.5	52.5	84	47.8	0	0	-100000	0.00	30.096	0	0.001	-100000.0
20060812 02:05	52.0	52.0	52.0	86	47.9	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20060812 02:10	51.7	51.7	51.7	86	47.6	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20060812 02:15	51.9	51.9	51.9	86	47.8	1	1	68	0.00	30.099	0	0.000	-100000.0
20060812 02:20	52.0	52.0	52.0	86	47.9	0	1	68	0.00	30.099	0	0.000	-100000.0
20060812 02:25	52.0	52.0	52.0	86	47.9	0	1	68	0.00	30.099	0	0.000	-100000.0
20060812 02:30	51.9	51.9	51.9	86	47.8	0	1	68	0.00	30.096	0	0.000	-100000.0
20060812 02:35	51.7	51.7	51.7	86	47.6	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20060812 02:40	51.4	51.4	51.4	87	47.7	0	1	68	0.00	30.096	0	0.000	-100000.0
20060812 02:45	51.1	51.1	51.1	87	47.4	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20060812 02:50	50.7	50.7	50.7	87	47.0	0	1	68	0.00	30.096	0	0.000	-100000.0
20060812 02:55	50.2	50.2	50.2	88	46.8	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20060812 03:00	49.8	49.8	49.8	88	46.4	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20060812 03:05	49.8	31.6	49.8	88	46.4	255	0	-100000	0.00	30.096	0	0.000	-100000.0
20060812 03:10	48.9	48.9	48.9	90	46.1	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20060812 03:15	48.6	48.6	48.6	91	46.1	0	1	68	0.00	30.097	0	0.000	-100000.0
20060812 03:20	48.2	48.2	48.2	91	45.7	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20060812 03:25	48.2	48.2	48.2	91	45.7	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20060812 03:30	48.0	48.0	48.0	91	45.5	0	2	68	0.00	30.097	0	0.000	-100000.0
20060812 03:35	48.0	48.0	48.0	91	45.5	0	1	68	0.00	30.097	0	0.000	-100000.0
20060812 03:40	48.3	48.3	48.3	91	45.8	0	1	68	0.00	30.097	0	0.000	-100000.0
20060812 03:45	48.3	48.3	48.3	91	45.8	0	1	68	0.00	30.096	0	0.000	-100000.0
20060812 03:50	48.3	48.3	48.3	91	45.8	0	1	68	0.00	30.096	0	0.000	-100000.0
20060812 03:55	48.6	48.6	48.6	90	45.8	0	1	68	0.00	30.096	0	0.000	-100000.0
20060812 04:00	48.6	48.6	48.6	90	45.8	0	1	68	0.00	30.097	0	0.000	-100000.0
20060812 04:05	48.3	48.3	48.3	89	45.2	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20060812 04:10	48.0	48.0	48.0	90	45.2	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20060812 04:15	47.6	47.6	47.6	90	44.8	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20060812 04:20	47.6	47.6	47.6	91	45.1	0	1	68	0.00	30.097	0	0.000	-100000.0
20060812 04:25	47.6	47.6	47.6	91	45.1	0	1	68	0.00	30.097	0	0.000	-100000.0
20060812 04:30	47.4	47.4	47.4	91	44.9	0	1	68	0.00	30.097	0	0.000	-100000.0
20060812 04:35	47.6	47.6	47.6	91	45.1	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20060812 04:40	47.6	47.6	47.6	91	45.1	0	1	68	0.00	30.097	0	0.000	-100000.0
20060812 04:45	47.3	47.3	47.3	91	44.8	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20060812 04:50	46.8	46.8	46.8	91	44.3	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20060812 04:55	46.7	46.7	46.7	92	44.5	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20060812 05:00	47.0	47.0	47.0	92	44.8	0	1	68	0.00	30.096	0	0.000	-100000.0
20060812 05:05	47.1	47.1	47.1	92	44.9	0	1	68	0.00	30.096	0	0.000	-100000.0
20060812 05:10	47.1	47.1	47.1	92	44.9	0	1	68	0.00	30.096	0	0.000	-100000.0
20060812 05:15	47.0	47.0	47.0	92	44.8	1	3	68	0.00	30.096	0	0.000	-100000.0
20060812 05:20	47.4	47.4	47.4	92	45.2	0	2	68	0.00	30.096	0	0.000	-100000.0
20060812 05:25	47.4	47.4	47.4	90	44.6	0	2	68	0.00	30.096	0	0.000	-100000.0
20060812 05:30	47.4	47.4	47.4	91	44.9	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20060812 05:35	47.4	47.4	47.4	91	44.9	0	1	68	0.00	30.097	0	0.000	-100000.0
20060812 05:40	47.1	47.1	47.1	91	44.6	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20060812 05:45	46.7	46.7	46.7	91	44.2	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20060812 05:50	46.7	46.7	46.7	92	44.5	0	0	-100000	0.00	30.097	0	0.000	-100000.0
20060812 05:55	46.7	46.7	46.7	91	44.2	0	1	68	0.00	30.097	1	0.000	-100000.0
20060812 06:00	46.5	46.5	46.5	91	44.0	0	2	68	0.00	30.100	6	0.000	-100000.0
20060812 06:05	46.5	46.5	46.5	91	44.0	0	2	68	0.00	30.100	8	0.000	-100000.0
20060812 06:10	46.8	46.8	46.8	91	44.3	0	2	68	0.00	30.100	12	0.000	-100000.0
20060812 06:15	47.0	47.0	47.0	91	44.5	0	1	68	0.00	30.105	14	0.000	-100000.0
20060812 06:20	47.0	47.0	47.0	91	44.5	0	1	68	0.00	30.105	36	0.000	-100000.0
20060812 06:25	47.1	47.1	47.1	91	44.6	0	0	-100000	0.00	30.105	54	0.000	-100000.0
20060812 06:30	47.3	47.3	47.3	90	44.5	0	1	68	0.00	30.109	33	0.000	-100000.0
20060812 06:35	47.3	47.3	47.3	90	44.5	0	0	-100000	0.00	30.109	55	0.000	-100000.0
20060812 06:40	47.3	47.3	47.3	90	44.5	0	1	68	0.00	30.109	105	0.000	-100000.0
20060812 06:45	47.6	47.6	47.6	90	44.8	0	1	68	0.00	30.114	123	0.000	-100000.0
20060812 06:50	48.0	48.0	48.0	90	45.2	0	2	68	0.00	30.114	138	0.000	-100000.0
20060812 06:55	48.5	48.5	48.5	89	45.4	0	2	68	0.00	30.114	151	0.000	-100000.0
20060812 07:00	48.9	48.9	48.9	89	45.8	1	2	68	0.00	30.114	164	0.001	-100000.0
20060812 07:05	49.4	49.4	49.4	88	46.0	1	4	90	0.00	30.114	177	0.000	-100000.0
20060812 07:10	49.9	49.9	49.9	88	46.5	1	3	90	0.00	30.114	190	0.000	-100000.0
20060812 07:15	50.2	50.2	50.2	87	46.5	1	2	90	0.00	30.115	203	0.000	-100000.0
20060812 07:20	50.7	50.7	50.7	87	47.0	1	2	90	0.00	30.115	217	0.000	-100000.0
20060812 07:25	51.0	51.0	51.0	87	47.3	1	3	90	0.00	30.115	231	0.000	-100000.0
20060812 07:30	51.3	51.3	51.3	85	46.9	2	4	90	0.00	30.115	242	0.000	-100000.0
20060812 07:35	51.9	51.9	51.9	84	47.2	1	3	90	0.00	30.115	255	0.000	-100000.0
20060812 07:40	52.2	52.2	52.2	84	47.5	1	4	90	0.00	30.115	266	0.000	-100000.0
20060812 07:45	52.5	52.5	52.5	84	47.8	1	3	180	0.00	30.119	281	0.000	-100000.0
20060812 07:50	53.1	53.1	53.1	84	48.4	1	3	180	0.00	30.119	295	0.000	-100000.0
20060812 07:55	53.2	53.2	53.2	84	48.5	1	2	180	0.00	30.119	308	0.000	-100000.0
20060812 08:00	53.5	53.5	53.5	82	48.1	1	3	180	0.00	30.126	322	0.005	-100000.0
20060812 08:05	54.2	54.2	54.2	82	48.8	1	3	180	0.00	30.126	335	0.000	-100000.0
20060812 08:10	54.5	54.5	54.5	80	48.5	1	2	180	0.00	30.126	349	0.000	-100000.0
20060812 08:15	54.8	54.8	54.8	79	48.4	1	2	180	0.00	30.128	363	0.000	-100000.0
20060812 08:20	55.3	55.3	55.3	78	48.6	1	3	180	0.00	30.128	379	0.000	-100000.0
20060812 08:25	55.9	55.9	55.9	77	48.8	1	2	180	0.00	30.128	395	0.000	-100000.0
20060812 08:30	56.5	56.5	56.5	75	48.7	1	3	180	0.00	30.128	409	0.000	-100000.0
20060812 08:35	56.9	56.9	56.9	75	49.1	1	2	180	0.00	30.128	423	0.000	-100000.0
20060812 08:40	57.8	57.8	57.8	72	48.8	1	2	112	0.00	30.128	437	0.000	-100000.0
20060812 08:45	58.1	58.1	58.1	72	49.1	1	3	112	0.00	30.127	452	0.000	-100000.0
20060812 08:50	58.7	58.7	58.7	69	48.6	1	3	112	0.00	30.127	468	0.000	-100000.0
20060812 08:55	58.7	58.7	58.7	69	48.6	1	3	202	0.00	30.127	483	0.000	-100000.0
20060812 09:00	59.3	59.3	59.3	68	48.7	2	4	225	0.00	30.126	496	0.008	-100000.0
20060812 09:05	59.3	59.3	59.3	68	48.7	1	3	248	0.00	30.126	511	0.000	-100000.0
20060812 09:10	59.8	59.8	59.8	67	48.8	1	4	248	0.00	30.126	526	0.000	-100000.0
20060812 09:15	60.1	60.1	60.1	67	49.1	2	3	315	0.00	30.127	537	0.000	-100000.0
20060812 09:20	61.0	61.0	61.0	66	49.6	1	2	0	0.00	30.127	551	0.000	-100000.0
20060812 09:25	61.0	61.0	61.0	65	49.1	0	2	0	0.00	30.127	565	0.000	-100000.0
20060812 09:30	61.5	61.5	61.5	66	50.0	1	3	315	0.00	30.127	578	0.000	-100000.0
20060812 09:35	61.8	61.8	61.8	63	49.1	2	5	315	0.00	30.127	593	0.000	-100000.0
20060812 09:40	62.1	62.1	62.1	63	49.3	2	5	0	0.00	30.127	606	0.000	-100000.0
20060812 09:45	62.6	62.6	62.6	64	50.2	3	5	0	0.00	30.128	618	0.000	-100000.0
20060812 09:50	63.2	63.2	63.2	61	49.5	2	5	0	0.00	30.128	630	0.000	-100000.0
20060812 09:55	63.5	63.5	63.5	61	49.8	4	7	270	0.00	30.128	641	0.000	-100000.0
20060812 10:00	63.9	63.9	63.9	58	48.8	3	6	248	0.00	30.131	653	0.013	-100000.0
20060812 10:05	64.2	64.2	64.2	59	49.6	3	6	225	0.00	30.131	665	0.000	-100000.0
20060812 10:10	64.5	64.5	64.5	58	49.4	2	3	338	0.00	30.131	679	0.000	-100000.0
20060812 10:15	65.5	65.5	65.5	55	48.9	2	5	0	0.00	30.129	691	0.000	-100000.0
20060812 10:20	65.2	65.2	65.2	54	48.1	7	13	248	0.00	30.129	728	0.000	-100000.0
20060812 10:25	66.0	66.0	66.0	52	47.9	6	14	315	0.00	30.129	740	0.000	-100000.0
20060812 10:30	66.1	66.1	66.1	45	44.1	7	17	338	0.00	30.132	758	0.000	-100000.0
20060812 10:35	66.3	66.3	66.3	45	44.3	7	14	338	0.00	30.132	814	0.000	-100000.0
20060812 10:40	66.8	66.8	66.8	46	45.3	4	12	315	0.00	30.132	789	0.000	-100000.0
20060812 10:45	67.1	67.1	67.1	45	45.0	4	12	0	0.00	30.127	835	0.000	-100000.0
20060812 10:50	66.8	66.8	66.8	45	44.8	6	12	292	0.00	30.127	869	0.000	-100000.0
20060812 10:55	66.9	66.9	66.9	46	45.4	4	7	338	0.00	30.127	865	0.000	-100000.0
20060812 11:00	66.4	66.4	66.4	44	43.8	7	12	248	0.00	30.126	855	0.018	-100000.0
20060812 11:05	66.9	66.9	66.9	44	44.3	3	10	270	0.00	30.126	843	0.000	-100000.0
20060812 11:10	67.4	67.4	67.4	44	44.7	3	8	248	0.00	30.126	873	0.000	-100000.0
20060812 11:15	67.3	67.3	67.3	44	44.6	4	8	270	0.00	30.124	157	0.000	-100000.0
20060812 11:20	67.4	67.4	67.4	39	41.6	3	7	0	0.00	30.124	850	0.000	-100000.0
20060812 11:25	68.6	68.6	68.6	39	42.6	4	10	315	0.00	30.124	846	0.000	-100000.0
20060812 11:30	68.4	68.4	68.4	39	42.5	6	12	0	0.00	30.112	853	0.000	-100000.0
20060812 11:35	68.8	68.8	68.8	36	40.7	4	11	22	0.00	30.112	886	0.000	-100000.0
20060812 11:40	68.9	68.9	68.9	34	39.4	7	15	338	0.00	30.112	838	0.000	-100000.0
20060812 11:45	68.9	68.9	68.9	35	40.1	8	15	315	0.00	30.110	839	0.000	-100000.0
20060812 11:50	68.8	68.8	68.8	34	39.3	5	13	315	0.00	30.110	853	0.000	-100000.0
20060812 11:55	68.6	68.6	68.6	34	39.1	9	16	0	0.00	30.110	877	0.000	-100000.0
20060812 12:00	69.4	69.4	69.4	34	39.8	3	5	270	0.00	30.099	881	0.020	-100000.0
20060812 12:05	69.4	69.4	69.4	33	39.0	9	16	315	0.00	30.099	844	0.000	-100000.0
20060812 12:10	69.4	69.4	69.4	33	39.0	8	15	0	0.00	30.099	870	0.000	-100000.0
20060812 12:15	69.9	69.9	69.9	34	40.2	7	13	292	0.00	30.102	882	0.000	-100000.0
20060812 12:20	69.4	69.4	69.4	35	40.6	9	14	338	0.00	30.102	874	0.000	-100000.0
20060812 12:25	69.3	69.3	69.3	37	41.9	7	15	22	0.00	30.102	864	0.000	-100000.0
20060812 12:30	69.8	69.8	69.8	33	39.4	7	14	270	0.00	30.095	876	0.000	-100000.0
20060812 12:35	70.1	70.1	70.1	33	39.7	7	16	315	0.00	30.095	873	0.000	-100000.0
20060812 12:40	69.9	69.9	69.9	31	37.9	10	15	315	0.00	30.095	869	0.000	-100000.0
20060812 12:45	70.3	70.3	70.3	31	38.2	7	15	270	0.00	30.088	861	0.000	-100000.0
20060812 12:50	70.4	70.4	70.4	32	39.1	6	11	270	0.00	30.088	855	0.000	-100000.0
20060812 12:55	70.6	70.6	70.6	31	38.5	4	9	292	0.00	30.088	856	0.000	-100000.0
20060812 13:00	70.8	70.8	70.8	31	38.7	4	10	315	0.00	30.084	865	0.024	-100000.0
20060812 13:05	70.9	70.9	70.9	33	40.3	9	16	270	0.00	30.084	885	0.000	-100000.0
20060812 13:10	70.9	70.9	70.9	34	41.1	7	11	270	0.00	30.084	898	0.000	-100000.0
20060812 13:15	70.8	70.8	70.8	32	39.5	6	12	270	0.00	30.082	912	0.000	-100000.0
20060812 13:20	71.1	71.1	71.1	36	42.8	4	9	248	0.00	30.082	918	0.000	-100000.0
20060812 13:25	71.1	71.1	71.1	33	40.5	5	12	292	0.00	30.082	704	0.000	-100000.0
20060812 13:30	70.9	70.9	70.9	35	41.9	10	19	315	0.00	30.082	927	0.000	-100000.0
20060812 13:35	70.9	70.9	70.9	31	38.7	3	12	0	0.00	30.082	910	0.000	-100000.0
20060812 13:40	70.9	70.9	70.9	34	41.1	3	10	338	0.00	30.082	724	0.000	-100000.0
20060812 13:45	71.5	71.5	71.5	32	40.1	8	16	270	0.00	30.078	893	0.000	-100000.0
20060812 13:50	71.5	71.5	71.5	35	42.4	9	14	315	0.00	30.078	875	0.000	-100000.0
20060812 13:55	71.6	71.6	71.6	34	41.7	5	11	315	0.00	30.078	873	0.000	-100000.0
20060812 14:00	71.1	71.1	71.1	33	40.5	5	11	270	0.00	30.075	252	0.022	-100000.0
20060812 14:05	70.6	70.6	70.6	36	42.3	7	15	270	0.00	30.075	233	0.000	-100000.0
20060812 14:10	71.3	71.3	71.3	34	41.5	6	13	338	0.00	30.075	870	0.000	-100000.0
20060812 14:15	71.1	71.1	71.1	35	42.0	9	16	248	0.00	30.074	257	0.000	-100000.0
20060812 14:20	71.5	71.5	71.5	33	40.9	8	17	292	0.00	30.074	867	0.000	-100000.0
20060812 14:25	71.1	71.1	71.1	33	40.5	10	19	248	0.00	30.074	857	0.000	-100000.0
20060812 14:30	71.1	71.1	71.1	35	42.0	9	16	292	0.00	30.074	530	0.000	-100000.0
20060812 14:35	71.5	71.5	71.5	34	41.6	8	18	338	0.00	30.074	861	0.000	-100000.0
20060812 14:40	71.6	71.6	71.6	34	41.7	8	15	0	0.00	30.074	823	0.000	-100000.0
20060812 14:45	72.0	72.0	72.0	33	41.3	8	18	292	0.00	30.067	732	0.000	-100000.0
20060812 14:50	71.8	71.8	71.8	32	40.3	10	18	315	0.00	30.067	765	0.000	-100000.0
20060812 14:55	72.0	72.0	72.0	33	41.3	7	14	315	0.00	30.067	721	0.000	-100000.0
20060812 15:00	72.8	72.8	72.8	35	43.5	5	12	292	0.00	30.066	758	0.021	-100000.0
20060812 15:05	72.7	72.7	72.7	34	42.7	5	13	292	0.00	30.066	753	0.000	-100000.0
20060812 15:10	72.7	72.7	72.7	33	41.9	7	13	292	0.00	30.066	758	0.000	-100000.0
20060812 15:15	72.5	72.5	72.5	31	40.1	6	11	270	0.00	30.061	732	0.000	-100000.0
20060812 15:20	72.5	72.5	72.5	31	40.1	3	10	315	0.00	30.061	706	0.000	-100000.0
20060812 15:25	72.3	72.3	72.3	32	40.8	9	14	292	0.00	30.061	714	0.000	-100000.0
20060812 15:30	71.8	71.8	71.8	32	40.3	8	14	315	0.00	30.063	447	0.000	-100000.0
20060812 15:35	72.1	72.1	72.1	35	42.9	6	13	315	0.00	30.063	675	0.000	-100000.0
20060812 15:40	71.6	71.6	71.6	33	41.0	6	12	315	0.00	30.063	209	0.000	-100000.0
20060812 15:45	71.8	71.8	71.8	33	41.1	4	8	315	0.00	30.055	464	0.000	-100000.0
20060812 15:50	72.1	72.1	72.1	33	41.4	6	12	315	0.00	30.055	573	0.000	-100000.0
20060812 15:55	72.5	72.5	72.5	34	42.5	8	15	315	0.00	30.055	661	0.000	-100000.0
20060812 16:00	72.7	72.7	72.7	32	41.1	5	13	338	0.00	30.048	578	0.018	-100000.0
20060812 16:05	72.7	72.7	72.7	34	42.7	7	13	292	0.00	30.048	572	0.000	-100000.0
20060812 16:10	72.8	72.8	72.8	35	43.5	6	13	315	0.00	30.048	571	0.000	-100000.0
20060812 16:15	73.0	73.0	73.0	32	41.4	7	15	315	0.00	30.048	632	0.000	-100000.0
20060812 16:20	72.8	72.8	72.8	32	41.2	8	15	315	0.00	30.048	607	0.000	-100000.0
20060812 16:25	73.5	73.5	73.5	31	41.0	5	10	315	0.00	30.048	615	0.000	-100000.0
20060812 16:30	73.2	73.2	73.2	32	41.6	9	16	315	0.00	30.051	568	0.000	-100000.0
20060812 16:35	73.7	73.7	73.7	31	41.2	6	14	315	0.00	30.051	566	0.000	-100000.0
20060812 16:40	73.0	73.0	73.0	31	40.6	10	16	315	0.00	30.051	488	0.000	-100000.0
20060812 16:45	72.8	72.8	72.8	32	41.2	10	18	270	0.00	30.052	502	0.000	-100000.0
20060812 16:50	72.7	72.7	72.7	32	41.1	8	15	315	0.00	30.052	530	0.000	-100000.0
20060812 16:55	72.7	72.7	72.7	32	41.1	10	17	270	0.00	30.052	489	0.000	-100000.0
20060812 17:00	72.5	72.5	72.5	31	40.1	9	16	338	0.00	30.051	405	0.018	-100000.0
20060812 17:05	72.3	72.3	72.3	34	42.3	6	13	315	0.00	30.051	323	0.000	-100000.0
20060812 17:10	72.7	72.7	72.7	36	44.2	5	10	292	0.00	30.051	359	0.000	-100000.0
20060812 17:15	73.0	73.0	73.0	35	43.7	4	12	315	0.00	30.054	338	0.000	-100000.0
20060812 17:20	72.7	72.7	72.7	34	42.7	8	15	270	0.00	30.054	411	0.000	-100000.0
20060812 17:25	72.8	72.8	72.8	34	42.8	8	14	315	0.00	30.054	416	0.000	-100000.0
20060812 17:30	73.0	73.0	73.0	34	43.0	8	13	292	0.00	30.056	384	0.000	-100000.0
20060812 17:35	72.7	72.7	72.7	34	42.7	7	15	292	0.00	30.056	360	0.000	-100000.0
20060812 17:40	72.8	72.8	72.8	35	43.5	5	9	315	0.00	30.056	352	0.000	-100000.0
20060812 17:45	72.8	72.8	72.8	35	43.5	5	10	315	0.00	30.053	347	0.000	-100000.0
20060812 17:50	72.7	72.7	72.7	36	44.2	5	9	292	0.00	30.053	234	0.000	-100000.0
20060812 17:55	72.3	72.3	72.3	37	44.6	6	13	270	0.00	30.053	140	0.000	-100000.0
20060812 18:00	72.0	72.0	72.0	37	44.3	6	13	270	0.00	30.056	224	0.012	-100000.0
20060812 18:05	72.0	72.0	72.0	37	44.3	6	11	292	0.00	30.056	167	0.000	-100000.0
20060812 18:10	71.6	71.6	71.6	38	44.6	5	7	292	0.00	30.056	115	0.000	-100000.0
20060812 18:15	71.3	71.3	71.3	39	45.1	4	7	270	0.00	30.057	121	0.000	-100000.0
20060812 18:20	71.3	71.3	71.3	39	45.1	4	7	292	0.00	30.057	147	0.000	-100000.0
20060812 18:25	71.3	71.3	71.3	39	45.1	3	5	270	0.00	30.057	154	0.000	-100000.0
20060812 18:30	71.3	71.3	71.3	39	45.1	2	4	270	0.00	30.054	115	0.000	-100000.0
20060812 18:35	71.1	71.1	71.1	40	45.5	3	4	270	0.00	30.054	87	0.000	-100000.0
20060812 18:40	71.1	71.1	71.1	41	46.2	1	3	270	0.00	30.054	72	0.000	-100000.0
20060812 18:45	70.9	70.9	70.9	41	46.0	2	3	270	0.00	30.054	106	0.000	-100000.0
20060812 18:50	71.1	71.1	71.1	42	46.8	2	4	270	0.00	30.054	177	0.000	-100000.0
20060812 18:55	71.1	71.1	71.1	41	46.2	2	4	270	0.00	30.054	175	0.000	-100000.0
20060812 19:00	71.3	71.3	71.3	40	45.7	2	4	270	0.00	30.057	156	0.005	-100000.0
20060812 19:05	71.5	71.5	71.5	40	45.9	2	4	270	0.00	30.057	127	0.000	-100000.0
20060812 19:10	71.8	71.8	71.8	41	46.8	2	4	270	0.00	30.057	79	0.000	-100000.0
20060812 19:15	71.5	71.5	71.5	41	46.5	2	4	225	0.00	30.062	38	0.000	-100000.0
20060812 19:20	70.9	70.9	70.9	42	46.6	2	4	225	0.00	30.062	35	0.000	-100000.0
20060812 19:25	70.6	70.6	70.6	43	47.0	1	3	225	0.00	30.062	27	0.000	-100000.0
20060812 19:30	70.3	70.3	70.3	45	47.9	0	2	225	0.00	30.063	23	0.000	-100000.0
20060812 19:35	70.1	70.1	70.1	46	48.3	1	2	225	0.00	30.063	27	0.000	-100000.0
20060812 19:40	69.8	69.8	69.8	46	48.1	1	2	225	0.00	30.063	23	0.000	-100000.0
20060812 19:45	69.4	69.4	69.4	48	48.8	0	2	225	0.00	30.065	14	0.000	-100000.0
20060812 19:50	69.1	69.1	69.1	49	49.1	0	2	225	0.00	30.065	9	0.000	-100000.0
20060812 19:55	68.1	68.1	68.1	53	50.3	0	0	-100000	0.00	30.065	3	0.000	-100000.0
20060812 20:00	67.1	67.1	67.1	52	48.9	0	1	225	0.00	30.074	0	0.002	-100000.0
20060812 20:05	66.6	66.6	66.6	52	48.4	0	1	225	0.00	30.074	0	0.000	-100000.0
20060812 20:10	66.8	66.8	66.8	52	48.6	0	1	225	0.00	30.074	0	0.000	-100000.0
20060812 20:15	66.1	66.1	66.1	55	49.5	0	0	-100000	0.00	30.080	0	0.000	-100000.0
20060812 20:20	64.8	64.8	64.8	60	50.6	1	4	225	0.00	30.080	0	0.000	-100000.0
20060812 20:25	64.8	64.8	64.8	59	50.1	3	7	22	0.00	30.080	0	0.000	-100000.0
20060812 20:30	64.5	64.5	64.5	60	50.3	2	6	0	0.00	30.086	0	0.000	-100000.0
20060812 20:35	63.9	63.9	63.9	61	50.2	1	5	22	0.00	30.086	0	0.000	-100000.0
20060812 20:40	63.5	63.5	63.5	61	49.8	1	4	22	0.00	30.086	0	0.000	-100000.0
20060812 20:45	63.2	63.2	63.2	60	49.1	2	6	45	0.00	30.096	0	0.000	-100000.0
20060812 20:50	63.1	63.1	63.1	60	49.0	1	4	45	0.00	30.096	0	0.000	-100000.0
20060812 20:55	63.1	63.1	63.1	61	49.4	1	3	45	0.00	30.096	0	0.000	-100000.0
20060812 21:00	62.1	62.1	62.1	64	49.8	0	1	45	0.00	30.101	0	0.001	-100000.0
20060812 21:05	62.0	62.0	62.0	62	48.8	0	1	45	0.00	30.101	0	0.000	-100000.0
20060812 21:10	62.0	62.0	62.0	62	48.8	1	2	45	0.00	30.101	0	0.000	-100000.0
20060812 21:15	61.8	61.8	61.8	61	48.2	1	2	45	0.00	30.108	0	0.000	-100000.0
20060812 21:20	61.8	61.8	61.8	61	48.2	1	2	45	0.00	30.108	0	0.000	-100000.0
20060812 21:25	61.5	61.5	61.5	62	48.4	1	3	45	0.00	30.108	0	0.000	-100000.0
20060812 21:30	61.3	61.3	61.3	62	48.2	1	3	45	0.00	30.111	0	0.000	-100000.0
20060812 21:35	60.9	60.9	60.9	63	48.2	0	2	45	0.00	30.111	0	0.000	-100000.0
20060812 21:40	60.5	60.5	60.5	63	47.8	1	2	45	0.00	30.111	0	0.000	-100000.0
20060812 21:45	60.1	60.1	60.1	65	48.3	0	1	45	0.00	30.114	0	0.000	-100000.0
20060812 21:50	59.8	59.8	59.8	66	48.4	0	1	45	0.00	30.114	0	0.000	-100000.0
20060812 21:55	60.1	60.1	60.1	64	47.9	1	2	45	0.00	30.114	0	0.000	-100000.0
