--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111021 01:50	53.3	53.3	53.3	71	44.1	5	10	158	0.00	29.706	0	0.000	-100000.0
20111021 01:55	53.3	53.3	53.3	71	44.1	4	11	158	0.00	29.706	0	0.000	-100000.0
20111021 02:00	53.2	53.2	53.2	71	44.0	4	7	180	0.00	29.705	0	0.001	-100000.0
20111021 02:05	53.1	53.1	53.1	71	43.9	4	13	180	0.00	29.705	0	0.000	-100000.0
20111021 02:10	53.1	53.1	53.1	71	43.9	4	12	202	0.00	29.705	0	0.000	-100000.0
20111021 02:15	53.0	53.0	53.0	71	43.9	4	14	180	0.00	29.706	0	0.000	-100000.0
20111021 02:20	53.0	53.0	53.0	71	43.9	5	12	180	0.00	29.706	0	0.000	-100000.0
20111021 02:25	52.9	52.9	52.9	72	44.1	3	9	180	0.00	29.706	0	0.000	-100000.0
20111021 02:30	52.8	52.8	52.8	72	44.0	3	8	180	0.00	29.708	0	0.000	-100000.0
20111021 02:35	52.8	52.8	52.8	72	44.0	3	11	180	0.00	29.708	0	0.000	-100000.0
20111021 02:40	52.7	52.7	52.7	72	43.9	4	11	202	0.00	29.708	0	0.000	-100000.0
20111021 02:45	52.6	52.6	52.6	72	43.8	2	11	202	0.00	29.713	0	0.000	-100000.0
20111021 02:50	52.6	52.6	52.6	72	43.8	3	11	180	0.00	29.713	0	0.000	-100000.0
20111021 02:55	52.6	52.6	52.6	72	43.8	3	9	202	0.00	29.713	0	0.000	-100000.0
20111021 03:00	52.6	52.6	52.6	72	43.8	3	12	180	0.00	29.714	0	0.001	-100000.0
20111021 03:05	52.6	52.6	52.6	72	43.8	3	10	202	0.00	29.714	0	0.000	-100000.0
20111021 03:10	52.5	52.5	52.5	72	43.7	4	11	180	0.00	29.714	0	0.000	-100000.0
20111021 03:15	52.4	52.4	52.4	73	44.0	3	11	202	0.00	29.711	0	0.000	-100000.0
20111021 03:20	52.5	52.5	52.5	73	44.1	4	11	180	0.00	29.711	0	0.000	-100000.0
20111021 03:25	52.4	52.4	52.4	73	44.0	3	8	202	0.00	29.711	0	0.000	-100000.0
20111021 03:30	52.3	52.3	52.3	73	43.9	3	10	202	0.00	29.713	0	0.000	-100000.0
20111021 03:35	52.1	52.1	52.1	73	43.7	2	8	202	0.00	29.713	0	0.000	-100000.0
20111021 03:40	51.9	51.9	51.9	74	43.9	2	8	202	0.00	29.713	0	0.000	-100000.0
20111021 03:45	51.9	51.9	51.9	74	43.9	3	7	202	0.00	29.713	0	0.000	-100000.0
20111021 03:50	51.9	51.9	51.9	74	43.9	4	9	180	0.00	29.713	0	0.000	-100000.0
20111021 03:55	51.9	51.9	51.9	74	43.9	3	11	180	0.00	29.713	0	0.000	-100000.0
20111021 04:00	51.9	51.9	51.9	74	43.9	3	12	180	0.00	29.719	0	0.001	-100000.0
20111021 04:05	51.8	51.8	51.8	74	43.8	2	11	202	0.00	29.719	0	0.000	-100000.0
20111021 04:10	51.7	51.7	51.7	74	43.7	3	12	202	0.00	29.719	0	0.000	-100000.0
20111021 04:15	51.7	51.7	51.7	74	43.7	3	10	202	0.00	29.721	0	0.000	-100000.0
20111021 04:20	51.7	51.7	51.7	74	43.7	3	9	202	0.00	29.721	0	0.000	-100000.0
20111021 04:25	51.6	51.6	51.6	74	43.6	3	10	180	0.00	29.721	0	0.000	-100000.0
20111021 04:30	51.5	51.5	51.5	75	43.8	4	11	180	0.00	29.725	0	0.000	-100000.0
20111021 04:35	51.5	51.5	51.5	75	43.8	3	9	180	0.00	29.725	0	0.000	-100000.0
20111021 04:40	51.4	51.4	51.4	75	43.7	4	11	180	0.00	29.725	0	0.000	-100000.0
20111021 04:45	51.4	51.4	51.4	75	43.7	4	10	202	0.00	29.728	0	0.000	-100000.0
20111021 04:50	51.3	51.3	51.3	75	43.6	3	10	180	0.00	29.728	0	0.000	-100000.0
20111021 04:55	51.1	51.1	51.1	76	43.8	3	9	180	0.00	29.728	0	0.000	-100000.0
20111021 05:00	50.9	50.9	50.9	76	43.6	3	11	180	0.00	29.733	0	0.001	-100000.0
20111021 05:05	50.8	50.8	50.8	76	43.5	3	10	180	0.00	29.733	0	0.000	-100000.0
20111021 05:10	50.7	50.7	50.7	77	43.8	3	9	202	0.00	29.733	0	0.000	-100000.0
20111021 05:15	50.7	50.7	50.7	77	43.8	4	9	180	0.00	29.742	0	0.000	-100000.0
20111021 05:20	50.7	50.7	50.7	77	43.8	5	12	180	0.00	29.742	0	0.000	-100000.0
20111021 05:25	50.8	50.8	50.8	77	43.9	5	13	202	0.00	29.742	0	0.000	-100000.0
20111021 05:30	50.8	50.8	50.8	77	43.9	5	11	180	0.00	29.743	0	0.000	-100000.0
20111021 05:35	50.8	50.8	50.8	77	43.9	5	12	202	0.00	29.743	0	0.000	-100000.0
20111021 05:40	50.7	50.7	50.7	77	43.8	5	12	202	0.00	29.743	0	0.000	-100000.0
20111021 05:45	50.6	50.6	50.6	77	43.7	4	13	180	0.00	29.747	0	0.000	-100000.0
20111021 05:50	50.6	50.6	50.6	77	43.7	4	13	180	0.00	29.747	0	0.000	-100000.0
20111021 05:55	50.5	50.5	50.5	77	43.6	4	13	202	0.00	29.747	0	0.000	-100000.0
20111021 06:00	50.3	50.3	50.3	77	43.4	2	12	225	0.00	29.757	0	0.001	-100000.0
20111021 06:05	50.2	50.2	50.2	78	43.6	4	11	202	0.00	29.757	0	0.000	-100000.0
20111021 06:10	50.1	50.1	50.1	78	43.5	3	9	202	0.00	29.757	0	0.000	-100000.0
20111021 06:15	50.0	50.0	50.0	78	43.4	3	11	202	0.00	29.761	0	0.000	-100000.0
20111021 06:20	49.9	49.9	49.9	79	43.6	3	11	202	0.00	29.761	0	0.000	-100000.0
20111021 06:25	49.7	49.7	49.7	79	43.5	2	10	202	0.00	29.761	0	0.000	-100000.0
20111021 06:30	49.5	49.5	49.5	80	43.6	2	7	202	0.00	29.770	0	0.000	-100000.0
20111021 06:35	49.4	49.4	49.4	80	43.5	3	7	202	0.00	29.770	0	0.000	-100000.0
20111021 06:40	49.3	49.3	49.3	80	43.4	2	10	202	0.00	29.770	0	0.000	-100000.0
20111021 06:45	49.3	49.3	49.3	80	43.4	2	10	202	0.00	29.774	0	0.000	-100000.0
20111021 06:50	49.2	49.2	49.2	80	43.3	2	8	202	0.00	29.774	0	0.000	-100000.0
20111021 06:55	49.2	49.2	49.2	80	43.3	2	12	202	0.00	29.774	0	0.000	-100000.0
20111021 07:00	49.2	49.2	49.2	80	43.3	3	10	180	0.00	29.775	0	0.000	-100000.0
20111021 07:05	49.1	49.1	49.1	80	43.2	2	7	225	0.00	29.775	0	0.000	-100000.0
20111021 07:10	49.0	49.0	49.0	80	43.1	2	11	225	0.00	29.775	1	0.000	-100000.0
20111021 07:15	49.0	49.0	49.0	80	43.1	2	9	180	0.00	29.784	6	0.000	-100000.0
20111021 07:20	49.0	49.0	49.0	80	43.1	2	9	180	0.00	29.784	8	0.000	-100000.0
20111021 07:25	49.0	49.0	49.0	80	43.1	2	9	202	0.00	29.784	10	0.000	-100000.0
20111021 07:30	48.9	48.9	48.9	80	43.0	1	6	180	0.00	29.792	12	0.000	-100000.0
20111021 07:35	48.9	48.9	48.9	80	43.0	2	7	180	0.00	29.792	13	0.000	-100000.0
20111021 07:40	48.8	48.8	48.8	80	42.9	1	4	180	0.00	29.792	15	0.000	-100000.0
20111021 07:45	48.9	48.9	48.9	80	43.0	1	5	180	0.00	29.805	22	0.000	-100000.0
20111021 07:50	49.3	49.3	49.3	80	43.4	1	6	202	0.00	29.805	36	0.000	-100000.0
20111021 07:55	49.8	49.8	49.8	79	43.6	1	4	202	0.00	29.805	47	0.000	-100000.0
20111021 08:00	50.3	50.3	50.3	78	43.7	2	5	180	0.00	29.807	59	0.001	-100000.0
20111021 08:05	50.6	50.6	50.6	77	43.7	1	6	180	0.00	29.807	69	0.000	-100000.0
20111021 08:10	50.7	50.7	50.7	76	43.4	2	9	180	0.00	29.807	67	0.000	-100000.0
20111021 08:15	50.2	50.2	50.2	77	43.3	4	9	180	0.00	29.815	40	0.000	-100000.0
20111021 08:20	49.9	49.9	49.9	77	43.0	3	7	180	0.00	29.815	34	0.000	-100000.0
20111021 08:25	49.9	48.8	49.9	77	43.0	4	11	158	0.00	29.815	25	0.000	-100000.0
20111021 08:30	49.9	48.8	49.9	77	43.0	4	11	202	0.00	29.821	25	0.000	-100000.0
20111021 08:35	50.0	50.0	50.0	77	43.1	3	11	158	0.00	29.821	73	0.000	-100000.0
20111021 08:40	50.6	50.6	50.6	76	43.3	3	11	202	0.00	29.821	168	0.000	-100000.0
20111021 08:45	51.2	51.2	51.2	76	43.9	2	9	202	0.00	29.824	181	0.000	-100000.0
20111021 08:50	51.7	51.7	51.7	75	44.0	3	9	180	0.00	29.824	194	0.000	-100000.0
20111021 08:55	52.1	52.1	52.1	74	44.1	2	9	225	0.00	29.824	206	0.000	-100000.0
20111021 09:00	52.4	52.4	52.4	73	44.0	2	10	202	0.00	29.826	219	0.003	-100000.0
20111021 09:05	52.7	52.7	52.7	72	43.9	3	12	202	0.00	29.826	231	0.000	-100000.0
20111021 09:10	53.1	53.1	53.1	72	44.3	1	6	202	0.00	29.826	243	0.000	-100000.0
20111021 09:15	53.6	53.6	53.6	71	44.4	3	7	158	0.00	29.831	255	0.000	-100000.0
20111021 09:20	53.7	53.7	53.7	69	43.8	4	13	202	0.00	29.831	267	0.000	-100000.0
20111021 09:25	53.9	53.9	53.9	69	44.0	4	12	225	0.00	29.831	279	0.000	-100000.0
20111021 09:30	54.0	54.0	54.0	67	43.3	6	14	225	0.00	29.840	290	0.000	-100000.0
20111021 09:35	54.2	54.2	54.2	67	43.5	5	14	225	0.00	29.840	302	0.000	-100000.0
20111021 09:40	54.4	54.4	54.4	66	43.3	5	10	225	0.00	29.840	314	0.000	-100000.0
20111021 09:45	54.6	54.6	54.6	66	43.5	4	15	225	0.00	29.849	324	0.000	-100000.0
20111021 09:50	54.5	54.5	54.5	66	43.4	5	17	225	0.00	29.849	335	0.000	-100000.0
20111021 09:55	54.9	54.9	54.9	66	43.8	3	13	225	0.00	29.849	346	0.000	-100000.0
20111021 10:00	55.1	55.1	55.1	65	43.5	4	14	202	0.00	29.852	356	0.007	-100000.0
20111021 10:05	55.3	55.3	55.3	65	43.7	3	9	248	0.00	29.852	367	0.000	-100000.0
20111021 10:10	55.5	55.5	55.5	65	43.9	5	13	225	0.00	29.852	380	0.000	-100000.0
20111021 10:15	55.8	55.8	55.8	65	44.2	3	7	225	0.00	29.855	390	0.000	-100000.0
20111021 10:20	55.9	55.9	55.9	65	44.3	4	10	225	0.00	29.855	399	0.000	-100000.0
20111021 10:25	56.3	56.3	56.3	64	44.3	4	13	202	0.00	29.855	406	0.000	-100000.0
20111021 10:30	56.7	56.7	56.7	64	44.7	4	9	225	0.00	29.861	418	0.000	-100000.0
20111021 10:35	57.1	57.1	57.1	63	44.6	3	11	225	0.00	29.861	431	0.000	-100000.0
20111021 10:40	57.2	57.2	57.2	62	44.3	6	13	225	0.00	29.861	444	0.000	-100000.0
20111021 10:45	57.3	57.3	57.3	61	44.0	5	12	225	0.00	29.867	460	0.000	-100000.0
20111021 10:50	57.4	57.4	57.4	59	43.2	7	16	225	0.00	29.867	471	0.000	-100000.0
20111021 10:55	57.7	57.7	57.7	59	43.5	5	14	225	0.00	29.867	481	0.000	-100000.0
20111021 11:00	58.0	58.0	58.0	59	43.8	5	12	225	0.00	29.870	490	0.010	-100000.0
20111021 11:05	58.6	58.6	58.6	59	44.3	3	10	202	0.00	29.870	496	0.000	-100000.0
20111021 11:10	59.0	59.0	59.0	59	44.7	2	9	202	0.00	29.870	534	0.000	-100000.0
20111021 11:15	59.0	59.0	59.0	57	43.8	3	11	225	0.00	29.880	557	0.000	-100000.0
20111021 11:20	59.4	59.4	59.4	57	44.2	5	13	202	0.00	29.880	609	0.000	-100000.0
20111021 11:25	59.0	59.0	59.0	56	43.3	7	16	248	0.00	29.880	497	0.000	-100000.0
20111021 11:30	58.6	58.6	58.6	56	43.0	8	15	270	0.00	29.882	238	0.000	-100000.0
20111021 11:35	58.1	58.1	58.1	58	43.4	8	17	315	0.00	29.882	177	0.000	-100000.0
20111021 11:40	58.3	58.3	58.3	57	43.1	4	12	292	0.00	29.882	363	0.000	-100000.0
20111021 11:45	58.6	58.6	58.6	58	43.9	5	10	292	0.00	29.880	204	0.000	-100000.0
20111021 11:50	58.4	58.4	58.4	57	43.2	9	14	270	0.00	29.880	195	0.000	-100000.0
20111021 11:55	58.4	58.4	58.4	57	43.2	6	13	270	0.00	29.880	206	0.000	-100000.0
20111021 12:00	58.3	58.3	58.3	57	43.1	7	13	270	0.00	29.879	208	0.009	-100000.0
20111021 12:05	58.1	58.1	58.1	57	42.9	6	14	270	0.00	29.879	191	0.000	-100000.0
20111021 12:10	58.3	58.3	58.3	57	43.1	4	10	270	0.00	29.879	243	0.000	-100000.0
20111021 12:15	58.5	58.5	58.5	58	43.8	4	11	270	0.00	29.876	275	0.000	-100000.0
20111021 12:20	58.8	58.8	58.8	56	43.1	6	11	270	0.00	29.876	329	0.000	-100000.0
20111021 12:25	59.0	59.0	59.0	56	43.3	8	17	270	0.00	29.876	325	0.000	-100000.0
20111021 12:30	59.0	59.0	59.0	56	43.3	9	16	270	0.00	29.873	699	0.000	-100000.0
20111021 12:35	59.0	59.0	59.0	56	43.3	7	15	270	0.00	29.873	193	0.000	-100000.0
20111021 12:40	59.1	59.1	59.1	57	43.9	3	10	270	0.00	29.873	210	0.000	-100000.0
20111021 12:45	59.0	59.0	59.0	56	43.3	6	12	270	0.00	29.869	240	0.000	-100000.0
20111021 12:50	59.7	59.7	59.7	55	43.5	5	12	292	0.00	29.869	621	0.000	-100000.0
20111021 12:55	59.4	59.4	59.4	55	43.2	8	15	270	0.00	29.869	296	0.000	-100000.0
20111021 13:00	59.2	59.2	59.2	56	43.5	6	12	270	0.00	29.867	275	0.010	-100000.0
20111021 13:05	59.3	59.3	59.3	58	44.5	4	12	338	0.00	29.867	333	0.000	-100000.0
20111021 13:10	59.7	59.7	59.7	55	43.5	3	11	270	0.00	29.867	388	0.000	-100000.0
20111021 13:15	59.9	59.9	59.9	58	45.1	1	6	270	0.00	29.866	264	0.000	-100000.0
20111021 13:20	59.7	59.7	59.7	55	43.5	7	16	270	0.00	29.866	244	0.000	-100000.0
20111021 13:25	59.0	59.0	59.0	56	43.3	10	17	270	0.00	29.866	202	0.000	-100000.0
20111021 13:30	59.0	59.0	59.0	57	43.8	4	9	292	0.00	29.867	242	0.000	-100000.0
20111021 13:35	59.0	59.0	59.0	57	43.8	4	14	270	0.00	29.867	254	0.000	-100000.0
20111021 13:40	59.4	59.4	59.4	56	43.7	2	7	292	0.00	29.867	265	0.000	-100000.0
20111021 13:45	59.4	59.4	59.4	57	44.2	4	12	270	0.00	29.866	240	0.000	-100000.0
20111021 13:50	59.3	59.3	59.3	55	43.1	6	11	270	0.00	29.866	261	0.000	-100000.0
20111021 13:55	59.6	59.6	59.6	56	43.9	3	8	270	0.00	29.866	234	0.000	-100000.0
20111021 14:00	59.3	59.3	59.3	56	43.6	4	8	292	0.00	29.866	166	0.007	-100000.0
20111021 14:05	59.1	59.1	59.1	56	43.4	4	8	292	0.00	29.866	155	0.000	-100000.0
20111021 14:10	59.1	59.1	59.1	56	43.4	5	11	270	0.00	29.866	151	0.000	-100000.0
20111021 14:15	59.3	59.3	59.3	56	43.6	4	10	270	0.00	29.868	159	0.000	-100000.0
20111021 14:20	59.1	59.1	59.1	56	43.4	6	12	270	0.00	29.868	157	0.000	-100000.0
20111021 14:25	59.1	59.1	59.1	57	43.9	5	12	270	0.00	29.868	153	0.000	-100000.0
20111021 14:30	59.1	59.1	59.1	57	43.9	6	11	270	0.00	29.872	141	0.000	-100000.0
20111021 14:35	59.3	59.3	59.3	57	44.1	3	9	270	0.00	29.872	133	0.000	-100000.0
20111021 14:40	59.2	59.2	59.2	57	44.0	6	10	270	0.00	29.872	111	0.000	-100000.0
20111021 14:45	59.1	59.1	59.1	56	43.4	5	11	270	0.00	29.877	114	0.000	-100000.0
20111021 14:50	59.1	59.1	59.1	57	43.9	4	7	270	0.00	29.877	115	0.000	-100000.0
20111021 14:55	59.1	59.1	59.1	57	43.9	6	13	270	0.00	29.877	128	0.000	-100000.0
20111021 15:00	59.1	59.1	59.1	58	44.3	4	8	270	0.00	29.880	137	0.005	-100000.0
20111021 15:05	59.0	59.0	59.0	58	44.2	4	9	270	0.00	29.880	101	0.000	-100000.0
20111021 15:10	59.0	59.0	59.0	57	43.8	5	10	270	0.00	29.880	87	0.000	-100000.0
20111021 15:15	59.0	59.0	59.0	58	44.2	4	13	292	0.00	29.883	85	0.000	-100000.0
20111021 15:20	59.0	59.0	59.0	58	44.2	4	10	270	0.00	29.883	96	0.000	-100000.0
20111021 15:25	59.0	59.0	59.0	58	44.2	3	7	270	0.00	29.883	92	0.000	-100000.0
20111021 15:30	59.0	59.0	59.0	58	44.2	2	6	270	0.00	29.885	84	0.000	-100000.0
20111021 15:35	59.0	59.0	59.0	57	43.8	5	10	270	0.00	29.885	75	0.000	-100000.0
20111021 15:40	59.0	59.0	59.0	58	44.2	3	10	270	0.00	29.885	73	0.000	-100000.0
20111021 15:45	59.0	59.0	59.0	58	44.2	3	6	292	0.00	29.892	65	0.000	-100000.0
20111021 15:50	59.0	59.0	59.0	58	44.2	4	7	292	0.00	29.892	62	0.000	-100000.0
20111021 15:55	59.0	59.0	59.0	58	44.2	3	10	270	0.00	29.892	68	0.000	-100000.0
20111021 16:00	58.9	58.9	58.9	59	44.6	4	9	270	0.00	29.898	64	0.003	-100000.0
20111021 16:05	58.7	58.7	58.7	59	44.4	2	5	315	0.00	29.898	51	0.000	-100000.0
20111021 16:10	58.7	58.7	58.7	59	44.4	3	5	315	0.00	29.898	44	0.000	-100000.0
20111021 16:15	58.6	58.6	58.6	60	44.8	3	9	270	0.00	29.901	40	0.000	-100000.0
20111021 16:20	58.5	58.5	58.5	60	44.7	2	6	270	0.00	29.901	37	0.000	-100000.0
20111021 16:25	58.4	58.4	58.4	61	45.0	2	6	292	0.00	29.901	34	0.000	-100000.0
20111021 16:30	58.3	58.3	58.3	60	44.5	2	6	292	0.00	29.912	34	0.000	-100000.0
20111021 16:35	58.3	58.3	58.3	61	44.9	2	6	292	0.00	29.912	34	0.000	-100000.0
20111021 16:40	58.3	58.3	58.3	60	44.5	2	5	270	0.00	29.912	30	0.000	-100000.0
20111021 16:45	58.3	58.3	58.3	61	44.9	1	4	270	0.00	29.915	26	0.000	-100000.0
20111021 16:50	58.2	58.2	58.2	61	44.8	1	4	270	0.00	29.915	28	0.000	-100000.0
20111021 16:55	58.2	58.2	58.2	61	44.8	2	7	270	0.00	29.915	29	0.000	-100000.0
20111021 17:00	58.2	58.2	58.2	62	45.2	2	5	270	0.00	29.920	22	0.002	-100000.0
20111021 17:05	58.1	58.1	58.1	61	44.7	2	5	270	0.00	29.920	18	0.000	-100000.0
20111021 17:10	58.0	58.0	58.0	62	45.1	2	6	270	0.00	29.920	18	0.000	-100000.0
20111021 17:15	57.9	57.9	57.9	62	45.0	2	6	270	0.00	29.927	20	0.000	-100000.0
20111021 17:20	57.9	57.9	57.9	63	45.4	1	6	248	0.00	29.927	21	0.000	-100000.0
20111021 17:25	57.8	57.8	57.8	63	45.3	2	7	225	0.00	29.927	23	0.000	-100000.0
20111021 17:30	57.7	57.7	57.7	63	45.2	2	6	248	0.00	29.931	20	0.000	-100000.0
20111021 17:35	57.6	57.6	57.6	63	45.1	2	6	248	0.00	29.931	14	0.000	-100000.0
20111021 17:40	57.6	57.6	57.6	63	45.1	3	7	270	0.00	29.931	9	0.000	-100000.0
20111021 17:45	57.6	57.6	57.6	63	45.1	1	6	270	0.00	29.944	4	0.000	-100000.0
20111021 17:50	57.5	57.5	57.5	63	45.0	2	5	270	0.00	29.944	0	0.000	-100000.0
20111021 17:55	57.4	57.4	57.4	63	44.9	0	3	248	0.00	29.944	0	0.000	-100000.0
20111021 18:00	57.4	57.4	57.4	63	44.9	1	4	248	0.00	29.945	0	0.001	-100000.0
20111021 18:05	57.3	57.3	57.3	63	44.8	2	6	225	0.00	29.945	0	0.000	-100000.0
20111021 18:10	57.3	57.3	57.3	64	45.2	2	7	248	0.00	29.945	0	0.000	-100000.0
20111021 18:15	57.3	57.3	57.3	64	45.2	2	6	248	0.00	29.946	0	0.000	-100000.0
20111021 18:20	57.1	57.1	57.1	64	45.0	2	6	225	0.00	29.946	0	0.000	-100000.0
20111021 18:25	57.1	57.1	57.1	64	45.0	2	6	225	0.00	29.946	0	0.000	-100000.0
20111021 18:30	57.0	57.0	57.0	65	45.4	2	7	225	0.00	29.949	0	0.000	-100000.0
20111021 18:35	57.0	57.0	57.0	65	45.4	1	4	225	0.00	29.949	0	0.000	-100000.0
20111021 18:40	57.0	57.0	57.0	65	45.4	1	5	225	0.00	29.949	0	0.000	-100000.0
20111021 18:45	56.9	56.9	56.9	65	45.3	1	5	225	0.00	29.955	0	0.000	-100000.0
20111021 18:50	56.7	56.7	56.7	65	45.1	1	4	225	0.00	29.955	0	0.000	-100000.0
20111021 18:55	56.6	56.6	56.6	66	45.4	1	4	225	0.00	29.955	0	0.000	-100000.0
20111021 19:00	56.4	56.4	56.4	66	45.2	1	4	225	0.00	29.962	0	0.001	-100000.0
20111021 19:05	56.4	56.4	56.4	65	44.8	3	7	225	0.00	29.962	0	0.000	-100000.0
20111021 19:10	56.3	56.3	56.3	65	44.7	3	6	270	0.00	29.962	0	0.000	-100000.0
20111021 19:15	56.3	56.3	56.3	66	45.1	2	6	270	0.00	29.967	0	0.000	-100000.0
20111021 19:20	56.2	56.2	56.2	66	45.0	1	5	225	0.00	29.967	0	0.000	-100000.0
20111021 19:25	56.1	56.1	56.1	67	45.3	1	4	225	0.00	29.967	0	0.000	-100000.0
20111021 19:30	55.9	55.9	55.9	67	45.1	1	4	225	0.00	29.973	0	0.000	-100000.0
20111021 19:35	55.7	55.7	55.7	68	45.3	1	4	225	0.00	29.973	0	0.000	-100000.0
20111021 19:40	55.4	55.4	55.4	69	45.4	3	7	315	0.00	29.973	0	0.000	-100000.0
20111021 19:45	55.2	55.2	55.2	70	45.6	4	10	292	0.00	29.977	0	0.000	-100000.0
20111021 19:50	55.0	55.0	55.0	71	45.8	2	7	292	0.00	29.977	0	0.000	-100000.0
20111021 19:55	54.9	54.9	54.9	71	45.7	0	2	68	0.00	29.977	0	0.000	-100000.0
20111021 20:00	54.8	54.8	54.8	72	45.9	0	1	68	0.00	29.977	0	0.001	-100000.0
20111021 20:05	54.8	54.8	54.8	72	45.9	0	1	68	0.00	29.977	0	0.000	-100000.0
20111021 20:10	54.8	54.8	54.8	73	46.3	0	1	68	0.00	29.977	0	0.000	-100000.0
20111021 20:15	54.7	54.7	54.7	72	45.9	0	1	68	0.00	29.971	0	0.000	-100000.0
20111021 20:20	54.7	54.7	54.7	73	46.2	0	1	68	0.00	29.971	0	0.000	-100000.0
20111021 20:25	54.6	54.6	54.6	73	46.1	0	1	68	0.00	29.971	0	0.000	-100000.0
20111021 20:30	54.6	54.6	54.6	73	46.1	0	0	-100000	0.00	29.974	0	0.000	-100000.0
20111021 20:35	54.6	54.6	54.6	72	45.8	0	1	68	0.00	29.974	0	0.000	-100000.0
20111021 20:40	54.7	54.7	54.7	72	45.9	0	1	68	0.00	29.974	0	0.000	-100000.0
20111021 20:45	54.7	54.7	54.7	72	45.9	0	1	68	0.00	29.977	0	0.000	-100000.0
20111021 20:50	54.6	54.6	54.6	73	46.1	0	0	-100000	0.00	29.977	0	0.000	-100000.0
20111021 20:55	54.4	54.4	54.4	73	45.9	0	0	-100000	0.00	29.977	0	0.000	-100000.0
20111021 21:00	54.3	54.3	54.3	74	46.2	0	0	-100000	0.00	29.982	0	0.001	-100000.0
20111021 21:05	54.3	54.3	54.3	74	46.2	0	0	-100000	0.00	29.982	0	0.000	-100000.0
20111021 21:10	54.3	54.3	54.3	74	46.2	0	0	-100000	0.00	29.982	0	0.000	-100000.0
20111021 21:15	54.2	54.2	54.2	75	46.4	0	0	-100000	0.00	29.990	0	0.000	-100000.0
20111021 21:20	54.0	54.0	54.0	76	46.6	0	0	-100000	0.00	29.990	0	0.000	-100000.0
20111021 21:25	53.7	53.7	53.7	76	46.3	0	0	-100000	0.00	29.990	0	0.000	-100000.0
20111021 21:30	53.6	53.6	53.6	76	46.2	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20111021 21:35	53.5	53.5	53.5	77	46.5	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20111021 21:40	53.3	53.3	53.3	78	46.6	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20111021 21:45	53.3	53.3	53.3	78	46.6	0	2	68	0.00	29.998	0	0.000	-100000.0
20111021 21:50	53.8	53.8	53.8	76	46.4	1	4	68	0.00	29.998	0	0.000	-100000.0
20111021 21:55	53.9	53.9	53.9	76	46.5	0	2	68	0.00	29.998	0	0.000	-100000.0
20111021 22:00	53.9	53.9	53.9	76	46.5	0	1	68	0.00	29.996	0	0.001	-100000.0
