--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081017 22:00	44.5	44.5	44.5	59	31.1	0	2	68	0.00	30.204	0	0.001	-100000.0
20081017 22:05	44.5	44.5	44.5	60	31.5	0	2	68	0.00	30.204	0	0.000	-100000.0
20081017 22:10	44.4	44.4	44.4	60	31.4	0	1	68	0.00	30.204	0	0.000	-100000.0
20081017 22:15	44.2	44.2	44.2	61	31.6	0	1	45	0.00	30.209	0	0.000	-100000.0
20081017 22:20	44.0	44.0	44.0	60	31.0	0	2	68	0.00	30.209	0	0.000	-100000.0
20081017 22:25	43.9	43.9	43.9	61	31.3	0	2	68	0.00	30.209	0	0.000	-100000.0
20081017 22:30	44.0	44.0	44.0	61	31.4	0	2	68	0.00	30.213	0	0.000	-100000.0
20081017 22:35	43.9	43.9	43.9	62	31.7	0	1	68	0.00	30.213	0	0.000	-100000.0
20081017 22:40	43.5	43.5	43.5	64	32.1	0	1	68	0.00	30.213	0	0.000	-100000.0
20081017 22:45	42.9	42.9	42.9	65	32.0	0	0	-100000	0.00	30.216	0	0.000	-100000.0
20081017 22:50	42.9	42.9	42.9	64	31.6	0	1	68	0.00	30.216	0	0.000	-100000.0
20081017 22:55	42.5	42.5	42.5	65	31.6	0	1	45	0.00	30.216	0	0.000	-100000.0
20081017 23:00	42.7	42.7	42.7	65	31.8	0	1	45	0.00	30.223	0	0.001	-100000.0
20081017 23:05	42.9	42.9	42.9	66	32.3	0	1	45	0.00	30.223	0	0.000	-100000.0
20081017 23:10	42.6	42.6	42.6	65	31.7	0	1	45	0.00	30.223	0	0.000	-100000.0
20081017 23:15	42.3	42.3	42.3	67	32.1	0	1	45	0.00	30.221	0	0.000	-100000.0
20081017 23:20	41.9	41.9	41.9	68	32.1	0	1	45	0.00	30.221	0	0.000	-100000.0
20081017 23:25	41.6	41.6	41.6	68	31.8	0	1	45	0.00	30.221	0	0.000	-100000.0
20081017 23:30	41.3	41.3	41.3	69	31.9	0	1	45	0.00	30.226	0	0.000	-100000.0
20081017 23:35	41.1	41.1	41.1	69	31.7	0	1	45	0.00	30.226	0	0.000	-100000.0
20081017 23:40	41.1	41.1	41.1	69	31.7	0	1	22	0.00	30.226	0	0.000	-100000.0
20081017 23:45	41.0	41.0	41.0	70	32.0	0	1	22	0.00	30.229	0	0.000	-100000.0
20081017 23:50	40.9	40.9	40.9	70	31.9	0	1	45	0.00	30.229	0	0.000	-100000.0
20081017 23:55	40.7	40.7	40.7	71	32.0	0	0	-100000	0.00	30.229	0	0.000	-100000.0
