--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090102 21:55	15.5	15.5	15.5	91	13.4	1	3	292	0.00	29.755	0	0.000	-100000.0
20090102 22:00	16.1	16.1	16.1	91	13.9	2	4	270	0.00	29.756	0	0.000	-100000.0
20090102 22:05	16.0	16.0	16.0	91	13.8	0	2	225	0.00	29.756	0	0.000	-100000.0
20090102 22:10	16.3	16.3	16.3	91	14.1	0	2	225	0.00	29.756	0	0.000	-100000.0
20090102 22:15	16.6	16.6	16.6	92	14.7	0	1	225	0.00	29.757	0	0.000	-100000.0
20090102 22:20	16.6	16.6	16.6	91	14.4	0	0	-100000	0.00	29.757	0	0.000	-100000.0
20090102 22:25	16.1	16.1	16.1	90	13.7	0	0	-100000	0.00	29.757	0	0.000	-100000.0
20090102 22:30	15.6	15.6	15.6	90	13.2	0	1	225	0.00	29.757	0	0.000	-100000.0
20090102 22:35	15.4	15.4	15.4	90	13.0	0	1	225	0.00	29.757	0	0.000	-100000.0
20090102 22:40	15.8	15.8	15.8	91	13.6	0	1	180	0.00	29.757	0	0.000	-100000.0
20090102 22:45	16.9	16.9	16.9	92	15.0	0	1	158	0.00	29.755	0	0.000	-100000.0
20090102 22:50	17.0	17.0	17.0	91	14.8	0	1	158	0.00	29.755	0	0.000	-100000.0
20090102 22:55	16.4	16.4	16.4	90	14.0	0	1	158	0.00	29.755	0	0.000	-100000.0
20090102 23:00	16.2	16.2	16.2	90	13.8	0	1	158	0.00	29.756	0	0.000	-100000.0
20090102 23:05	16.6	16.6	16.6	91	14.4	0	1	158	0.00	29.756	0	0.000	-100000.0
20090102 23:10	16.1	16.1	16.1	90	13.7	0	2	158	0.00	29.756	0	0.000	-100000.0
20090102 23:15	15.3	15.3	15.3	89	12.7	1	2	158	0.00	29.758	0	0.000	-100000.0
20090102 23:20	15.3	15.3	15.3	89	12.7	0	1	158	0.00	29.758	0	0.000	-100000.0
20090102 23:25	14.9	14.9	14.9	89	12.3	0	0	-100000	0.00	29.758	0	0.000	-100000.0
20090102 23:30	14.6	14.6	14.6	89	12.0	0	0	-100000	0.00	29.756	0	0.000	-100000.0
20090102 23:35	14.5	14.5	14.5	89	11.9	0	1	158	0.00	29.756	0	0.000	-100000.0
20090102 23:40	14.0	14.0	14.0	88	11.1	0	1	158	0.00	29.756	0	0.000	-100000.0
20090102 23:45	13.4	13.4	13.4	88	10.5	1	3	135	0.00	29.764	0	0.000	-100000.0
20090102 23:50	12.9	12.9	12.9	88	10.0	1	3	135	0.00	29.764	0	0.000	-100000.0
20090102 23:55	12.8	12.8	12.8	89	10.2	0	2	90	0.00	29.764	0	0.000	-100000.0
