--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101130 04:00	29.4	29.4	29.4	92	27.4	0	1	158	0.00	30.548	0	0.000	-100000.0
20101130 04:05	29.5	29.5	29.5	92	27.5	0	1	158	0.00	30.548	0	0.000	-100000.0
20101130 04:10	29.5	29.5	29.5	92	27.5	0	0	-100000	0.00	30.548	0	0.000	-100000.0
20101130 04:15	29.4	29.4	29.4	92	27.4	0	1	158	0.00	30.549	0	0.000	-100000.0
20101130 04:20	29.4	29.4	29.4	92	27.4	0	0	-100000	0.00	30.549	0	0.000	-100000.0
20101130 04:25	29.6	29.6	29.6	92	27.6	0	1	158	0.00	30.549	0	0.000	-100000.0
20101130 04:30	29.7	29.7	29.7	92	27.7	0	1	158	0.00	30.542	0	0.000	-100000.0
20101130 04:35	29.8	29.8	29.8	92	27.8	0	0	-100000	0.00	30.542	0	0.000	-100000.0
20101130 04:40	29.8	29.8	29.8	91	27.5	0	0	-100000	0.00	30.542	0	0.000	-100000.0
20101130 04:45	29.8	29.8	29.8	91	27.5	0	1	158	0.00	30.547	0	0.000	-100000.0
20101130 04:50	29.8	29.8	29.8	91	27.5	0	1	158	0.00	30.547	0	0.000	-100000.0
20101130 04:55	29.9	29.9	29.9	91	27.6	0	0	-100000	0.00	30.547	0	0.000	-100000.0
20101130 05:00	29.9	29.9	29.9	91	27.6	0	0	-100000	0.00	30.548	0	0.000	-100000.0
20101130 05:05	30.0	30.0	30.0	91	27.7	0	0	-100000	0.00	30.548	0	0.000	-100000.0
20101130 05:10	30.0	30.0	30.0	91	27.7	0	1	158	0.00	30.548	0	0.000	-100000.0
20101130 05:15	30.1	30.1	30.1	91	27.8	0	0	-100000	0.00	30.547	0	0.000	-100000.0
20101130 05:20	30.1	30.1	30.1	91	27.8	0	1	158	0.00	30.547	0	0.000	-100000.0
20101130 05:25	30.2	30.2	30.2	91	27.9	0	1	158	0.00	30.547	0	0.000	-100000.0
20101130 05:30	30.3	30.3	30.3	91	28.0	0	0	-100000	0.00	30.540	0	0.000	-100000.0
20101130 05:35	30.5	30.5	30.5	91	28.2	0	0	-100000	0.00	30.540	0	0.000	-100000.0
20101130 05:40	30.7	30.7	30.7	91	28.4	0	1	158	0.00	30.540	0	0.000	-100000.0
20101130 05:45	30.8	30.8	30.8	91	28.5	0	1	158	0.00	30.534	0	0.000	-100000.0
20101130 05:50	30.8	30.8	30.8	91	28.5	0	2	158	0.00	30.534	0	0.000	-100000.0
20101130 05:55	30.9	30.9	30.9	91	28.6	0	0	-100000	0.00	30.534	0	0.000	-100000.0
20101130 06:00	30.7	30.7	30.7	90	28.1	0	1	158	0.00	30.534	0	0.000	-100000.0
20101130 06:05	30.6	30.6	30.6	90	28.0	0	1	158	0.00	30.534	0	0.000	-100000.0
20101130 06:10	30.4	30.4	30.4	90	27.8	1	3	158	0.00	30.534	0	0.000	-100000.0
20101130 06:15	30.3	30.3	30.3	90	27.7	0	3	158	0.00	30.533	0	0.000	-100000.0
20101130 06:20	30.3	30.3	30.3	91	28.0	0	2	158	0.00	30.533	0	0.000	-100000.0
20101130 06:25	30.2	30.2	30.2	91	27.9	0	2	158	0.00	30.533	0	0.000	-100000.0
20101130 06:30	30.1	30.1	30.1	91	27.8	0	3	158	0.00	30.534	0	0.000	-100000.0
20101130 06:35	30.1	30.1	30.1	91	27.8	0	1	158	0.00	30.534	0	0.000	-100000.0
20101130 06:40	30.2	30.2	30.2	91	27.9	0	1	158	0.00	30.534	0	0.000	-100000.0
20101130 06:45	30.3	30.3	30.3	91	28.0	0	1	158	0.00	30.536	0	0.000	-100000.0
20101130 06:50	30.4	30.4	30.4	91	28.1	0	2	158	0.00	30.536	0	0.000	-100000.0
20101130 06:55	30.5	30.5	30.5	91	28.2	0	1	158	0.00	30.536	1	0.000	-100000.0
20101130 07:00	30.5	30.5	30.5	91	28.2	0	1	158	0.00	30.533	3	0.000	-100000.0
20101130 07:05	30.6	30.6	30.6	91	28.3	0	0	-100000	0.00	30.533	6	0.000	-100000.0
20101130 07:10	30.6	30.6	30.6	91	28.3	0	0	-100000	0.00	30.533	10	0.000	-100000.0
20101130 07:15	30.7	30.7	30.7	91	28.4	0	1	158	0.00	30.535	14	0.000	-100000.0
20101130 07:20	30.8	30.8	30.8	91	28.5	0	0	-100000	0.00	30.535	19	0.000	-100000.0
20101130 07:25	30.8	30.8	30.8	91	28.5	0	0	-100000	0.00	30.535	25	0.000	-100000.0
20101130 07:30	30.8	30.8	30.8	90	28.2	0	0	-100000	0.00	30.537	31	0.000	-100000.0
20101130 07:35	30.9	30.9	30.9	90	28.3	0	1	158	0.00	30.537	38	0.000	-100000.0
20101130 07:40	31.1	31.1	31.1	90	28.5	0	1	158	0.00	30.537	43	0.000	-100000.0
20101130 07:45	31.2	31.2	31.2	90	28.6	0	0	-100000	0.00	30.538	47	0.000	-100000.0
20101130 07:50	31.4	31.4	31.4	90	28.8	0	0	-100000	0.00	30.538	50	0.000	-100000.0
20101130 07:55	31.5	31.5	31.5	90	28.9	0	0	-100000	0.00	30.538	48	0.000	-100000.0
20101130 08:00	31.7	31.7	31.7	90	29.1	0	1	158	0.00	30.541	42	0.000	-100000.0
20101130 08:05	31.9	31.9	31.9	89	29.0	0	1	158	0.00	30.541	34	0.000	-100000.0
20101130 08:10	31.9	31.9	31.9	89	29.0	0	1	158	0.00	30.541	34	0.000	-100000.0
20101130 08:15	31.9	31.9	31.9	89	29.0	0	1	158	0.00	30.543	34	0.000	-100000.0
20101130 08:20	31.7	31.7	31.7	89	28.8	1	3	158	0.00	30.543	38	0.000	-100000.0
20101130 08:25	31.7	31.7	31.7	89	28.8	0	1	158	0.00	30.543	52	0.000	-100000.0
20101130 08:30	31.9	31.9	31.9	89	29.0	0	1	158	0.00	30.537	62	0.000	-100000.0
20101130 08:35	32.0	32.0	32.0	89	29.1	0	2	158	0.00	30.537	74	0.000	-100000.0
20101130 08:40	32.0	32.0	32.0	89	29.1	0	1	158	0.00	30.537	74	0.000	-100000.0
20101130 08:45	32.1	32.1	32.1	89	29.2	1	3	158	0.00	30.538	80	0.000	-100000.0
20101130 08:50	32.2	32.2	32.2	89	29.3	0	1	158	0.00	30.538	79	0.000	-100000.0
20101130 08:55	32.3	32.3	32.3	89	29.4	0	1	158	0.00	30.538	83	0.000	-100000.0
20101130 09:00	32.6	32.6	32.6	89	29.7	0	2	158	0.00	30.536	85	0.001	-100000.0
20101130 09:05	32.8	32.8	32.8	88	29.6	0	2	158	0.00	30.536	93	0.000	-100000.0
20101130 09:10	32.9	32.9	32.9	88	29.7	0	1	158	0.00	30.536	89	0.000	-100000.0
20101130 09:15	33.0	33.0	33.0	88	29.8	0	2	158	0.00	30.536	91	0.000	-100000.0
20101130 09:20	33.2	33.2	33.2	88	30.0	0	2	158	0.00	30.536	108	0.000	-100000.0
20101130 09:25	33.5	33.5	33.5	88	30.3	0	1	158	0.00	30.536	107	0.000	-100000.0
20101130 09:30	34.0	34.0	34.0	88	30.8	0	1	158	0.00	30.537	98	0.000	-100000.0
20101130 09:35	34.4	34.4	34.4	87	30.9	0	1	158	0.00	30.537	100	0.000	-100000.0
20101130 09:40	34.4	34.4	34.4	86	30.7	0	1	158	0.00	30.537	119	0.000	-100000.0
20101130 09:45	34.4	34.4	34.4	86	30.7	0	2	158	0.00	30.537	125	0.000	-100000.0
20101130 09:50	34.7	34.7	34.7	86	30.9	0	2	158	0.00	30.537	141	0.000	-100000.0
20101130 09:55	35.0	35.0	35.0	86	31.2	0	2	158	0.00	30.537	117	0.000	-100000.0
20101130 10:00	35.2	35.2	35.2	86	31.4	0	1	158	0.00	30.537	118	0.002	-100000.0
20101130 10:05	35.5	35.5	35.5	85	31.4	0	2	158	0.00	30.537	100	0.000	-100000.0
20101130 10:10	35.7	35.7	35.7	85	31.6	0	2	158	0.00	30.537	99	0.000	-100000.0
20101130 10:15	36.0	36.0	36.0	84	31.6	0	1	158	0.00	30.532	113	0.000	-100000.0
20101130 10:20	36.1	36.1	36.1	84	31.7	1	3	158	0.00	30.532	123	0.000	-100000.0
20101130 10:25	36.1	36.1	36.1	84	31.7	0	2	158	0.00	30.532	109	0.000	-100000.0
20101130 10:30	36.1	36.1	36.1	84	31.7	1	2	158	0.00	30.534	86	0.000	-100000.0
20101130 10:35	36.0	36.0	36.0	84	31.6	0	1	158	0.00	30.534	71	0.000	-100000.0
20101130 10:40	36.1	36.1	36.1	84	31.7	0	2	158	0.00	30.534	66	0.000	-100000.0
20101130 10:45	36.1	36.1	36.1	84	31.7	0	2	158	0.00	30.522	66	0.000	-100000.0
20101130 10:50	36.1	36.1	36.1	83	31.4	0	2	158	0.00	30.522	84	0.000	-100000.0
20101130 10:55	36.1	36.1	36.1	83	31.4	1	2	158	0.00	30.522	89	0.000	-100000.0
20101130 11:00	36.1	36.1	36.1	83	31.4	0	2	158	0.00	30.519	77	0.001	-100000.0
20101130 11:05	36.4	36.4	36.4	84	32.0	0	1	158	0.00	30.519	66	0.000	-100000.0
20101130 11:10	37.0	37.0	37.0	83	32.3	0	1	158	0.00	30.519	72	0.000	-100000.0
20101130 11:15	37.3	37.3	37.3	83	32.6	0	1	158	0.00	30.505	79	0.000	-100000.0
20101130 11:20	37.4	37.4	37.4	82	32.4	0	1	158	0.00	30.505	77	0.000	-100000.0
20101130 11:25	37.4	37.4	37.4	82	32.4	0	1	158	0.00	30.505	91	0.000	-100000.0
20101130 11:30	37.4	37.4	37.4	82	32.4	0	1	158	0.00	30.503	97	0.000	-100000.0
20101130 11:35	37.6	37.6	37.6	82	32.6	0	1	158	0.00	30.503	96	0.000	-100000.0
20101130 11:40	37.9	37.9	37.9	82	32.9	0	1	158	0.00	30.503	101	0.000	-100000.0
20101130 11:45	38.2	38.2	38.2	82	33.2	0	0	-100000	0.00	30.492	109	0.000	-100000.0
20101130 11:50	38.6	38.6	38.6	81	33.3	0	1	158	0.00	30.492	96	0.000	-100000.0
20101130 11:55	38.8	38.8	38.8	81	33.5	0	1	158	0.00	30.492	96	0.000	-100000.0
20101130 12:00	38.8	38.8	38.8	80	33.2	0	1	158	0.00	30.489	108	0.001	-100000.0
20101130 12:05	39.0	39.0	39.0	81	33.7	0	1	158	0.00	30.489	134	0.000	-100000.0
20101130 12:10	39.3	39.3	39.3	81	34.0	0	1	158	0.00	30.489	146	0.000	-100000.0
20101130 12:15	39.7	39.7	39.7	80	34.0	1	3	158	0.00	30.484	158	0.000	-100000.0
20101130 12:20	39.8	39.8	39.8	79	33.8	1	3	158	0.00	30.484	150	0.000	-100000.0
20101130 12:25	40.1	40.1	40.1	80	34.4	0	2	158	0.00	30.484	172	0.000	-100000.0
20101130 12:30	40.2	40.2	40.2	79	34.2	0	3	158	0.00	30.476	167	0.000	-100000.0
20101130 12:35	40.5	40.5	40.5	79	34.5	0	2	158	0.00	30.476	163	0.000	-100000.0
20101130 12:40	41.0	41.0	41.0	79	35.0	0	1	158	0.00	30.476	189	0.000	-100000.0
20101130 12:45	41.6	41.6	41.6	78	35.3	0	1	158	0.00	30.466	179	0.000	-100000.0
20101130 12:50	41.6	41.6	41.6	78	35.3	0	3	158	0.00	30.466	166	0.000	-100000.0
20101130 12:55	41.8	41.8	41.8	78	35.5	0	1	158	0.00	30.466	160	0.000	-100000.0
20101130 13:00	42.2	42.2	42.2	77	35.5	0	2	158	0.00	30.456	155	0.003	-100000.0
20101130 13:05	42.2	42.2	42.2	76	35.2	1	3	158	0.00	30.456	158	0.000	-100000.0
20101130 13:10	42.2	42.2	42.2	77	35.5	0	3	158	0.00	30.456	162	0.000	-100000.0
20101130 13:15	42.2	42.2	42.2	77	35.5	1	3	158	0.00	30.454	158	0.000	-100000.0
20101130 13:20	42.1	42.1	42.1	77	35.4	1	3	158	0.00	30.454	153	0.000	-100000.0
20101130 13:25	42.2	42.2	42.2	78	35.8	1	3	158	0.00	30.454	146	0.000	-100000.0
20101130 13:30	42.0	42.0	42.0	78	35.6	1	3	158	0.00	30.456	125	0.000	-100000.0
20101130 13:35	41.9	41.9	41.9	78	35.5	1	4	158	0.00	30.456	108	0.000	-100000.0
20101130 13:40	41.8	41.8	41.8	78	35.5	1	4	158	0.00	30.456	115	0.000	-100000.0
20101130 13:45	41.9	41.9	41.9	79	35.9	0	1	158	0.00	30.446	105	0.000	-100000.0
20101130 13:50	42.0	42.0	42.0	78	35.6	1	3	158	0.00	30.446	91	0.000	-100000.0
20101130 13:55	42.3	42.3	42.3	79	36.3	0	1	158	0.00	30.446	83	0.000	-100000.0
20101130 14:00	42.5	42.5	42.5	78	36.1	0	3	158	0.00	30.442	57	0.002	-100000.0
20101130 14:05	42.6	42.6	42.6	78	36.2	0	2	158	0.00	30.442	47	0.000	-100000.0
20101130 14:10	42.5	42.5	42.5	78	36.1	0	2	158	0.00	30.442	41	0.000	-100000.0
20101130 14:15	42.5	42.5	42.5	78	36.1	0	1	158	0.00	30.439	41	0.000	-100000.0
20101130 14:20	42.6	42.6	42.6	78	36.2	0	1	158	0.00	30.439	43	0.000	-100000.0
20101130 14:25	42.6	42.6	42.6	78	36.2	0	1	158	0.00	30.439	41	0.000	-100000.0
20101130 14:30	42.5	42.5	42.5	78	36.1	0	1	158	0.00	30.432	32	0.000	-100000.0
20101130 14:35	42.5	42.5	42.5	78	36.1	0	1	158	0.00	30.432	22	0.000	-100000.0
20101130 14:40	42.5	42.5	42.5	78	36.1	0	1	158	0.00	30.432	18	0.000	-100000.0
20101130 14:45	42.5	42.5	42.5	78	36.1	0	1	158	0.00	30.428	16	0.000	-100000.0
20101130 14:50	42.4	42.4	42.4	78	36.0	0	1	158	0.00	30.428	18	0.000	-100000.0
20101130 14:55	42.6	42.6	42.6	78	36.2	0	1	158	0.00	30.428	22	0.000	-100000.0
20101130 15:00	42.8	42.8	42.8	78	36.4	0	1	158	0.00	30.424	26	0.001	-100000.0
20101130 15:05	42.8	42.8	42.8	78	36.4	0	1	158	0.00	30.424	28	0.000	-100000.0
20101130 15:10	42.7	42.7	42.7	78	36.3	0	1	158	0.00	30.424	30	0.000	-100000.0
20101130 15:15	42.6	42.6	42.6	78	36.2	0	2	158	0.00	30.421	22	0.000	-100000.0
20101130 15:20	42.5	42.5	42.5	78	36.1	0	0	-100000	0.00	30.421	20	0.000	-100000.0
20101130 15:25	42.5	42.5	42.5	79	36.5	0	1	158	0.00	30.421	17	0.000	-100000.0
20101130 15:30	42.6	42.6	42.6	78	36.2	0	1	158	0.00	30.423	13	0.000	-100000.0
20101130 15:35	42.6	42.6	42.6	78	36.2	0	1	158	0.00	30.423	10	0.000	-100000.0
20101130 15:40	42.6	42.6	42.6	78	36.2	0	0	-100000	0.00	30.423	9	0.000	-100000.0
20101130 15:45	42.6	42.6	42.6	78	36.2	0	1	158	0.00	30.430	6	0.000	-100000.0
20101130 15:50	42.6	42.6	42.6	79	36.6	0	1	158	0.00	30.430	5	0.000	-100000.0
20101130 15:55	42.6	42.6	42.6	79	36.6	0	1	158	0.00	30.430	5	0.000	-100000.0
20101130 16:00	42.7	42.7	42.7	79	36.6	0	1	158	0.00	30.424	4	0.000	-100000.0
20101130 16:05	42.7	42.7	42.7	79	36.6	0	1	158	0.00	30.424	0	0.000	-100000.0
20101130 16:10	42.8	42.8	42.8	79	36.7	0	1	158	0.00	30.424	0	0.000	-100000.0
20101130 16:15	42.6	42.6	42.6	79	36.6	0	1	158	0.00	30.424	0	0.000	-100000.0
20101130 16:20	42.5	42.5	42.5	79	36.5	0	0	-100000	0.00	30.424	0	0.000	-100000.0
20101130 16:25	42.3	42.3	42.3	80	36.6	0	0	-100000	0.00	30.424	0	0.000	-100000.0
20101130 16:30	42.3	42.3	42.3	80	36.6	0	1	158	0.00	30.423	0	0.000	-100000.0
20101130 16:35	42.2	42.2	42.2	80	36.5	0	0	-100000	0.00	30.423	0	0.000	-100000.0
20101130 16:40	42.2	42.2	42.2	81	36.8	0	1	158	0.00	30.423	0	0.000	-100000.0
20101130 16:45	42.6	42.6	42.6	81	37.2	0	2	158	0.00	30.411	0	0.000	-100000.0
20101130 16:50	42.7	42.7	42.7	81	37.3	0	1	158	0.00	30.411	0	0.000	-100000.0
20101130 16:55	43.3	43.3	43.3	84	38.8	1	7	158	0.00	30.411	0	0.000	-100000.0
20101130 17:00	44.4	44.4	44.4	82	39.3	0	4	158	0.00	30.408	0	0.000	-100000.0
20101130 17:05	45.0	45.0	45.0	82	39.8	1	5	158	0.00	30.408	0	0.000	-100000.0
20101130 17:10	45.8	45.8	45.8	82	40.6	2	6	158	0.00	30.408	0	0.000	-100000.0
20101130 17:15	46.3	46.3	46.3	82	41.1	2	5	158	0.00	30.406	0	0.000	-100000.0
20101130 17:20	46.4	46.4	46.4	82	41.2	1	5	158	0.00	30.406	0	0.000	-100000.0
20101130 17:25	46.4	46.4	46.4	82	41.2	1	5	158	0.00	30.406	0	0.000	-100000.0
20101130 17:30	46.4	44.7	46.4	82	41.2	4	10	135	0.00	30.404	0	0.000	-100000.0
20101130 17:35	46.4	44.7	46.4	82	41.2	4	6	158	0.00	30.404	0	0.000	-100000.0
20101130 17:40	46.2	46.2	46.2	83	41.3	1	4	158	0.00	30.404	0	0.000	-100000.0
20101130 17:45	46.1	46.1	46.1	83	41.2	0	2	158	0.00	30.407	0	0.000	-100000.0
20101130 17:50	46.0	46.0	46.0	84	41.4	1	5	158	0.00	30.407	0	0.000	-100000.0
20101130 17:55	46.0	46.0	46.0	84	41.4	1	3	158	0.00	30.407	0	0.000	-100000.0
20101130 18:00	45.9	45.9	45.9	85	41.6	1	3	158	0.00	30.407	0	0.001	-100000.0
20101130 18:05	45.7	45.7	45.7	85	41.5	1	4	158	0.01	30.407	0	0.000	-100000.0
20101130 18:10	45.5	45.5	45.5	85	41.3	1	4	158	0.00	30.407	0	0.000	-100000.0
20101130 18:15	45.3	45.3	45.3	86	41.4	1	4	158	0.00	30.401	0	0.000	-100000.0
20101130 18:20	45.3	45.3	45.3	86	41.4	1	5	158	0.00	30.401	0	0.000	-100000.0
20101130 18:25	45.2	45.2	45.2	86	41.3	1	5	158	0.00	30.401	0	0.000	-100000.0
20101130 18:30	45.1	45.1	45.1	87	41.5	1	3	158	0.00	30.396	0	0.000	-100000.0
20101130 18:35	45.0	45.0	45.0	87	41.4	1	3	158	0.01	30.396	0	0.000	-100000.0
20101130 18:40	45.0	45.0	45.0	87	41.4	1	4	158	0.00	30.396	0	0.000	-100000.0
20101130 18:45	45.0	45.0	45.0	87	41.4	2	6	158	0.00	30.392	0	0.000	-100000.0
20101130 18:50	44.9	44.9	44.9	87	41.3	1	4	158	0.01	30.392	0	0.000	-100000.0
20101130 18:55	44.8	44.8	44.8	88	41.5	0	2	158	0.00	30.392	0	0.000	-100000.0
20101130 19:00	44.6	44.6	44.6	88	41.3	0	1	158	0.01	30.390	0	0.000	-100000.0
20101130 19:05	44.5	44.5	44.5	89	41.5	0	2	158	0.00	30.390	0	0.000	-100000.0
20101130 19:10	44.3	44.3	44.3	89	41.3	0	0	-100000	0.00	30.390	0	0.000	-100000.0
20101130 19:15	44.2	44.2	44.2	90	41.5	0	0	-100000	0.00	30.380	0	0.000	-100000.0
20101130 19:20	44.0	44.0	44.0	90	41.3	0	0	-100000	0.01	30.380	0	0.000	-100000.0
20101130 19:25	43.7	43.7	43.7	90	41.0	0	2	158	0.00	30.380	0	0.000	-100000.0
20101130 19:30	42.9	42.9	42.9	89	39.9	0	1	158	0.00	30.378	0	0.000	-100000.0
20101130 19:35	42.4	42.4	42.4	90	39.7	0	0	-100000	0.00	30.378	0	0.000	-100000.0
20101130 19:40	41.9	41.9	41.9	91	39.5	0	1	158	0.00	30.378	0	0.000	-100000.0
20101130 19:45	41.5	41.5	41.5	91	39.1	0	1	158	0.00	30.378	0	0.000	-100000.0
20101130 19:50	41.3	41.3	41.3	92	39.2	0	1	158	0.01	30.378	0	0.000	-100000.0
20101130 19:55	41.1	41.1	41.1	92	39.0	0	1	158	0.00	30.378	0	0.000	-100000.0
20101130 20:00	41.1	41.1	41.1	92	39.0	0	0	-100000	0.00	30.368	0	0.000	-100000.0
20101130 20:05	40.9	40.9	40.9	92	38.8	0	0	-100000	0.00	30.368	0	0.000	-100000.0
20101130 20:10	40.9	40.9	40.9	93	39.0	0	1	158	0.01	30.368	0	0.000	-100000.0
20101130 20:15	40.8	40.8	40.8	93	38.9	0	1	158	0.00	30.363	0	0.000	-100000.0
20101130 20:20	40.7	40.7	40.7	93	38.8	0	0	-100000	0.00	30.363	0	0.000	-100000.0
20101130 20:25	40.5	40.5	40.5	93	38.6	0	1	158	0.00	30.363	0	0.000	-100000.0
20101130 20:30	40.4	40.4	40.4	93	38.5	0	1	158	0.01	30.361	0	0.000	-100000.0
20101130 20:35	40.3	40.3	40.3	94	38.7	0	1	158	0.00	30.361	0	0.000	-100000.0
20101130 20:40	40.2	40.2	40.2	94	38.6	0	1	158	0.01	30.361	0	0.000	-100000.0
20101130 20:45	40.1	40.1	40.1	94	38.5	0	1	158	0.00	30.360	0	0.000	-100000.0
20101130 20:50	40.2	40.2	40.2	94	38.6	0	1	158	0.01	30.360	0	0.000	-100000.0
20101130 20:55	40.2	40.2	40.2	94	38.6	0	1	158	0.00	30.360	0	0.000	-100000.0
20101130 21:00	40.3	40.3	40.3	94	38.7	0	1	158	0.01	30.348	0	0.000	-100000.0
20101130 21:05	40.2	40.2	40.2	94	38.6	0	2	158	0.01	30.348	0	0.000	-100000.0
20101130 21:10	40.0	40.0	40.0	94	38.4	0	2	158	0.00	30.348	0	0.000	-100000.0
20101130 21:15	40.0	40.0	40.0	94	38.4	0	1	158	0.01	30.345	0	0.000	-100000.0
20101130 21:20	40.1	40.1	40.1	95	38.8	0	0	-100000	0.00	30.345	0	0.000	-100000.0
20101130 21:25	40.0	40.0	40.0	95	38.7	0	2	158	0.00	30.345	0	0.000	-100000.0
20101130 21:30	40.2	40.2	40.2	95	38.9	0	1	158	0.00	30.341	0	0.000	-100000.0
20101130 21:35	40.5	40.5	40.5	95	39.2	0	3	158	0.01	30.341	0	0.000	-100000.0
20101130 21:40	40.6	40.6	40.6	95	39.3	0	1	158	0.00	30.341	0	0.000	-100000.0
20101130 21:45	40.8	40.8	40.8	95	39.5	0	1	158	0.01	30.329	0	0.000	-100000.0
20101130 21:50	41.0	41.0	41.0	95	39.7	0	1	158	0.00	30.329	0	0.000	-100000.0
