--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100618 21:55	72.6	72.6	72.6	68	61.4	0	0	-100000	0.00	30.089	0	0.000	-100000.0
20100618 22:00	72.0	72.0	72.0	69	61.3	0	1	248	0.00	30.102	0	0.002	-100000.0
20100618 22:05	71.6	71.6	71.6	71	61.7	0	0	-100000	0.00	30.102	0	0.000	-100000.0
20100618 22:10	71.3	71.3	71.3	72	61.8	0	0	-100000	0.00	30.102	0	0.000	-100000.0
20100618 22:15	70.7	70.7	70.7	74	62.0	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20100618 22:20	70.2	70.2	70.2	74	61.5	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20100618 22:25	69.6	69.6	69.6	76	61.7	0	0	-100000	0.00	30.103	0	0.000	-100000.0
20100618 22:30	69.2	69.2	69.2	77	61.7	0	0	-100000	0.00	30.108	0	0.000	-100000.0
20100618 22:35	68.9	68.9	68.9	77	61.4	0	0	-100000	0.00	30.108	0	0.000	-100000.0
20100618 22:40	68.6	68.6	68.6	78	61.5	0	0	-100000	0.00	30.108	0	0.000	-100000.0
20100618 22:45	68.4	68.4	68.4	79	61.6	0	0	-100000	0.00	30.114	0	0.000	-100000.0
20100618 22:50	68.4	68.4	68.4	79	61.6	0	0	-100000	0.00	30.114	0	0.000	-100000.0
20100618 22:55	68.6	68.6	68.6	79	61.8	0	3	248	0.00	30.114	0	0.000	-100000.0
20100618 23:00	69.6	69.6	69.6	76	61.7	0	3	180	0.00	30.116	0	0.001	-100000.0
20100618 23:05	70.3	70.3	70.3	73	61.2	0	1	180	0.00	30.116	0	0.000	-100000.0
20100618 23:10	70.6	70.6	70.6	73	61.5	0	1	180	0.00	30.116	0	0.000	-100000.0
20100618 23:15	70.8	70.8	70.8	72	61.3	1	3	180	0.00	30.115	0	0.000	-100000.0
20100618 23:20	70.9	70.9	70.9	73	61.8	0	4	180	0.00	30.115	0	0.000	-100000.0
20100618 23:25	70.0	70.0	70.0	75	61.7	0	0	-100000	0.00	30.115	0	0.000	-100000.0
20100618 23:30	68.9	68.9	68.9	76	61.0	0	0	-100000	0.00	30.115	0	0.000	-100000.0
20100618 23:35	69.0	69.0	69.0	75	60.7	0	2	180	0.00	30.115	0	0.000	-100000.0
20100618 23:40	69.5	69.5	69.5	74	60.8	1	3	180	0.00	30.115	0	0.000	-100000.0
20100618 23:45	69.9	69.9	69.9	73	60.8	0	3	180	0.00	30.112	0	0.000	-100000.0
20100618 23:50	70.3	70.3	70.3	72	60.8	1	5	158	0.00	30.112	0	0.000	-100000.0
20100618 23:55	70.6	70.6	70.6	72	61.1	1	4	158	0.00	30.112	0	0.000	-100000.0
