--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060625 22:00	66.8	66.8	66.8	96	65.6	0	0	-100000	0.00	30.254	0	0.000	-100000.0
20060625 22:05	66.6	66.6	66.6	96	65.4	0	0	-100000	0.00	30.254	0	0.000	-100000.0
20060625 22:10	66.6	66.6	66.6	96	65.4	0	0	-100000	0.01	30.254	0	0.000	-100000.0
20060625 22:15	66.8	66.8	66.8	96	65.6	0	0	-100000	0.01	30.250	0	0.000	-100000.0
20060625 22:20	66.8	66.8	66.8	96	65.6	0	0	-100000	0.00	30.250	0	0.000	-100000.0
20060625 22:25	66.6	66.6	66.6	96	65.4	0	0	-100000	0.01	30.250	0	0.000	-100000.0
20060625 22:30	66.6	66.6	66.6	96	65.4	1	3	112	0.01	30.245	0	0.000	-100000.0
20060625 22:35	66.6	66.6	66.6	96	65.4	0	1	112	0.01	30.245	0	0.000	-100000.0
20060625 22:40	66.8	66.8	66.8	96	65.6	0	1	112	0.01	30.245	0	0.000	-100000.0
20060625 22:45	66.6	66.6	66.6	96	65.4	0	1	112	0.01	30.243	0	0.000	-100000.0
20060625 22:50	66.8	66.8	66.8	96	65.6	0	1	112	0.00	30.243	0	0.000	-100000.0
20060625 22:55	66.8	66.8	66.8	96	65.6	0	1	112	0.01	30.243	0	0.000	-100000.0
20060625 23:00	66.6	66.6	66.6	96	65.4	0	1	112	0.00	30.242	0	0.000	-100000.0
20060625 23:05	66.6	66.6	66.6	96	65.4	1	2	112	0.00	30.242	0	0.000	-100000.0
20060625 23:10	66.6	66.6	66.6	96	65.4	0	1	112	0.01	30.242	0	0.000	-100000.0
20060625 23:15	66.6	66.6	66.6	96	65.4	0	1	112	0.00	30.239	0	0.000	-100000.0
20060625 23:20	66.6	66.6	66.6	96	65.4	1	2	112	0.00	30.239	0	0.000	-100000.0
20060625 23:25	66.8	66.8	66.8	96	65.6	1	6	112	0.00	30.239	0	0.000	-100000.0
20060625 23:30	67.3	67.3	67.3	96	66.1	3	12	180	0.01	30.240	0	0.000	-100000.0
20060625 23:35	67.8	67.8	67.8	96	66.6	2	5	180	0.00	30.240	0	0.000	-100000.0
20060625 23:40	67.9	67.9	67.9	96	66.7	2	4	202	0.00	30.240	0	0.000	-100000.0
20060625 23:45	67.8	67.8	67.8	96	66.6	2	6	225	0.00	30.244	0	0.000	-100000.0
20060625 23:50	67.6	67.6	67.6	96	66.4	2	4	225	0.00	30.244	0	0.000	-100000.0
20060625 23:55	67.6	67.6	67.6	96	66.4	1	4	180	0.00	30.244	0	0.000	-100000.0
