--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090905 22:00	65.7	65.7	65.7	79	59.0	0	1	68	0.00	30.258	0	0.001	-100000.0
20090905 22:05	65.7	65.7	65.7	79	59.0	0	2	68	0.00	30.258	0	0.000	-100000.0
20090905 22:10	65.8	65.8	65.8	78	58.7	1	3	68	0.00	30.258	0	0.000	-100000.0
20090905 22:15	66.0	66.0	66.0	78	58.9	0	2	68	0.00	30.261	0	0.000	-100000.0
20090905 22:20	66.0	66.0	66.0	78	58.9	0	3	68	0.00	30.261	0	0.000	-100000.0
20090905 22:25	66.0	66.0	66.0	77	58.6	1	3	68	0.00	30.261	0	0.000	-100000.0
20090905 22:30	66.1	66.1	66.1	76	58.3	1	5	45	0.00	30.267	0	0.000	-100000.0
20090905 22:35	66.3	66.3	66.3	76	58.5	2	7	45	0.00	30.267	0	0.000	-100000.0
20090905 22:40	66.5	66.5	66.5	75	58.3	2	6	22	0.00	30.267	0	0.000	-100000.0
20090905 22:45	66.6	66.6	66.6	75	58.4	2	5	22	0.00	30.274	0	0.000	-100000.0
20090905 22:50	66.6	66.6	66.6	75	58.4	1	4	45	0.00	30.274	0	0.000	-100000.0
20090905 22:55	66.3	66.3	66.3	75	58.1	1	4	22	0.00	30.274	0	0.000	-100000.0
20090905 23:00	66.1	66.1	66.1	76	58.3	1	3	22	0.00	30.276	0	0.001	-100000.0
20090905 23:05	66.0	66.0	66.0	76	58.2	1	4	22	0.00	30.276	0	0.000	-100000.0
20090905 23:10	65.9	65.9	65.9	76	58.1	1	3	22	0.00	30.276	0	0.000	-100000.0
20090905 23:15	65.8	65.8	65.8	77	58.4	0	1	22	0.00	30.277	0	0.000	-100000.0
20090905 23:20	65.5	65.5	65.5	77	58.1	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20090905 23:25	65.2	65.2	65.2	77	57.8	0	2	22	0.00	30.277	0	0.000	-100000.0
20090905 23:30	65.0	65.0	65.0	77	57.6	0	0	-100000	0.00	30.287	0	0.000	-100000.0
20090905 23:35	64.8	64.8	64.8	77	57.4	0	2	22	0.00	30.287	0	0.000	-100000.0
20090905 23:40	64.6	64.6	64.6	75	56.5	1	7	270	0.00	30.287	0	0.000	-100000.0
20090905 23:45	64.5	64.5	64.5	72	55.3	1	4	0	0.00	30.290	0	0.000	-100000.0
20090905 23:50	64.6	64.6	64.6	70	54.6	1	5	22	0.00	30.290	0	0.000	-100000.0
20090905 23:55	64.8	64.8	64.8	68	54.0	1	3	22	0.00	30.290	0	0.000	-100000.0
