--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071109 15:15	41.8	41.8	41.8	55	26.8	1	3	338	0.00	30.186	84	0.000	-100000.0
20071109 15:20	41.8	41.8	41.8	55	26.8	1	3	248	0.00	30.186	86	0.000	-100000.0
20071109 15:25	41.8	41.8	41.8	56	27.3	0	2	248	0.00	30.186	72	0.000	-100000.0
20071109 15:30	41.8	41.8	41.8	56	27.3	1	2	248	0.00	30.185	58	0.000	-100000.0
20071109 15:35	41.8	41.8	41.8	55	26.8	1	2	248	0.00	30.185	43	0.000	-100000.0
20071109 15:40	41.6	41.6	41.6	55	26.6	0	2	248	0.00	30.185	34	0.000	-100000.0
20071109 15:45	41.6	41.6	41.6	55	26.6	1	2	248	0.00	30.185	30	0.000	-100000.0
20071109 15:50	41.5	41.5	41.5	56	27.0	0	1	248	0.00	30.185	25	0.000	-100000.0
20071109 15:55	41.5	41.5	41.5	56	27.0	0	1	248	0.00	30.185	23	0.000	-100000.0
20071109 16:00	41.6	41.6	41.6	57	27.5	0	1	248	0.00	30.180	19	0.001	-100000.0
20071109 16:05	41.6	41.6	41.6	57	27.5	0	1	248	0.00	30.180	15	0.000	-100000.0
20071109 16:10	41.5	41.5	41.5	57	27.4	0	2	248	0.00	30.180	12	0.000	-100000.0
20071109 16:15	41.5	41.5	41.5	58	27.8	0	1	248	0.00	30.177	12	0.000	-100000.0
20071109 16:20	41.5	41.5	41.5	58	27.8	0	1	248	0.00	30.177	9	0.000	-100000.0
20071109 16:25	41.5	41.5	41.5	59	28.3	0	1	248	0.00	30.177	3	0.000	-100000.0
20071109 16:30	41.5	41.5	41.5	59	28.3	0	1	248	0.00	30.178	0	0.000	-100000.0
20071109 16:35	41.5	41.5	41.5	58	27.8	0	1	248	0.00	30.178	0	0.000	-100000.0
20071109 16:40	41.5	41.5	41.5	58	27.8	0	1	248	0.00	30.178	0	0.000	-100000.0
20071109 16:45	41.5	41.5	41.5	57	27.4	0	1	248	0.00	30.178	0	0.000	-100000.0
20071109 16:50	41.5	41.5	41.5	57	27.4	1	2	248	0.00	30.178	0	0.000	-100000.0
20071109 16:55	41.5	41.5	41.5	56	27.0	1	2	248	0.00	30.178	0	0.000	-100000.0
20071109 17:00	41.6	41.6	41.6	56	27.1	0	1	270	0.00	30.178	0	0.000	-100000.0
20071109 17:05	41.5	41.5	41.5	57	27.4	0	1	270	0.00	30.178	0	0.000	-100000.0
20071109 17:10	41.5	41.5	41.5	58	27.8	0	1	315	0.00	30.178	0	0.000	-100000.0
20071109 17:15	41.5	41.5	41.5	57	27.4	0	1	315	0.00	30.182	0	0.000	-100000.0
20071109 17:20	41.3	41.3	41.3	57	27.2	0	1	315	0.00	30.182	0	0.000	-100000.0
20071109 17:25	41.3	41.3	41.3	57	27.2	0	1	315	0.00	30.182	0	0.000	-100000.0
20071109 17:30	41.2	41.2	41.2	59	28.0	0	1	315	0.00	30.190	0	0.000	-100000.0
20071109 17:35	41.2	41.2	41.2	58	27.6	0	1	315	0.00	30.190	0	0.000	-100000.0
20071109 17:40	41.2	41.2	41.2	59	28.0	0	1	315	0.00	30.190	0	0.000	-100000.0
20071109 17:45	41.2	41.2	41.2	60	28.4	0	1	315	0.00	30.188	0	0.000	-100000.0
20071109 17:50	41.1	41.1	41.1	60	28.3	0	1	315	0.00	30.188	0	0.000	-100000.0
20071109 17:55	41.1	41.1	41.1	60	28.3	0	2	338	0.00	30.188	0	0.000	-100000.0
20071109 18:00	40.9	40.9	40.9	60	28.1	0	1	338	0.00	30.190	0	0.001	-100000.0
20071109 18:05	40.9	40.9	40.9	58	27.3	1	4	338	0.00	30.190	0	0.000	-100000.0
20071109 18:10	40.8	40.8	40.8	58	27.2	1	2	90	0.00	30.190	0	0.000	-100000.0
20071109 18:15	40.8	40.8	40.8	58	27.2	1	2	90	0.00	30.191	0	0.000	-100000.0
20071109 18:20	40.8	40.8	40.8	58	27.2	1	3	90	0.00	30.191	0	0.000	-100000.0
20071109 18:25	40.8	40.8	40.8	57	26.8	1	3	90	0.00	30.191	0	0.000	-100000.0
20071109 18:30	40.8	40.8	40.8	58	27.2	0	2	90	0.00	30.191	0	0.000	-100000.0
20071109 18:35	40.6	40.6	40.6	59	27.4	0	1	90	0.00	30.191	0	0.000	-100000.0
20071109 18:40	40.6	40.6	40.6	59	27.4	1	2	90	0.00	30.191	0	0.000	-100000.0
20071109 18:45	40.6	40.6	40.6	60	27.8	0	1	90	0.00	30.189	0	0.000	-100000.0
20071109 18:50	40.5	40.5	40.5	59	27.3	0	2	90	0.00	30.189	0	0.000	-100000.0
20071109 18:55	40.3	40.3	40.3	60	27.5	1	4	90	0.00	30.189	0	0.000	-100000.0
20071109 19:00	40.3	40.3	40.3	61	27.9	2	5	90	0.00	30.192	0	0.001	-100000.0
20071109 19:05	40.3	40.3	40.3	62	28.3	0	3	112	0.00	30.192	0	0.000	-100000.0
20071109 19:10	40.2	40.2	40.2	61	27.8	1	3	90	0.00	30.192	0	0.000	-100000.0
20071109 19:15	40.2	40.2	40.2	63	28.6	1	3	68	0.00	30.192	0	0.000	-100000.0
20071109 19:20	40.1	40.1	40.1	64	28.9	1	4	90	0.00	30.192	0	0.000	-100000.0
20071109 19:25	39.9	39.9	39.9	64	28.7	2	5	68	0.00	30.192	0	0.000	-100000.0
20071109 19:30	39.9	39.9	39.9	65	29.1	2	6	68	0.00	30.192	0	0.000	-100000.0
20071109 19:35	39.8	39.8	39.8	66	29.4	2	6	45	0.00	30.192	0	0.000	-100000.0
20071109 19:40	39.6	39.6	39.6	66	29.2	2	5	45	0.00	30.192	0	0.000	-100000.0
20071109 19:45	39.6	39.6	39.6	66	29.2	3	5	68	0.00	30.192	0	0.000	-100000.0
20071109 19:50	39.5	39.5	39.5	67	29.5	3	6	68	0.00	30.192	0	0.000	-100000.0
20071109 19:55	39.3	39.3	39.3	68	29.6	3	8	90	0.00	30.192	0	0.000	-100000.0
20071109 20:00	39.2	39.2	39.2	68	29.5	3	10	90	0.00	30.194	0	0.001	-100000.0
20071109 20:05	39.1	39.1	39.1	69	29.8	3	6	68	0.00	30.194	0	0.000	-100000.0
20071109 20:10	38.9	38.9	38.9	70	30.0	3	11	90	0.00	30.194	0	0.000	-100000.0
20071109 20:15	38.8	35.9	38.8	70	29.9	4	11	90	0.00	30.193	0	0.000	-100000.0
20071109 20:20	38.6	38.6	38.6	71	30.0	3	9	68	0.00	30.193	0	0.000	-100000.0
20071109 20:25	38.5	38.5	38.5	71	29.9	3	7	90	0.00	30.193	0	0.000	-100000.0
20071109 20:30	38.3	38.3	38.3	72	30.1	2	7	90	0.00	30.196	0	0.000	-100000.0
20071109 20:35	38.3	38.3	38.3	72	30.1	3	6	68	0.00	30.196	0	0.000	-100000.0
20071109 20:40	38.2	38.2	38.2	72	30.0	2	6	68	0.00	30.196	0	0.000	-100000.0
20071109 20:45	38.0	38.0	38.0	72	29.8	3	6	45	0.00	30.201	0	0.000	-100000.0
20071109 20:50	38.0	38.0	38.0	72	29.8	2	6	45	0.00	30.201	0	0.000	-100000.0
20071109 20:55	37.9	37.9	37.9	72	29.7	3	7	90	0.00	30.201	0	0.000	-100000.0
20071109 21:00	37.9	37.9	37.9	72	29.7	2	7	22	0.00	30.205	0	0.001	-100000.0
20071109 21:05	37.8	37.8	37.8	72	29.6	2	5	90	0.00	30.205	0	0.000	-100000.0
20071109 21:10	37.8	37.8	37.8	72	29.6	2	7	68	0.00	30.205	0	0.000	-100000.0
20071109 21:15	37.8	37.8	37.8	72	29.6	3	9	45	0.00	30.200	0	0.000	-100000.0
20071109 21:20	37.6	37.6	37.6	72	29.4	1	5	45	0.00	30.200	0	0.000	-100000.0
20071109 21:25	37.6	37.6	37.6	72	29.4	2	6	45	0.00	30.200	0	0.000	-100000.0
20071109 21:30	37.5	37.5	37.5	72	29.3	3	9	45	0.00	30.200	0	0.000	-100000.0
20071109 21:35	37.6	37.6	37.6	72	29.4	3	10	45	0.00	30.200	0	0.000	-100000.0
20071109 21:40	37.5	37.5	37.5	72	29.3	3	9	68	0.00	30.200	0	0.000	-100000.0
20071109 21:45	37.5	37.5	37.5	72	29.3	3	7	45	0.00	30.198	0	0.000	-100000.0
20071109 21:50	37.3	37.3	37.3	71	28.8	3	10	68	0.00	30.198	0	0.000	-100000.0
20071109 21:55	37.3	37.3	37.3	71	28.8	2	6	68	0.00	30.198	0	0.000	-100000.0
