--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081012 21:45	52.2	52.2	52.2	88	48.8	0	1	338	0.00	30.505	0	0.000	-100000.0
20081012 21:50	51.9	51.9	51.9	88	48.5	0	0	-100000	0.00	30.505	0	0.000	-100000.0
20081012 21:55	51.8	51.8	51.8	88	48.4	0	1	45	0.00	30.505	0	0.000	-100000.0
20081012 22:00	52.0	52.0	52.0	88	48.6	0	1	68	0.00	30.494	0	0.000	-100000.0
20081012 22:05	52.2	52.2	52.2	88	48.8	0	0	-100000	0.00	30.494	0	0.000	-100000.0
20081012 22:10	52.3	52.3	52.3	87	48.5	0	0	-100000	0.00	30.494	0	0.000	-100000.0
20081012 22:15	52.2	52.2	52.2	87	48.4	0	0	-100000	0.00	30.487	0	0.000	-100000.0
20081012 22:20	52.1	52.1	52.1	88	48.7	0	0	-100000	0.00	30.487	0	0.000	-100000.0
20081012 22:25	51.8	51.8	51.8	88	48.4	0	0	-100000	0.00	30.487	0	0.000	-100000.0
20081012 22:30	51.6	51.6	51.6	88	48.2	0	0	-100000	0.00	30.484	0	0.000	-100000.0
20081012 22:35	51.4	51.4	51.4	88	48.0	0	0	-100000	0.00	30.484	0	0.000	-100000.0
20081012 22:40	50.5	50.5	50.5	89	47.4	0	1	315	0.00	30.484	0	0.000	-100000.0
20081012 22:45	50.0	50.0	50.0	90	47.2	0	1	315	0.00	30.488	0	0.000	-100000.0
20081012 22:50	49.8	49.8	49.8	91	47.3	0	0	-100000	0.00	30.488	0	0.000	-100000.0
20081012 22:55	49.8	49.8	49.8	92	47.6	0	0	-100000	0.00	30.488	0	0.000	-100000.0
20081012 23:00	49.6	49.6	49.6	92	47.4	0	0	-100000	0.00	30.480	0	0.000	-100000.0
20081012 23:05	49.5	49.5	49.5	92	47.3	0	1	45	0.00	30.480	0	0.000	-100000.0
20081012 23:10	49.4	49.4	49.4	92	47.2	0	0	-100000	0.00	30.480	0	0.000	-100000.0
20081012 23:15	49.2	49.2	49.2	92	47.0	0	1	0	0.00	30.479	0	0.000	-100000.0
20081012 23:20	48.9	48.9	48.9	92	46.7	0	0	-100000	0.00	30.479	0	0.000	-100000.0
20081012 23:25	49.0	49.0	49.0	93	47.1	0	1	22	0.00	30.479	0	0.000	-100000.0
20081012 23:30	49.1	49.1	49.1	93	47.2	0	1	22	0.00	30.476	0	0.000	-100000.0
20081012 23:35	49.1	49.1	49.1	93	47.2	0	0	-100000	0.00	30.476	0	0.000	-100000.0
20081012 23:40	48.9	48.9	48.9	92	46.7	0	0	-100000	0.00	30.476	0	0.000	-100000.0
20081012 23:45	48.6	48.6	48.6	92	46.4	0	0	-100000	0.00	30.481	0	0.000	-100000.0
20081012 23:50	48.7	48.7	48.7	93	46.8	0	1	22	0.00	30.481	0	0.000	-100000.0
20081012 23:55	48.7	48.7	48.7	93	46.8	0	1	22	0.00	30.481	0	0.000	-100000.0
