--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060215 21:15	44.5	44.5	44.5	53	28.4	3	7	135	0.00	30.265	-100000	0.000	-100000.0
20060215 21:20	44.3	42.3	44.3	53	28.3	4	9	135	0.00	30.265	-100000	0.000	-100000.0
20060215 21:25	44.5	41.8	44.5	53	28.4	5	8	135	0.00	30.265	-100000	0.000	-100000.0
20060215 21:30	44.5	44.5	44.5	53	28.4	3	6	135	0.00	30.268	-100000	0.000	-100000.0
20060215 21:35	44.5	42.5	44.5	53	28.4	4	7	135	0.00	30.268	-100000	0.000	-100000.0
20060215 21:40	44.5	44.5	44.5	53	28.4	3	6	135	0.00	30.268	-100000	0.000	-100000.0
20060215 21:45	44.5	44.5	44.5	53	28.4	3	6	135	0.00	30.280	-100000	0.000	-100000.0
20060215 21:50	44.3	44.3	44.3	53	28.3	2	4	158	0.00	30.280	-100000	0.000	-100000.0
20060215 21:55	44.1	44.1	44.1	54	28.5	1	4	180	0.00	30.280	-100000	0.000	-100000.0
20060215 22:00	43.9	43.9	43.9	55	28.8	2	3	158	0.00	30.284	-100000	0.000	-100000.0
20060215 22:05	43.9	43.9	43.9	55	28.8	2	4	135	0.00	30.284	-100000	0.000	-100000.0
20060215 22:10	43.9	43.9	43.9	55	28.8	3	5	158	0.00	30.284	-100000	0.000	-100000.0
20060215 22:15	44.1	42.1	44.1	54	28.5	4	10	135	0.00	30.279	-100000	0.000	-100000.0
20060215 22:20	43.9	43.9	43.9	55	28.8	3	6	135	0.00	30.279	-100000	0.000	-100000.0
20060215 22:25	43.3	43.3	43.3	55	28.2	2	5	135	0.00	30.279	-100000	0.000	-100000.0
20060215 22:30	40.9	40.9	40.9	61	28.5	1	2	158	0.00	30.288	-100000	0.000	-100000.0
20060215 22:35	39.9	39.9	39.9	63	28.3	0	2	225	0.00	30.288	-100000	0.000	-100000.0
20060215 22:40	39.3	39.3	39.3	64	28.2	0	0	-100000	0.00	30.288	-100000	0.000	-100000.0
20060215 22:45	38.6	38.6	38.6	66	28.2	0	3	225	0.00	30.292	-100000	0.000	-100000.0
20060215 22:50	37.6	37.6	37.6	68	28.0	1	2	225	0.00	30.292	-100000	0.000	-100000.0
20060215 22:55	37.3	37.3	37.3	69	28.1	0	0	-100000	0.00	30.292	-100000	0.000	-100000.0
20060215 23:00	37.2	37.2	37.2	68	27.6	1	2	225	0.00	30.297	-100000	0.000	-100000.0
20060215 23:05	36.5	36.5	36.5	72	28.3	1	2	225	0.00	30.297	-100000	0.000	-100000.0
20060215 23:10	36.6	36.6	36.6	72	28.4	0	0	-100000	0.00	30.297	-100000	0.000	-100000.0
20060215 23:15	35.9	35.9	35.9	72	27.8	0	0	-100000	0.00	30.299	-100000	0.000	-100000.0
20060215 23:20	35.9	35.9	35.9	73	28.1	0	0	-100000	0.00	30.299	-100000	0.000	-100000.0
20060215 23:25	35.2	35.2	35.2	74	27.8	0	0	-100000	0.00	30.299	-100000	0.000	-100000.0
20060215 23:30	34.0	34.0	34.0	77	27.6	1	2	225	0.00	30.306	-100000	0.000	-100000.0
20060215 23:35	33.7	33.7	33.7	78	27.6	0	1	225	0.00	30.306	-100000	0.000	-100000.0
20060215 23:40	33.4	33.4	33.4	79	27.6	0	0	-100000	0.00	30.306	-100000	0.000	-100000.0
20060215 23:45	33.5	33.5	33.5	79	27.7	1	2	225	0.00	30.311	-100000	0.000	-100000.0
20060215 23:50	33.5	33.5	33.5	78	27.4	0	1	225	0.00	30.311	-100000	0.000	-100000.0
20060215 23:55	33.2	33.2	33.2	79	27.4	1	2	225	0.00	30.311	-100000	0.000	-100000.0
