--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090630 22:05	65.4	65.4	65.4	92	63.0	1	4	0	0.00	29.749	0	0.000	-100000.0
20090630 22:10	65.4	65.4	65.4	92	63.0	0	1	0	0.00	29.749	0	0.000	-100000.0
20090630 22:15	65.4	65.4	65.4	91	62.7	0	2	45	0.00	29.751	0	0.000	-100000.0
20090630 22:20	65.4	65.4	65.4	91	62.7	0	1	45	0.00	29.751	0	0.000	-100000.0
20090630 22:25	65.5	65.5	65.5	92	63.1	0	0	-100000	0.00	29.751	0	0.000	-100000.0
20090630 22:30	65.5	65.5	65.5	93	63.4	0	0	-100000	0.00	29.750	0	0.000	-100000.0
20090630 22:35	65.4	65.4	65.4	93	63.3	0	0	-100000	0.00	29.750	0	0.000	-100000.0
20090630 22:40	65.5	65.5	65.5	94	63.7	0	1	45	0.00	29.750	0	0.000	-100000.0
20090630 22:45	65.2	65.2	65.2	94	63.4	0	1	45	0.00	29.749	0	0.000	-100000.0
20090630 22:50	65.0	65.0	65.0	94	63.2	0	1	45	0.00	29.749	0	0.000	-100000.0
20090630 22:55	65.0	65.0	65.0	94	63.2	0	1	45	0.00	29.749	0	0.000	-100000.0
20090630 23:00	65.0	65.0	65.0	94	63.2	0	1	45	0.00	29.749	0	0.000	-100000.0
20090630 23:05	65.1	65.1	65.1	94	63.3	0	0	-100000	0.00	29.749	0	0.000	-100000.0
20090630 23:10	65.2	65.2	65.2	94	63.4	0	1	45	0.00	29.749	0	0.000	-100000.0
20090630 23:15	65.1	65.1	65.1	94	63.3	0	1	45	0.00	29.752	0	0.000	-100000.0
20090630 23:20	65.1	65.1	65.1	92	62.7	1	4	158	0.00	29.752	0	0.000	-100000.0
20090630 23:25	65.1	65.1	65.1	91	62.4	0	1	158	0.00	29.752	0	0.000	-100000.0
20090630 23:30	65.1	65.1	65.1	91	62.4	0	1	158	0.00	29.750	0	0.000	-100000.0
20090630 23:35	65.1	65.1	65.1	89	61.8	0	3	180	0.00	29.750	0	0.000	-100000.0
20090630 23:40	65.2	65.2	65.2	89	61.9	0	1	180	0.00	29.750	0	0.000	-100000.0
20090630 23:45	65.2	65.2	65.2	88	61.6	0	2	180	0.00	29.751	0	0.000	-100000.0
20090630 23:50	65.3	65.3	65.3	88	61.6	0	2	180	0.00	29.751	0	0.000	-100000.0
20090630 23:55	65.3	65.3	65.3	89	62.0	0	2	180	0.00	29.751	0	0.000	-100000.0
