--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110501 22:05	52.8	52.8	52.8	58	38.4	4	12	202	0.00	30.349	0	0.000	-100000.0
20110501 22:10	52.6	52.6	52.6	58	38.2	5	12	202	0.00	30.349	0	0.000	-100000.0
20110501 22:15	52.2	52.2	52.2	59	38.3	4	11	202	0.00	30.361	0	0.000	-100000.0
20110501 22:20	52.0	52.0	52.0	60	38.5	3	10	202	0.00	30.361	0	0.000	-100000.0
20110501 22:25	51.8	51.8	51.8	60	38.4	3	11	225	0.00	30.361	0	0.000	-100000.0
20110501 22:30	51.5	51.5	51.5	61	38.5	4	11	225	0.00	30.362	0	0.000	-100000.0
20110501 22:35	51.2	51.2	51.2	61	38.2	3	13	202	0.00	30.362	0	0.000	-100000.0
20110501 22:40	51.0	51.0	51.0	62	38.4	4	12	202	0.00	30.362	0	0.000	-100000.0
20110501 22:45	50.8	50.8	50.8	62	38.3	4	12	225	0.00	30.363	0	0.000	-100000.0
20110501 22:50	50.7	50.7	50.7	62	38.2	5	12	225	0.00	30.363	0	0.000	-100000.0
20110501 22:55	50.5	50.5	50.5	62	38.0	3	13	158	0.00	30.363	0	0.000	-100000.0
20110501 23:00	50.4	50.4	50.4	62	37.9	3	10	202	0.00	30.365	0	0.002	-100000.0
20110501 23:05	50.3	50.3	50.3	63	38.2	3	10	202	0.00	30.365	0	0.000	-100000.0
20110501 23:10	50.2	50.2	50.2	63	38.1	2	10	180	0.00	30.365	0	0.000	-100000.0
20110501 23:15	50.2	50.2	50.2	63	38.1	3	11	180	0.00	30.361	0	0.000	-100000.0
20110501 23:20	50.1	50.1	50.1	63	38.0	2	6	202	0.00	30.361	0	0.000	-100000.0
20110501 23:25	49.9	49.9	49.9	63	37.8	2	6	202	0.00	30.361	0	0.000	-100000.0
20110501 23:30	49.8	49.8	49.8	64	38.1	1	5	180	0.00	30.363	0	0.000	-100000.0
20110501 23:35	49.7	49.7	49.7	64	38.0	1	5	202	0.00	30.363	0	0.000	-100000.0
20110501 23:40	49.5	49.5	49.5	65	38.2	1	5	202	0.00	30.363	0	0.000	-100000.0
20110501 23:45	49.3	49.3	49.3	65	38.0	1	4	225	0.00	30.364	0	0.000	-100000.0
20110501 23:50	49.2	49.2	49.2	65	37.9	2	6	202	0.00	30.364	0	0.000	-100000.0
20110501 23:55	49.2	49.2	49.2	65	37.9	1	5	180	0.00	30.364	0	0.000	-100000.0
