--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090622 03:35	66.4	66.4	66.4	82	60.7	3	7	45	0.00	29.674	0	0.000	-100000.0
20090622 03:40	66.3	66.3	66.3	81	60.3	3	10	45	0.00	29.674	0	0.000	-100000.0
20090622 03:45	66.3	66.3	66.3	82	60.6	3	10	45	0.00	29.676	0	0.000	-100000.0
20090622 03:50	66.3	66.3	66.3	81	60.3	4	9	45	0.00	29.676	0	0.000	-100000.0
20090622 03:55	66.3	66.3	66.3	81	60.3	3	6	45	0.00	29.676	0	0.000	-100000.0
20090622 04:00	66.3	66.3	66.3	81	60.3	4	11	45	0.00	29.676	0	0.001	-100000.0
20090622 04:05	66.4	66.4	66.4	81	60.4	4	9	22	0.00	29.676	0	0.000	-100000.0
20090622 04:10	66.4	66.4	66.4	81	60.4	2	6	45	0.00	29.676	0	0.000	-100000.0
20090622 04:15	66.3	66.3	66.3	81	60.3	4	14	45	0.00	29.689	0	0.000	-100000.0
20090622 04:20	66.4	66.4	66.4	80	60.0	5	14	22	0.00	29.689	0	0.000	-100000.0
20090622 04:25	66.5	66.5	66.5	80	60.1	3	8	22	0.00	29.689	0	0.000	-100000.0
20090622 04:30	66.4	66.4	66.4	80	60.0	3	11	22	0.00	29.681	0	0.000	-100000.0
20090622 04:35	66.5	66.5	66.5	80	60.1	4	10	0	0.00	29.681	0	0.000	-100000.0
20090622 04:40	66.4	66.4	66.4	80	60.0	2	7	0	0.00	29.681	0	0.000	-100000.0
20090622 04:45	66.4	66.4	66.4	80	60.0	3	6	22	0.00	29.676	0	0.000	-100000.0
20090622 04:50	66.4	66.4	66.4	80	60.0	3	7	22	0.00	29.676	0	0.000	-100000.0
20090622 04:55	66.5	66.5	66.5	79	59.8	3	8	22	0.00	29.676	0	0.000	-100000.0
20090622 05:00	66.5	66.5	66.5	79	59.8	2	7	22	0.00	29.685	0	0.001	-100000.0
20090622 05:05	66.6	66.6	66.6	79	59.9	3	7	45	0.00	29.685	0	0.000	-100000.0
20090622 05:10	66.5	66.5	66.5	79	59.8	1	5	338	0.00	29.685	0	0.000	-100000.0
20090622 05:15	66.5	66.5	66.5	80	60.1	1	4	22	0.00	29.686	0	0.000	-100000.0
20090622 05:20	66.3	66.3	66.3	80	59.9	3	6	22	0.00	29.686	0	0.000	-100000.0
20090622 05:25	66.2	66.2	66.2	80	59.8	2	4	0	0.00	29.686	0	0.000	-100000.0
20090622 05:30	66.2	66.2	66.2	80	59.8	2	9	0	0.00	29.685	1	0.000	-100000.0
20090622 05:35	66.2	66.2	66.2	80	59.8	2	6	22	0.00	29.685	5	0.000	-100000.0
20090622 05:40	66.2	66.2	66.2	80	59.8	4	8	45	0.00	29.685	7	0.000	-100000.0
20090622 05:45	66.3	66.3	66.3	80	59.9	4	8	22	0.00	29.687	9	0.000	-100000.0
20090622 05:50	66.2	66.2	66.2	80	59.8	2	5	22	0.00	29.687	11	0.000	-100000.0
20090622 05:55	66.2	66.2	66.2	80	59.8	3	9	22	0.00	29.687	9	0.000	-100000.0
20090622 06:00	66.2	66.2	66.2	80	59.8	3	10	0	0.00	29.688	11	0.001	-100000.0
20090622 06:05	66.2	66.2	66.2	80	59.8	3	9	22	0.00	29.688	12	0.000	-100000.0
20090622 06:10	66.1	66.1	66.1	80	59.7	2	5	68	0.00	29.688	14	0.000	-100000.0
20090622 06:15	66.1	66.1	66.1	80	59.7	2	5	22	0.00	29.691	14	0.000	-100000.0
20090622 06:20	66.0	66.0	66.0	80	59.6	3	13	22	0.00	29.691	16	0.000	-100000.0
20090622 06:25	66.1	66.1	66.1	80	59.7	4	10	22	0.00	29.691	22	0.000	-100000.0
20090622 06:30	66.1	66.1	66.1	79	59.4	4	9	22	0.00	29.692	31	0.000	-100000.0
20090622 06:35	66.0	66.0	66.0	80	59.6	4	11	22	0.00	29.692	45	0.000	-100000.0
20090622 06:40	65.8	65.8	65.8	81	59.8	4	11	0	0.00	29.692	46	0.000	-100000.0
20090622 06:45	65.5	65.5	65.5	82	59.9	5	12	0	0.00	29.690	59	0.000	-100000.0
20090622 06:50	65.3	65.3	65.3	82	59.7	5	11	22	0.00	29.690	57	0.000	-100000.0
20090622 06:55	65.2	65.2	65.2	82	59.6	4	10	0	0.00	29.690	42	0.000	-100000.0
20090622 07:00	65.2	65.2	65.2	83	59.9	3	5	45	0.00	29.690	39	0.001	-100000.0
20090622 07:05	65.1	65.1	65.1	83	59.8	2	5	22	0.00	29.690	44	0.000	-100000.0
20090622 07:10	65.1	65.1	65.1	83	59.8	3	6	45	0.00	29.690	57	0.000	-100000.0
20090622 07:15	65.2	65.2	65.2	83	59.9	2	6	45	0.00	29.692	64	0.000	-100000.0
20090622 07:20	65.4	65.4	65.4	83	60.1	3	6	22	0.00	29.692	77	0.000	-100000.0
20090622 07:25	65.5	65.5	65.5	82	59.9	3	8	45	0.00	29.692	89	0.000	-100000.0
20090622 07:30	65.6	65.6	65.6	82	59.9	2	5	22	0.00	29.698	82	0.000	-100000.0
20090622 07:35	65.7	65.7	65.7	81	59.7	2	7	22	0.00	29.698	65	0.000	-100000.0
20090622 07:40	65.8	65.8	65.8	81	59.8	3	9	22	0.00	29.698	68	0.000	-100000.0
20090622 07:45	65.8	65.8	65.8	81	59.8	3	10	45	0.00	29.693	90	0.000	-100000.0
20090622 07:50	66.0	66.0	66.0	80	59.6	3	12	45	0.00	29.693	116	0.000	-100000.0
20090622 07:55	66.1	66.1	66.1	80	59.7	3	10	22	0.00	29.693	115	0.000	-100000.0
20090622 08:00	66.1	66.1	66.1	80	59.7	3	7	22	0.00	29.697	100	0.002	-100000.0
20090622 08:05	66.3	66.3	66.3	80	59.9	2	7	22	0.00	29.697	104	0.000	-100000.0
20090622 08:10	66.3	66.3	66.3	80	59.9	4	10	22	0.00	29.697	119	0.000	-100000.0
20090622 08:15	66.4	66.4	66.4	80	60.0	3	6	0	0.00	29.699	91	0.000	-100000.0
20090622 08:20	66.4	66.4	66.4	81	60.4	4	7	0	0.00	29.699	104	0.000	-100000.0
20090622 08:25	66.4	66.4	66.4	81	60.4	4	11	22	0.00	29.699	105	0.000	-100000.0
20090622 08:30	66.4	66.4	66.4	82	60.7	3	6	0	0.00	29.702	103	0.000	-100000.0
20090622 08:35	66.4	66.4	66.4	82	60.7	3	6	22	0.00	29.702	117	0.000	-100000.0
20090622 08:40	66.4	66.4	66.4	83	61.1	3	11	0	0.00	29.702	119	0.000	-100000.0
20090622 08:45	66.4	66.4	66.4	83	61.1	5	11	0	0.00	29.704	120	0.000	-100000.0
20090622 08:50	66.1	66.1	66.1	82	60.4	7	13	0	0.00	29.704	119	0.000	-100000.0
20090622 08:55	65.6	65.6	65.6	84	60.6	7	15	22	0.00	29.704	120	0.000	-100000.0
20090622 09:00	65.5	65.5	65.5	86	61.2	4	8	0	0.00	29.703	111	0.003	-100000.0
20090622 09:05	65.5	65.5	65.5	86	61.2	4	13	22	0.00	29.703	113	0.000	-100000.0
20090622 09:10	65.5	65.5	65.5	86	61.2	3	6	22	0.00	29.703	123	0.000	-100000.0
20090622 09:15	65.6	65.6	65.6	85	61.0	5	11	0	0.00	29.703	139	0.000	-100000.0
20090622 09:20	65.7	65.7	65.7	85	61.1	5	10	22	0.00	29.703	145	0.000	-100000.0
20090622 09:25	65.8	65.8	65.8	86	61.5	3	6	338	0.00	29.703	193	0.000	-100000.0
20090622 09:30	65.6	65.6	65.6	88	61.9	4	7	315	0.00	29.699	206	0.000	-100000.0
20090622 09:35	65.6	65.6	65.6	88	61.9	4	8	338	0.00	29.699	212	0.000	-100000.0
20090622 09:40	65.7	65.7	65.7	87	61.7	5	12	0	0.00	29.699	237	0.000	-100000.0
20090622 09:45	65.7	65.7	65.7	87	61.7	6	14	22	0.00	29.707	184	0.000	-100000.0
20090622 09:50	65.1	65.1	65.1	89	61.8	7	13	338	0.00	29.707	136	0.000	-100000.0
20090622 09:55	64.6	64.6	64.6	90	61.6	5	11	22	0.00	29.707	145	0.000	-100000.0
20090622 10:00	64.4	64.4	64.4	91	61.7	4	9	338	0.00	29.706	149	0.004	-100000.0
20090622 10:05	64.4	64.4	64.4	92	62.0	2	10	338	0.00	29.706	127	0.000	-100000.0
20090622 10:10	64.4	64.4	64.4	92	62.0	3	8	22	0.00	29.706	123	0.000	-100000.0
20090622 10:15	64.4	64.4	64.4	92	62.0	3	6	68	0.00	29.705	116	0.000	-100000.0
20090622 10:20	64.5	64.5	64.5	92	62.1	3	7	338	0.00	29.705	124	0.000	-100000.0
20090622 10:25	64.6	64.6	64.6	91	61.9	4	7	22	0.00	29.705	129	0.000	-100000.0
20090622 10:30	64.9	64.9	64.9	91	62.2	3	9	338	0.00	29.704	298	0.000	-100000.0
20090622 10:35	65.6	65.6	65.6	92	63.2	4	13	0	0.00	29.704	513	0.000	-100000.0
20090622 10:40	66.2	66.2	66.2	89	62.9	3	6	0	0.00	29.704	432	0.000	-100000.0
20090622 10:45	66.4	66.4	66.4	88	62.7	5	10	0	0.00	29.704	381	0.000	-100000.0
20090622 10:50	66.5	66.5	66.5	88	62.8	4	13	0	0.00	29.704	318	0.000	-100000.0
20090622 10:55	66.3	66.3	66.3	88	62.6	6	11	22	0.00	29.704	330	0.000	-100000.0
20090622 11:00	66.3	66.3	66.3	88	62.6	5	14	22	0.00	29.705	247	0.006	-100000.0
20090622 11:05	66.4	66.4	66.4	87	62.4	3	10	22	0.00	29.705	225	0.000	-100000.0
20090622 11:10	66.6	66.6	66.6	88	62.9	4	10	22	0.00	29.705	206	0.000	-100000.0
20090622 11:15	66.3	66.3	66.3	88	62.6	5	11	45	0.00	29.706	213	0.000	-100000.0
20090622 11:20	65.9	65.9	65.9	89	62.6	5	13	45	0.00	29.706	253	0.000	-100000.0
20090622 11:25	65.7	65.7	65.7	89	62.4	4	10	22	0.00	29.706	247	0.000	-100000.0
20090622 11:30	65.6	65.6	65.6	90	62.6	4	12	45	0.00	29.708	277	0.000	-100000.0
20090622 11:35	65.7	65.7	65.7	90	62.7	5	12	22	0.00	29.708	385	0.000	-100000.0
20090622 11:40	66.1	66.1	66.1	90	63.1	3	7	22	0.00	29.708	452	0.000	-100000.0
20090622 11:45	66.9	66.9	66.9	89	63.5	4	10	45	0.00	29.704	611	0.000	-100000.0
20090622 11:50	67.7	67.7	67.7	87	63.7	6	12	22	0.00	29.704	520	0.000	-100000.0
20090622 11:55	68.0	68.0	68.0	86	63.6	5	11	45	0.00	29.704	499	0.000	-100000.0
20090622 12:00	68.7	68.7	68.7	84	63.7	5	11	0	0.00	29.702	610	0.009	-100000.0
20090622 12:05	69.0	69.0	69.0	83	63.6	6	12	22	0.00	29.702	470	0.000	-100000.0
20090622 12:10	68.7	68.7	68.7	82	63.0	6	17	22	0.00	29.702	392	0.000	-100000.0
20090622 12:15	68.4	68.4	68.4	82	62.7	7	17	0	0.00	29.704	189	0.000	-100000.0
20090622 12:20	68.1	68.1	68.1	82	62.4	9	16	45	0.00	29.704	320	0.000	-100000.0
20090622 12:25	67.9	67.9	67.9	82	62.2	9	18	0	0.00	29.704	286	0.000	-100000.0
20090622 12:30	67.7	67.7	67.7	83	62.3	8	15	0	0.00	29.703	189	0.000	-100000.0
20090622 12:35	67.5	67.5	67.5	83	62.1	8	16	22	0.00	29.703	202	0.000	-100000.0
20090622 12:40	67.5	67.5	67.5	84	62.5	6	12	0	0.00	29.703	224	0.000	-100000.0
20090622 12:45	67.5	67.5	67.5	83	62.1	8	15	22	0.00	29.700	259	0.000	-100000.0
20090622 12:50	67.7	67.7	67.7	83	62.3	5	16	0	0.00	29.700	263	0.000	-100000.0
20090622 12:55	67.8	67.8	67.8	83	62.4	7	17	22	0.00	29.700	295	0.000	-100000.0
20090622 13:00	67.9	67.9	67.9	83	62.5	7	16	22	0.00	29.697	259	0.007	-100000.0
20090622 13:05	68.0	68.0	68.0	82	62.3	7	14	45	0.00	29.697	298	0.000	-100000.0
20090622 13:10	68.4	68.4	68.4	82	62.7	6	15	22	0.00	29.697	453	0.000	-100000.0
20090622 13:15	68.7	68.7	68.7	81	62.6	8	16	0	0.00	29.692	416	0.000	-100000.0
20090622 13:20	68.9	68.9	68.9	80	62.5	7	14	22	0.00	29.692	350	0.000	-100000.0
20090622 13:25	69.1	69.1	69.1	80	62.7	5	12	0	0.00	29.692	378	0.000	-100000.0
20090622 13:30	69.7	69.7	69.7	79	62.9	4	13	45	0.00	29.691	509	0.000	-100000.0
20090622 13:35	70.3	70.3	70.3	78	63.1	6	12	0	0.00	29.691	657	0.000	-100000.0
20090622 13:40	70.8	70.8	70.8	76	62.8	7	13	22	0.00	29.691	718	0.000	-100000.0
20090622 13:45	70.9	70.9	70.9	75	62.6	12	24	22	0.00	29.693	559	0.000	-100000.0
20090622 13:50	70.7	70.7	70.7	75	62.4	11	23	22	0.00	29.693	349	0.000	-100000.0
20090622 13:55	70.7	70.7	70.7	74	62.0	8	17	0	0.00	29.693	255	0.000	-100000.0
20090622 14:00	70.4	70.4	70.4	74	61.7	10	20	45	0.00	29.691	223	0.011	-100000.0
20090622 14:05	70.2	70.2	70.2	74	61.5	11	23	0	0.00	29.691	223	0.000	-100000.0
20090622 14:10	70.1	70.1	70.1	74	61.4	10	17	45	0.00	29.691	251	0.000	-100000.0
20090622 14:15	70.1	70.1	70.1	74	61.4	9	17	45	0.00	29.692	284	0.000	-100000.0
20090622 14:20	70.2	70.2	70.2	73	61.1	8	17	45	0.00	29.692	225	0.000	-100000.0
20090622 14:25	70.0	70.0	70.0	74	61.3	8	14	22	0.00	29.692	129	0.000	-100000.0
20090622 14:30	69.9	69.9	69.9	74	61.2	6	13	22	0.00	29.700	110	0.000	-100000.0
20090622 14:35	69.7	69.7	69.7	75	61.4	4	7	0	0.00	29.700	139	0.000	-100000.0
20090622 14:40	69.8	69.8	69.8	75	61.5	6	15	22	0.00	29.700	178	0.000	-100000.0
20090622 14:45	70.1	70.1	70.1	76	62.2	3	9	68	0.00	29.704	273	0.000	-100000.0
20090622 14:50	70.2	70.2	70.2	75	61.9	5	12	45	0.00	29.704	325	0.000	-100000.0
20090622 14:55	70.0	70.0	70.0	76	62.1	7	16	45	0.00	29.704	322	0.000	-100000.0
20090622 15:00	69.5	69.5	69.5	78	62.3	6	16	22	0.00	29.709	296	0.007	-100000.0
20090622 15:05	69.0	69.0	69.0	80	62.6	5	13	45	0.00	29.709	222	0.000	-100000.0
20090622 15:10	68.6	68.6	68.6	81	62.5	5	12	45	0.00	29.709	198	0.000	-100000.0
20090622 15:15	68.4	68.4	68.4	83	63.0	4	9	68	0.00	29.718	186	0.000	-100000.0
20090622 15:20	68.1	68.1	68.1	84	63.1	3	9	45	0.00	29.718	147	0.000	-100000.0
20090622 15:25	67.5	67.5	67.5	85	62.8	4	14	68	0.00	29.718	163	0.000	-100000.0
20090622 15:30	67.0	67.0	67.0	88	63.3	3	7	22	0.00	29.720	141	0.000	-100000.0
20090622 15:35	66.5	66.5	66.5	89	63.2	4	11	45	0.00	29.720	122	0.000	-100000.0
20090622 15:40	66.4	66.4	66.4	90	63.4	2	7	22	0.00	29.720	151	0.000	-100000.0
20090622 15:45	66.2	66.2	66.2	91	63.5	3	7	22	0.00	29.721	170	0.000	-100000.0
20090622 15:50	66.1	66.1	66.1	92	63.7	3	7	0	0.00	29.721	140	0.000	-100000.0
20090622 15:55	66.0	66.0	66.0	92	63.6	3	9	45	0.00	29.721	124	0.000	-100000.0
20090622 16:00	65.9	65.9	65.9	92	63.5	2	7	22	0.00	29.727	131	0.004	-100000.0
20090622 16:05	66.0	66.0	66.0	92	63.6	2	6	22	0.01	29.727	151	0.000	-100000.0
20090622 16:10	65.9	65.9	65.9	92	63.5	2	6	45	0.00	29.727	168	0.000	-100000.0
20090622 16:15	65.9	65.9	65.9	92	63.5	3	6	45	0.00	29.730	198	0.000	-100000.0
20090622 16:20	65.9	65.9	65.9	93	63.8	4	12	22	0.00	29.730	214	0.000	-100000.0
20090622 16:25	65.8	65.8	65.8	92	63.4	5	11	22	0.00	29.730	235	0.000	-100000.0
20090622 16:30	65.9	65.9	65.9	92	63.5	5	11	22	0.00	29.732	200	0.000	-100000.0
20090622 16:35	65.8	65.8	65.8	92	63.4	6	12	45	0.00	29.732	169	0.000	-100000.0
20090622 16:40	65.8	65.8	65.8	92	63.4	6	13	22	0.00	29.732	194	0.000	-100000.0
20090622 16:45	65.7	65.7	65.7	92	63.3	7	13	22	0.00	29.735	189	0.000	-100000.0
20090622 16:50	65.5	65.5	65.5	92	63.1	7	13	22	0.00	29.735	219	0.000	-100000.0
20090622 16:55	65.5	65.5	65.5	92	63.1	5	11	22	0.00	29.735	198	0.000	-100000.0
20090622 17:00	65.5	65.5	65.5	92	63.1	6	14	22	0.00	29.734	177	0.005	-100000.0
20090622 17:05	65.5	65.5	65.5	92	63.1	5	12	22	0.00	29.734	147	0.000	-100000.0
20090622 17:10	65.5	65.5	65.5	92	63.1	3	10	22	0.00	29.734	89	0.000	-100000.0
20090622 17:15	65.3	65.3	65.3	92	62.9	6	13	45	0.00	29.737	78	0.000	-100000.0
20090622 17:20	65.2	65.2	65.2	92	62.8	5	11	45	0.00	29.737	101	0.000	-100000.0
20090622 17:25	65.1	65.1	65.1	93	63.0	4	10	0	0.00	29.737	123	0.000	-100000.0
20090622 17:30	65.1	65.1	65.1	92	62.7	6	18	45	0.00	29.737	131	0.000	-100000.0
20090622 17:35	65.1	65.1	65.1	91	62.4	6	12	22	0.00	29.737	111	0.000	-100000.0
20090622 17:40	65.0	65.0	65.0	92	62.6	5	10	45	0.00	29.737	73	0.000	-100000.0
20090622 17:45	65.0	65.0	65.0	92	62.6	4	11	22	0.00	29.740	88	0.000	-100000.0
20090622 17:50	64.9	64.9	64.9	92	62.5	5	13	45	0.00	29.740	93	0.000	-100000.0
20090622 17:55	64.8	64.8	64.8	92	62.4	4	9	45	0.00	29.740	89	0.000	-100000.0
20090622 18:00	64.7	64.7	64.7	93	62.6	3	10	22	0.00	29.739	113	0.003	-100000.0
20090622 18:05	64.8	64.8	64.8	92	62.4	6	14	22	0.00	29.739	133	0.000	-100000.0
20090622 18:10	64.8	64.8	64.8	91	62.1	6	13	22	0.00	29.739	128	0.000	-100000.0
20090622 18:15	64.8	64.8	64.8	91	62.1	6	11	0	0.00	29.742	89	0.000	-100000.0
20090622 18:20	64.8	64.8	64.8	91	62.1	5	12	22	0.00	29.742	78	0.000	-100000.0
20090622 18:25	64.7	64.7	64.7	91	62.0	7	14	22	0.00	29.742	85	0.000	-100000.0
20090622 18:30	64.7	64.7	64.7	91	62.0	6	14	22	0.00	29.742	86	0.000	-100000.0
20090622 18:35	64.7	64.7	64.7	91	62.0	5	14	22	0.00	29.742	84	0.000	-100000.0
20090622 18:40	64.7	64.7	64.7	91	62.0	5	12	45	0.00	29.742	75	0.000	-100000.0
20090622 18:45	64.6	64.6	64.6	91	61.9	5	13	22	0.00	29.749	49	0.000	-100000.0
20090622 18:50	64.6	64.6	64.6	90	61.6	6	14	0	0.00	29.749	27	0.000	-100000.0
20090622 18:55	64.5	64.5	64.5	90	61.5	6	13	22	0.00	29.749	32	0.000	-100000.0
20090622 19:00	64.6	64.6	64.6	90	61.6	6	13	0	0.00	29.750	52	0.002	-100000.0
20090622 19:05	64.7	64.7	64.7	90	61.7	5	14	0	0.00	29.750	74	0.000	-100000.0
20090622 19:10	64.7	64.7	64.7	90	61.7	5	12	22	0.00	29.750	79	0.000	-100000.0
20090622 19:15	64.8	64.8	64.8	90	61.8	6	16	45	0.00	29.750	64	0.000	-100000.0
20090622 19:20	64.8	64.8	64.8	90	61.8	5	15	0	0.00	29.750	39	0.000	-100000.0
20090622 19:25	64.8	64.8	64.8	90	61.8	4	9	22	0.00	29.750	40	0.000	-100000.0
20090622 19:30	64.8	64.8	64.8	90	61.8	5	11	22	0.00	29.752	43	0.000	-100000.0
20090622 19:35	64.8	64.8	64.8	90	61.8	3	11	22	0.00	29.752	25	0.000	-100000.0
20090622 19:40	64.9	64.9	64.9	90	61.9	4	10	22	0.00	29.752	27	0.000	-100000.0
20090622 19:45	64.9	64.9	64.9	90	61.9	3	10	22	0.00	29.753	14	0.000	-100000.0
20090622 19:50	64.9	64.9	64.9	89	61.6	4	10	0	0.00	29.753	10	0.000	-100000.0
20090622 19:55	65.0	65.0	65.0	89	61.7	4	9	22	0.00	29.753	11	0.000	-100000.0
20090622 20:00	65.0	65.0	65.0	89	61.7	3	10	22	0.00	29.761	9	0.001	-100000.0
20090622 20:05	64.9	64.9	64.9	89	61.6	4	9	22	0.00	29.761	9	0.000	-100000.0
20090622 20:10	64.9	64.9	64.9	89	61.6	5	12	22	0.00	29.761	9	0.000	-100000.0
20090622 20:15	64.8	64.8	64.8	89	61.5	4	10	22	0.00	29.765	7	0.000	-100000.0
20090622 20:20	64.5	64.5	64.5	90	61.5	2	6	45	0.00	29.765	7	0.000	-100000.0
20090622 20:25	64.5	64.5	64.5	90	61.5	3	5	22	0.00	29.765	6	0.000	-100000.0
20090622 20:30	64.5	64.5	64.5	90	61.5	3	7	22	0.00	29.767	0	0.000	-100000.0
20090622 20:35	64.4	64.4	64.4	90	61.4	3	7	22	0.00	29.767	0	0.000	-100000.0
20090622 20:40	64.3	64.3	64.3	91	61.6	3	6	22	0.00	29.767	0	0.000	-100000.0
20090622 20:45	64.2	64.2	64.2	91	61.5	3	6	45	0.00	29.767	0	0.000	-100000.0
20090622 20:50	64.0	64.0	64.0	91	61.3	3	6	22	0.00	29.767	0	0.000	-100000.0
20090622 20:55	63.9	63.9	63.9	92	61.5	2	6	45	0.00	29.767	0	0.000	-100000.0
20090622 21:00	63.9	63.9	63.9	92	61.5	2	5	45	0.00	29.768	0	0.000	-100000.0
20090622 21:05	63.8	63.8	63.8	92	61.4	2	5	22	0.00	29.768	0	0.000	-100000.0
20090622 21:10	64.0	64.0	64.0	92	61.6	2	7	22	0.00	29.768	0	0.000	-100000.0
20090622 21:15	64.1	64.1	64.1	91	61.4	3	7	45	0.00	29.779	0	0.000	-100000.0
20090622 21:20	64.3	64.3	64.3	90	61.3	3	6	45	0.00	29.779	0	0.000	-100000.0
20090622 21:25	64.5	64.5	64.5	89	61.2	3	7	45	0.00	29.779	0	0.000	-100000.0
20090622 21:30	64.6	64.6	64.6	89	61.3	3	6	45	0.00	29.783	0	0.000	-100000.0
20090622 21:35	64.7	64.7	64.7	88	61.1	2	6	45	0.00	29.783	0	0.000	-100000.0
20090622 21:40	64.8	64.8	64.8	88	61.2	2	9	45	0.00	29.783	0	0.000	-100000.0
20090622 21:45	64.9	64.9	64.9	88	61.3	2	5	45	0.00	29.783	0	0.000	-100000.0
20090622 21:50	64.9	64.9	64.9	87	60.9	3	6	45	0.00	29.783	0	0.000	-100000.0
20090622 21:55	65.1	65.1	65.1	87	61.1	2	8	45	0.00	29.783	0	0.000	-100000.0
20090622 22:00	65.1	65.1	65.1	87	61.1	2	4	45	0.00	29.784	0	0.001	-100000.0
