--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060813 22:00	65.3	65.3	65.3	64	52.8	1	2	292	0.00	30.089	0	0.001	-100000.0
20060813 22:05	65.2	65.2	65.2	65	53.1	0	1	292	0.00	30.089	0	0.000	-100000.0
20060813 22:10	64.3	64.3	64.3	68	53.5	0	0	-100000	0.00	30.089	0	0.000	-100000.0
20060813 22:15	63.4	63.4	63.4	71	53.8	0	0	-100000	0.00	30.093	0	0.000	-100000.0
20060813 22:20	62.3	62.3	62.3	74	53.9	0	0	-100000	0.00	30.093	0	0.000	-100000.0
20060813 22:25	61.3	61.3	61.3	76	53.7	0	1	292	0.00	30.093	0	0.000	-100000.0
20060813 22:30	61.3	61.3	61.3	77	54.0	0	1	292	0.00	30.105	0	0.000	-100000.0
20060813 22:35	61.2	61.2	61.2	77	53.9	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20060813 22:40	61.3	61.3	61.3	78	54.4	0	2	292	0.00	30.105	0	0.000	-100000.0
20060813 22:45	61.0	61.0	61.0	78	54.1	0	0	-100000	0.00	30.107	0	0.000	-100000.0
20060813 22:50	60.7	60.7	60.7	77	53.4	0	1	292	0.00	30.107	0	0.000	-100000.0
20060813 22:55	61.3	61.3	61.3	75	53.3	0	1	292	0.00	30.107	0	0.000	-100000.0
20060813 23:00	61.3	61.3	61.3	76	53.7	0	1	292	0.00	30.102	0	0.001	-100000.0
20060813 23:05	60.5	60.5	60.5	80	54.3	1	3	292	0.00	30.102	0	0.000	-100000.0
20060813 23:10	59.8	59.8	59.8	81	54.0	0	1	292	0.00	30.102	0	0.000	-100000.0
20060813 23:15	59.3	59.3	59.3	82	53.8	0	1	292	0.00	30.098	0	0.000	-100000.0
20060813 23:20	59.0	59.0	59.0	83	53.8	0	1	292	0.00	30.098	0	0.000	-100000.0
20060813 23:25	58.7	58.7	58.7	83	53.5	0	1	292	0.00	30.098	0	0.000	-100000.0
20060813 23:30	58.3	58.3	58.3	84	53.5	0	1	292	0.00	30.095	0	0.000	-100000.0
20060813 23:35	58.1	58.1	58.1	85	53.6	0	0	-100000	0.00	30.095	0	0.000	-100000.0
20060813 23:40	58.0	58.0	58.0	85	53.5	0	1	292	0.00	30.095	0	0.000	-100000.0
20060813 23:45	58.1	58.1	58.1	85	53.6	0	1	292	0.00	30.096	0	0.000	-100000.0
20060813 23:50	58.3	58.3	58.3	83	53.2	0	1	292	0.00	30.096	0	0.000	-100000.0
20060813 23:55	58.0	58.0	58.0	84	53.2	0	1	292	0.00	30.096	0	0.000	-100000.0
