--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120613 03:10	64.2	64.2	64.2	96	63.0	0	2	180	0.01	29.951	0	0.000	-100000.0
20120613 03:15	64.2	64.2	64.2	96	63.0	1	5	180	0.01	29.949	0	0.000	-100000.0
20120613 03:20	64.2	64.2	64.2	96	63.0	2	4	180	0.01	29.949	0	0.000	-100000.0
20120613 03:25	64.2	64.2	64.2	96	63.0	2	4	180	0.00	29.949	0	0.000	-100000.0
20120613 03:30	64.1	64.1	64.1	96	62.9	1	5	180	0.01	29.941	0	0.000	-100000.0
20120613 03:35	64.1	64.1	64.1	96	62.9	2	6	180	0.00	29.941	0	0.000	-100000.0
20120613 03:40	64.1	64.1	64.1	96	62.9	1	5	180	0.01	29.941	0	0.000	-100000.0
20120613 03:45	64.1	64.1	64.1	96	62.9	1	3	180	0.00	29.941	0	0.000	-100000.0
20120613 03:50	64.1	64.1	64.1	96	62.9	2	4	180	0.01	29.941	0	0.000	-100000.0
20120613 03:55	64.1	64.1	64.1	97	63.2	0	3	180	0.01	29.941	0	0.000	-100000.0
20120613 04:00	64.2	64.2	64.2	97	63.3	1	7	180	0.02	29.942	0	0.000	-100000.0
20120613 04:05	64.2	64.2	64.2	97	63.3	2	5	180	0.02	29.942	0	0.000	-100000.0
20120613 04:10	64.2	64.2	64.2	97	63.3	1	5	180	0.03	29.942	0	0.000	-100000.0
20120613 04:15	64.2	64.2	64.2	97	63.3	2	6	180	0.01	29.942	0	0.000	-100000.0
20120613 04:20	64.3	64.3	64.3	97	63.4	2	6	180	0.02	29.942	0	0.000	-100000.0
20120613 04:25	64.3	64.3	64.3	97	63.4	3	6	180	0.01	29.942	0	0.000	-100000.0
20120613 04:30	64.4	64.4	64.4	97	63.5	2	7	180	0.01	29.940	0	0.000	-100000.0
20120613 04:35	64.4	64.4	64.4	97	63.5	3	8	180	0.00	29.940	0	0.000	-100000.0
20120613 04:40	64.5	64.5	64.5	97	63.6	3	6	180	0.01	29.940	0	0.000	-100000.0
20120613 04:45	64.5	64.5	64.5	97	63.6	2	6	180	0.01	29.946	0	0.000	-100000.0
20120613 04:50	64.6	64.6	64.6	97	63.7	1	7	180	0.01	29.946	0	0.000	-100000.0
20120613 04:55	64.6	64.6	64.6	97	63.7	2	10	180	0.01	29.946	0	0.000	-100000.0
20120613 05:00	64.7	64.7	64.7	97	63.8	3	7	158	0.00	29.947	0	0.000	-100000.0
20120613 05:05	64.7	64.7	64.7	97	63.8	0	5	180	0.01	29.947	0	0.000	-100000.0
20120613 05:10	64.8	64.8	64.8	97	63.9	1	5	180	0.00	29.947	0	0.000	-100000.0
20120613 05:15	64.8	64.8	64.8	97	63.9	1	7	180	0.00	29.951	0	0.000	-100000.0
20120613 05:20	64.8	64.8	64.8	97	63.9	1	6	180	0.01	29.951	0	0.000	-100000.0
20120613 05:25	64.8	64.8	64.8	97	63.9	2	7	180	0.00	29.951	0	0.000	-100000.0
20120613 05:30	64.9	64.9	64.9	97	64.0	2	7	202	0.00	29.948	0	0.000	-100000.0
20120613 05:35	65.0	65.0	65.0	97	64.1	1	4	158	0.00	29.948	0	0.000	-100000.0
20120613 05:40	65.0	65.0	65.0	97	64.1	0	3	158	0.00	29.948	0	0.000	-100000.0
20120613 05:45	65.0	65.0	65.0	97	64.1	1	7	180	0.00	29.950	0	0.000	-100000.0
20120613 05:50	65.0	65.0	65.0	97	64.1	1	6	202	0.01	29.950	0	0.000	-100000.0
20120613 05:55	65.0	65.0	65.0	97	64.1	1	6	202	0.00	29.950	0	0.000	-100000.0
20120613 06:00	65.0	65.0	65.0	97	64.1	1	7	202	0.00	29.950	0	0.000	-100000.0
20120613 06:05	65.0	65.0	65.0	97	64.1	2	7	202	0.00	29.950	0	0.000	-100000.0
20120613 06:10	65.1	65.1	65.1	97	64.2	2	8	180	0.01	29.950	0	0.000	-100000.0
20120613 06:15	65.1	65.1	65.1	97	64.2	2	5	180	0.00	29.951	6	0.000	-100000.0
20120613 06:20	65.1	65.1	65.1	97	64.2	2	6	180	0.02	29.951	6	0.000	-100000.0
20120613 06:25	65.2	65.2	65.2	97	64.3	3	7	202	0.00	29.951	5	0.000	-100000.0
20120613 06:30	65.2	65.2	65.2	97	64.3	0	3	202	0.01	29.952	6	0.000	-100000.0
20120613 06:35	65.2	65.2	65.2	97	64.3	1	6	202	0.00	29.952	6	0.000	-100000.0
20120613 06:40	65.1	65.1	65.1	97	64.2	1	5	180	0.01	29.952	7	0.000	-100000.0
20120613 06:45	65.1	65.1	65.1	97	64.2	0	5	180	0.01	29.953	7	0.000	-100000.0
20120613 06:50	65.2	65.2	65.2	97	64.3	0	4	180	0.01	29.953	11	0.000	-100000.0
20120613 06:55	65.1	65.1	65.1	97	64.2	1	4	180	0.01	29.953	13	0.000	-100000.0
20120613 07:00	65.1	65.1	65.1	97	64.2	2	7	180	0.00	29.952	21	0.000	-100000.0
20120613 07:05	65.1	65.1	65.1	97	64.2	2	6	158	0.00	29.952	35	0.000	-100000.0
20120613 07:10	65.2	65.2	65.2	97	64.3	1	6	202	0.01	29.952	30	0.000	-100000.0
20120613 07:15	65.2	65.2	65.2	97	64.3	1	7	180	0.00	29.958	21	0.000	-100000.0
20120613 07:20	65.3	65.3	65.3	97	64.4	1	5	180	0.00	29.958	14	0.000	-100000.0
20120613 07:25	65.2	65.2	65.2	97	64.3	1	6	180	0.00	29.958	11	0.000	-100000.0
20120613 07:30	65.2	65.2	65.2	97	64.3	1	8	180	0.00	29.965	9	0.000	-100000.0
20120613 07:35	65.2	65.2	65.2	97	64.3	2	9	180	0.00	29.965	9	0.000	-100000.0
20120613 07:40	65.2	65.2	65.2	97	64.3	1	5	180	0.00	29.965	10	0.000	-100000.0
20120613 07:45	65.2	65.2	65.2	97	64.3	1	5	180	0.01	29.968	11	0.000	-100000.0
20120613 07:50	65.2	65.2	65.2	97	64.3	1	3	180	0.00	29.968	12	0.000	-100000.0
20120613 07:55	65.2	65.2	65.2	97	64.3	2	4	180	0.01	29.968	15	0.000	-100000.0
20120613 08:00	65.2	65.2	65.2	97	64.3	1	4	180	0.00	29.969	19	0.000	-100000.0
20120613 08:05	65.2	65.2	65.2	97	64.3	0	4	180	0.00	29.969	13	0.000	-100000.0
20120613 08:10	65.2	65.2	65.2	97	64.3	1	7	180	0.00	29.969	14	0.000	-100000.0
20120613 08:15	65.2	65.2	65.2	97	64.3	1	4	180	0.00	29.969	22	0.000	-100000.0
20120613 08:20	65.2	65.2	65.2	97	64.3	1	8	225	0.01	29.969	21	0.000	-100000.0
20120613 08:25	65.2	65.2	65.2	97	64.3	1	7	225	0.01	29.969	25	0.000	-100000.0
20120613 08:30	65.2	65.2	65.2	97	64.3	1	5	180	0.00	29.984	34	0.000	-100000.0
20120613 08:35	65.2	65.2	65.2	97	64.3	2	5	180	0.01	29.984	48	0.000	-100000.0
20120613 08:40	65.3	65.3	65.3	97	64.4	1	5	180	0.01	29.984	53	0.000	-100000.0
20120613 08:45	65.3	65.3	65.3	97	64.4	2	8	180	0.00	29.977	58	0.000	-100000.0
20120613 08:50	65.2	65.2	65.2	97	64.3	2	8	202	0.01	29.977	69	0.000	-100000.0
20120613 08:55	64.8	64.8	64.8	97	63.9	2	10	202	0.01	29.977	78	0.000	-100000.0
20120613 09:00	64.5	64.5	64.5	97	63.6	2	7	202	0.00	29.977	79	0.001	-100000.0
20120613 09:05	64.3	64.3	64.3	97	63.4	2	7	225	0.00	29.977	86	0.000	-100000.0
20120613 09:10	64.2	64.2	64.2	97	63.3	3	7	225	0.00	29.977	76	0.000	-100000.0
20120613 09:15	63.6	63.6	63.6	96	62.4	3	11	225	0.01	29.987	89	0.000	-100000.0
20120613 09:20	63.2	63.2	63.2	96	62.0	2	7	225	0.00	29.987	100	0.000	-100000.0
20120613 09:25	62.9	62.9	62.9	96	61.7	4	11	225	0.00	29.987	98	0.000	-100000.0
20120613 09:30	62.8	62.8	62.8	96	61.6	2	5	225	0.00	29.998	74	0.000	-100000.0
20120613 09:35	62.8	62.8	62.8	96	61.6	2	5	225	0.00	29.998	67	0.000	-100000.0
20120613 09:40	62.7	62.7	62.7	96	61.5	2	7	225	0.00	29.998	68	0.000	-100000.0
20120613 09:45	62.7	62.7	62.7	96	61.5	1	4	225	0.00	30.001	88	0.000	-100000.0
20120613 09:50	62.9	62.9	62.9	96	61.7	0	1	225	0.00	30.001	102	0.000	-100000.0
20120613 09:55	63.0	63.0	63.0	96	61.8	0	0	-100000	0.00	30.001	118	0.000	-100000.0
20120613 10:00	63.2	63.2	63.2	96	62.0	0	2	225	0.00	30.001	141	0.002	-100000.0
20120613 10:05	63.3	63.3	63.3	96	62.1	0	3	225	0.00	30.001	168	0.000	-100000.0
20120613 10:10	63.6	63.6	63.6	96	62.4	0	1	158	0.00	30.001	179	0.000	-100000.0
20120613 10:15	63.8	63.8	63.8	96	62.6	0	1	158	0.00	30.005	216	0.000	-100000.0
20120613 10:20	64.0	64.0	64.0	96	62.8	1	5	158	0.00	30.005	282	0.000	-100000.0
20120613 10:25	64.2	64.2	64.2	95	62.7	0	4	158	0.00	30.005	237	0.000	-100000.0
20120613 10:30	64.3	64.3	64.3	95	62.8	0	3	158	0.00	30.014	219	0.000	-100000.0
20120613 10:35	64.1	64.1	64.1	94	62.3	1	5	270	0.00	30.014	164	0.000	-100000.0
20120613 10:40	64.3	64.3	64.3	94	62.5	0	1	270	0.00	30.014	174	0.000	-100000.0
20120613 10:45	64.5	64.5	64.5	94	62.7	0	1	270	0.00	30.015	225	0.000	-100000.0
20120613 10:50	64.7	64.7	64.7	94	62.9	1	4	270	0.00	30.015	283	0.000	-100000.0
20120613 10:55	64.8	64.8	64.8	93	62.7	1	4	270	0.00	30.015	298	0.000	-100000.0
20120613 11:00	64.4	64.4	64.4	92	62.0	3	6	270	0.00	30.016	355	0.005	-100000.0
20120613 11:05	64.8	64.8	64.8	92	62.4	1	4	225	0.00	30.016	431	0.000	-100000.0
20120613 11:10	65.0	65.0	65.0	92	62.6	1	5	225	0.00	30.016	402	0.000	-100000.0
20120613 11:15	65.1	65.1	65.1	91	62.4	1	5	225	0.00	30.022	427	0.000	-100000.0
20120613 11:20	65.8	65.8	65.8	92	63.4	0	2	225	0.00	30.022	492	0.000	-100000.0
20120613 11:25	66.8	66.8	66.8	90	63.8	0	1	225	0.00	30.022	475	0.000	-100000.0
20120613 11:30	66.9	66.9	66.9	89	63.5	0	1	225	0.00	30.030	435	0.000	-100000.0
20120613 11:35	67.3	67.3	67.3	89	63.9	0	0	-100000	0.00	30.030	359	0.000	-100000.0
20120613 11:40	67.6	67.6	67.6	87	63.6	0	1	225	0.00	30.030	473	0.000	-100000.0
20120613 11:45	68.1	68.1	68.1	87	64.1	0	0	-100000	0.00	30.029	503	0.000	-100000.0
20120613 11:50	68.3	68.3	68.3	86	63.9	0	2	225	0.00	30.029	513	0.000	-100000.0
20120613 11:55	68.7	68.7	68.7	86	64.3	0	3	225	0.00	30.029	491	0.000	-100000.0
20120613 12:00	68.6	68.6	68.6	85	63.9	0	3	225	0.00	30.027	534	0.010	-100000.0
20120613 12:05	68.8	68.8	68.8	85	64.1	0	4	225	0.00	30.027	509	0.000	-100000.0
20120613 12:10	69.0	69.0	69.0	84	64.0	1	5	225	0.00	30.027	411	0.000	-100000.0
20120613 12:15	69.0	69.0	69.0	84	64.0	0	4	225	0.00	30.023	387	0.000	-100000.0
20120613 12:20	68.8	68.8	68.8	83	63.4	1	4	225	0.00	30.023	425	0.000	-100000.0
20120613 12:25	68.8	68.8	68.8	84	63.8	0	2	225	0.00	30.023	423	0.000	-100000.0
20120613 12:30	68.7	68.7	68.7	84	63.7	0	3	225	0.00	30.028	477	0.000	-100000.0
20120613 12:35	68.9	68.9	68.9	82	63.2	1	4	225	0.00	30.028	518	0.000	-100000.0
20120613 12:40	68.7	68.7	68.7	83	63.3	2	5	225	0.00	30.028	563	0.000	-100000.0
20120613 12:45	68.9	68.9	68.9	83	63.5	2	6	45	0.00	30.029	551	0.000	-100000.0
20120613 12:50	68.8	68.8	68.8	82	63.1	1	4	22	0.00	30.029	373	0.000	-100000.0
20120613 12:55	69.2	69.2	69.2	82	63.5	0	1	22	0.00	30.029	332	0.000	-100000.0
20120613 13:00	69.4	69.4	69.4	81	63.3	0	3	22	0.00	30.029	316	0.010	-100000.0
20120613 13:05	69.3	69.3	69.3	81	63.2	1	5	0	0.00	30.029	272	0.000	-100000.0
20120613 13:10	69.4	69.4	69.4	81	63.3	0	1	338	0.00	30.029	236	0.000	-100000.0
20120613 13:15	69.3	69.3	69.3	80	62.9	0	3	338	0.00	30.028	235	0.000	-100000.0
20120613 13:20	69.4	69.4	69.4	81	63.3	0	1	338	0.00	30.028	209	0.000	-100000.0
20120613 13:25	69.4	69.4	69.4	81	63.3	0	3	338	0.00	30.028	176	0.000	-100000.0
20120613 13:30	69.2	69.2	69.2	82	63.5	1	6	338	0.00	30.027	173	0.000	-100000.0
20120613 13:35	69.1	69.1	69.1	81	63.0	1	6	338	0.00	30.027	151	0.000	-100000.0
20120613 13:40	68.8	68.8	68.8	80	62.4	2	6	338	0.00	30.027	154	0.000	-100000.0
20120613 13:45	68.8	68.8	68.8	80	62.4	1	4	338	0.00	30.028	144	0.000	-100000.0
20120613 13:50	68.7	68.7	68.7	80	62.3	1	5	338	0.00	30.028	144	0.000	-100000.0
20120613 13:55	68.8	68.8	68.8	80	62.4	0	3	338	0.00	30.028	135	0.000	-100000.0
20120613 14:00	68.8	68.8	68.8	80	62.4	1	4	315	0.00	30.029	116	0.004	-100000.0
20120613 14:05	68.8	68.8	68.8	79	62.0	0	3	315	0.00	30.029	104	0.000	-100000.0
20120613 14:10	68.9	68.9	68.9	79	62.1	0	1	315	0.00	30.029	106	0.000	-100000.0
20120613 14:15	69.0	69.0	69.0	79	62.2	0	1	315	0.00	30.028	111	0.000	-100000.0
20120613 14:20	69.2	69.2	69.2	79	62.4	0	0	-100000	0.00	30.028	117	0.000	-100000.0
20120613 14:25	69.3	69.3	69.3	79	62.5	0	1	315	0.00	30.028	112	0.000	-100000.0
20120613 14:30	69.5	69.5	69.5	79	62.7	0	0	-100000	0.00	30.028	141	0.000	-100000.0
20120613 14:35	69.9	69.9	69.9	78	62.7	0	1	315	0.00	30.028	243	0.000	-100000.0
20120613 14:40	70.1	70.1	70.1	76	62.2	0	1	315	0.00	30.028	361	0.000	-100000.0
20120613 14:45	70.7	70.7	70.7	76	62.8	0	0	-100000	0.00	30.029	351	0.000	-100000.0
20120613 14:50	71.3	71.3	71.3	74	62.6	0	1	315	0.00	30.029	357	0.000	-100000.0
20120613 14:55	71.9	71.9	71.9	73	62.8	0	1	315	0.00	30.029	310	0.000	-100000.0
20120613 15:00	72.2	72.2	72.2	73	63.0	0	3	315	0.00	30.029	259	0.005	-100000.0
20120613 15:05	72.1	72.1	72.1	72	62.6	0	3	315	0.00	30.029	294	0.000	-100000.0
20120613 15:10	72.0	72.0	72.0	73	62.9	0	1	315	0.00	30.029	363	0.000	-100000.0
20120613 15:15	72.4	72.4	72.4	72	62.8	0	1	315	0.00	30.029	412	0.000	-100000.0
20120613 15:20	72.7	72.7	72.7	72	63.1	0	2	315	0.00	30.029	404	0.000	-100000.0
20120613 15:25	72.3	72.3	72.3	71	62.4	0	3	315	0.00	30.029	384	0.000	-100000.0
20120613 15:30	72.6	72.6	72.6	72	63.0	0	1	315	0.00	30.029	321	0.000	-100000.0
20120613 15:35	72.8	72.8	72.8	70	62.4	0	1	315	0.00	30.029	309	0.000	-100000.0
20120613 15:40	72.9	72.9	72.9	70	62.5	0	3	315	0.00	30.029	377	0.000	-100000.0
20120613 15:45	73.6	73.6	73.6	70	63.2	0	0	-100000	0.00	30.028	448	0.000	-100000.0
20120613 15:50	74.5	74.5	74.5	69	63.6	0	0	-100000	0.00	30.028	487	0.000	-100000.0
20120613 15:55	74.9	74.9	74.9	69	64.0	0	2	315	0.00	30.028	493	0.000	-100000.0
20120613 16:00	74.3	74.3	74.3	72	64.7	2	4	315	0.00	30.027	685	0.010	-100000.0
20120613 16:05	75.0	75.0	76.7	70	64.5	2	6	315	0.00	30.027	812	0.000	-100000.0
20120613 16:10	75.2	75.2	76.7	72	65.5	1	7	158	0.00	30.027	824	0.000	-100000.0
20120613 16:15	76.0	76.0	77.7	70	65.5	1	3	180	0.00	30.030	388	0.000	-100000.0
20120613 16:20	74.9	74.9	74.9	71	64.8	2	6	158	0.00	30.030	333	0.000	-100000.0
20120613 16:25	74.2	74.2	74.2	71	64.2	3	5	158	0.00	30.030	298	0.000	-100000.0
20120613 16:30	73.7	73.7	73.7	72	64.1	1	5	158	0.00	30.031	323	0.000	-100000.0
20120613 16:35	74.1	74.1	74.1	73	64.9	1	4	158	0.00	30.031	355	0.000	-100000.0
20120613 16:40	74.4	74.4	74.4	72	64.8	1	3	158	0.00	30.031	389	0.000	-100000.0
20120613 16:45	74.8	74.8	74.8	74	65.9	2	5	158	0.00	30.036	683	0.000	-100000.0
20120613 16:50	74.8	74.8	74.8	71	64.7	3	6	158	0.00	30.036	541	0.000	-100000.0
20120613 16:55	74.0	74.0	74.0	72	64.4	2	6	135	0.00	30.036	382	0.000	-100000.0
20120613 17:00	74.4	74.4	74.4	73	65.2	1	7	180	0.00	30.037	558	0.013	-100000.0
20120613 17:05	75.2	75.2	76.7	72	65.5	1	4	158	0.00	30.037	561	0.000	-100000.0
20120613 17:10	75.1	75.1	76.6	72	65.4	1	7	158	0.00	30.037	521	0.000	-100000.0
20120613 17:15	75.8	75.8	77.4	70	65.3	1	5	180	0.00	30.035	497	0.000	-100000.0
20120613 17:20	76.7	76.7	78.4	69	65.7	0	4	202	0.00	30.035	483	0.000	-100000.0
20120613 17:25	76.7	76.7	78.5	68	65.3	1	3	202	0.00	30.035	466	0.000	-100000.0
20120613 17:30	76.1	76.1	77.8	70	65.6	1	4	202	0.00	30.037	449	0.000	-100000.0
20120613 17:35	76.3	76.3	78.0	70	65.8	1	4	202	0.00	30.037	434	0.000	-100000.0
20120613 17:40	75.9	75.9	77.6	69	65.0	2	6	180	0.00	30.037	421	0.000	-100000.0
20120613 17:45	75.1	75.1	76.7	71	65.0	1	7	158	0.00	30.031	405	0.000	-100000.0
20120613 17:50	75.5	75.5	77.0	72	65.8	1	5	158	0.00	30.031	388	0.000	-100000.0
20120613 17:55	76.6	76.6	78.3	70	66.1	0	3	158	0.00	30.031	374	0.000	-100000.0
20120613 18:00	76.9	76.9	78.7	69	65.9	1	3	158	0.00	30.037	357	0.011	-100000.0
20120613 18:05	76.5	76.5	78.2	70	66.0	2	7	158	0.00	30.037	332	0.000	-100000.0
20120613 18:10	76.3	76.3	77.9	71	66.2	1	5	180	0.00	30.037	325	0.000	-100000.0
20120613 18:15	76.3	76.3	78.0	70	65.8	0	3	180	0.00	30.042	313	0.000	-100000.0
20120613 18:20	76.0	76.0	77.6	71	65.9	0	3	180	0.00	30.042	301	0.000	-100000.0
20120613 18:25	76.9	76.9	78.6	71	66.8	0	2	180	0.00	30.042	286	0.000	-100000.0
20120613 18:30	77.1	77.1	78.9	69	66.1	1	4	180	0.00	30.042	272	0.000	-100000.0
20120613 18:35	77.0	77.0	78.8	70	66.4	0	4	180	0.00	30.042	255	0.000	-100000.0
20120613 18:40	76.6	76.6	78.3	69	65.6	0	2	180	0.00	30.042	247	0.000	-100000.0
20120613 18:45	76.3	76.3	78.0	70	65.8	0	5	180	0.00	30.052	231	0.000	-100000.0
20120613 18:50	75.7	75.7	77.3	71	65.6	0	4	202	0.00	30.052	189	0.000	-100000.0
20120613 18:55	75.5	75.5	77.0	72	65.8	0	4	202	0.00	30.052	225	0.000	-100000.0
20120613 19:00	75.5	75.5	77.0	72	65.8	0	3	202	0.00	30.059	130	0.007	-100000.0
20120613 19:05	75.4	75.4	76.9	72	65.7	0	1	202	0.00	30.059	207	0.000	-100000.0
20120613 19:10	75.6	75.6	77.1	72	65.9	0	2	202	0.00	30.059	226	0.000	-100000.0
20120613 19:15	75.6	75.6	77.1	72	65.9	0	4	202	0.00	30.072	211	0.000	-100000.0
20120613 19:20	75.6	75.6	77.1	72	65.9	0	4	180	0.00	30.072	171	0.000	-100000.0
20120613 19:25	75.8	75.8	77.4	71	65.7	0	1	180	0.00	30.072	135	0.000	-100000.0
20120613 19:30	75.8	75.8	77.3	72	66.1	0	4	180	0.00	30.077	106	0.000	-100000.0
20120613 19:35	75.6	75.6	77.0	73	66.3	0	4	248	0.00	30.077	78	0.000	-100000.0
20120613 19:40	75.0	75.0	76.4	73	65.7	0	1	248	0.00	30.077	59	0.000	-100000.0
20120613 19:45	74.7	74.7	74.7	74	65.8	0	2	248	0.00	30.075	31	0.000	-100000.0
20120613 19:50	74.2	74.2	74.2	75	65.8	0	4	225	0.00	30.075	19	0.000	-100000.0
20120613 19:55	73.8	73.8	73.8	76	65.7	0	1	225	0.00	30.075	22	0.000	-100000.0
20120613 20:00	73.3	73.3	73.3	77	65.6	0	2	225	0.00	30.075	19	0.003	-100000.0
20120613 20:05	72.9	72.9	72.9	78	65.6	0	1	225	0.00	30.075	14	0.000	-100000.0
20120613 20:10	72.6	72.6	72.6	80	66.1	1	3	225	0.00	30.075	17	0.000	-100000.0
20120613 20:15	72.3	72.3	72.3	81	66.1	0	2	225	0.00	30.075	11	0.000	-100000.0
20120613 20:20	71.7	71.7	71.7	81	65.5	2	5	225	0.00	30.075	7	0.000	-100000.0
20120613 20:25	71.3	71.3	71.3	82	65.5	1	4	225	0.00	30.075	5	0.000	-100000.0
20120613 20:30	71.0	71.0	71.0	82	65.2	0	4	225	0.00	30.077	2	0.000	-100000.0
20120613 20:35	70.6	70.6	70.6	83	65.2	0	0	-100000	0.00	30.077	0	0.000	-100000.0
20120613 20:40	70.3	70.3	70.3	83	64.9	0	0	-100000	0.00	30.077	0	0.000	-100000.0
20120613 20:45	69.9	69.9	69.9	84	64.8	0	0	-100000	0.00	30.080	0	0.000	-100000.0
20120613 20:50	69.2	69.2	69.2	86	64.8	0	1	225	0.00	30.080	0	0.000	-100000.0
20120613 20:55	68.8	68.8	68.8	87	64.8	0	1	225	0.00	30.080	0	0.000	-100000.0
20120613 21:00	68.7	68.7	68.7	89	65.3	0	1	225	0.00	30.089	0	0.000	-100000.0
20120613 21:05	68.5	68.5	68.5	89	65.1	0	1	225	0.00	30.089	0	0.000	-100000.0
20120613 21:10	68.2	68.2	68.2	90	65.1	0	2	225	0.00	30.089	0	0.000	-100000.0
20120613 21:15	68.0	68.0	68.0	90	65.0	0	3	225	0.00	30.094	0	0.000	-100000.0
20120613 21:20	67.8	67.8	67.8	91	65.1	0	1	225	0.00	30.094	0	0.000	-100000.0
20120613 21:25	67.6	67.6	67.6	91	64.9	1	3	225	0.00	30.094	0	0.000	-100000.0
20120613 21:30	67.3	67.3	67.3	92	64.9	0	2	225	0.00	30.101	0	0.000	-100000.0
20120613 21:35	67.2	67.2	67.2	91	64.5	0	3	225	0.00	30.101	0	0.000	-100000.0
20120613 21:40	67.4	67.4	67.4	89	64.0	0	2	225	0.00	30.101	0	0.000	-100000.0
20120613 21:45	67.6	67.6	67.6	86	63.3	0	3	225	0.00	30.107	0	0.000	-100000.0
20120613 21:50	67.9	67.9	67.9	83	62.5	1	5	90	0.00	30.107	0	0.000	-100000.0
20120613 21:55	67.9	67.9	67.9	82	62.2	0	3	90	0.00	30.107	0	0.000	-100000.0
20120613 22:00	67.7	67.7	67.7	80	61.3	1	5	90	0.00	30.108	0	0.000	-100000.0
