--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111129 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.135	-100000	0.000	-100000.0
20111129 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.135	-100000	0.000	-100000.0
20111129 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.132	-100000	0.000	-100000.0
20111129 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.132	-100000	0.000	-100000.0
20111129 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.132	-100000	0.000	-100000.0
20111129 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.132	-100000	0.000	-100000.0
20111129 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20111129 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.128	-100000	0.000	-100000.0
20111129 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.124	-100000	0.000	-100000.0
20111129 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.124	-100000	0.000	-100000.0
20111129 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.124	-100000	0.000	-100000.0
20111129 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.124	-100000	0.000	-100000.0
20111129 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20111129 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.129	-100000	0.000	-100000.0
20111129 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.127	-100000	0.000	-100000.0
20111129 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.127	-100000	0.000	-100000.0
20111129 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.127	-100000	0.000	-100000.0
20111129 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.122	-100000	0.000	-100000.0
20111129 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.122	-100000	0.000	-100000.0
20111129 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.122	-100000	0.000	-100000.0
20111129 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.114	-100000	0.000	-100000.0
20111129 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.114	-100000	0.000	-100000.0
20111129 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.114	-100000	0.000	-100000.0
20111129 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.112	-100000	0.000	-100000.0
20111129 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.112	-100000	0.000	-100000.0
20111129 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.112	-100000	0.000	-100000.0
20111129 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.113	-100000	0.000	-100000.0
20111129 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.113	-100000	0.000	-100000.0
20111129 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.113	-100000	0.000	-100000.0
20111129 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.111	-100000	0.000	-100000.0
20111129 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.111	-100000	0.000	-100000.0
20111129 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.111	-100000	0.000	-100000.0
20111129 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.109	-100000	0.000	-100000.0
20111129 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.109	-100000	0.000	-100000.0
20111129 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.109	-100000	0.000	-100000.0
20111129 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.107	-100000	0.000	-100000.0
20111129 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.107	-100000	0.000	-100000.0
20111129 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.107	-100000	0.000	-100000.0
20111129 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.104	-100000	0.000	-100000.0
20111129 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.104	-100000	0.000	-100000.0
20111129 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.104	-100000	0.000	-100000.0
20111129 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.105	-100000	0.000	-100000.0
20111129 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.105	-100000	0.000	-100000.0
20111129 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.105	-100000	0.000	-100000.0
20111129 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.109	-100000	0.000	-100000.0
20111129 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.109	-100000	0.000	-100000.0
20111129 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.109	-100000	0.000	-100000.0
20111129 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.102	-100000	0.000	-100000.0
20111129 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.102	-100000	0.000	-100000.0
20111129 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.102	-100000	0.000	-100000.0
20111129 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.099	-100000	0.000	-100000.0
20111129 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.099	-100000	0.000	-100000.0
20111129 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.099	-100000	0.000	-100000.0
20111129 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20111129 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20111129 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20111129 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.096	-100000	0.000	-100000.0
20111129 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.096	-100000	0.000	-100000.0
20111129 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.096	-100000	0.000	-100000.0
20111129 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20111129 08:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20111129 08:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.097	-100000	0.000	-100000.0
20111129 08:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.089	-100000	0.000	-100000.0
20111129 08:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.089	-100000	0.000	-100000.0
20111129 08:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.089	-100000	0.000	-100000.0
20111129 08:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.093	-100000	0.000	-100000.0
20111129 08:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.093	-100000	0.000	-100000.0
20111129 08:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.093	-100000	0.000	-100000.0
20111129 09:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.093	-100000	0.000	-100000.0
20111129 09:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.093	-100000	0.000	-100000.0
20111129 09:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.093	-100000	0.000	-100000.0
20111129 09:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.091	-100000	0.000	-100000.0
20111129 09:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.091	-100000	0.000	-100000.0
20111129 09:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.091	-100000	0.000	-100000.0
20111129 09:30	52.9	52.9	52.9	96	51.8	0	1	180	0.00	30.090	169	0.000	-100000.0
20111129 09:35	53.3	53.3	53.3	96	52.2	0	1	180	0.00	30.090	151	0.000	-100000.0
20111129 09:40	53.8	53.8	53.8	96	52.7	0	0	-100000	0.00	30.090	80	0.000	-100000.0
20111129 09:45	54.0	54.0	54.0	96	52.9	0	1	180	0.00	30.098	33	0.000	-100000.0
20111129 09:50	54.1	54.1	54.1	96	53.0	0	1	180	0.01	30.098	50	0.000	-100000.0
20111129 09:55	54.2	54.2	54.2	96	53.1	0	2	180	0.00	30.098	86	0.000	-100000.0
20111129 10:00	54.5	54.5	54.5	95	53.1	0	2	180	0.00	30.097	109	0.002	-100000.0
20111129 10:05	54.5	54.5	54.5	95	53.1	0	2	180	0.00	30.097	147	0.000	-100000.0
20111129 10:10	54.8	54.8	54.8	95	53.4	0	0	-100000	0.00	30.097	203	0.000	-100000.0
20111129 10:15	55.1	55.1	55.1	95	53.7	0	0	-100000	0.00	30.099	192	0.000	-100000.0
20111129 10:20	54.7	54.7	54.7	95	53.3	1	3	180	0.00	30.099	126	0.000	-100000.0
20111129 10:25	54.5	54.5	54.5	95	53.1	1	3	180	0.00	30.099	145	0.000	-100000.0
20111129 10:30	54.5	54.5	54.5	95	53.1	1	3	180	0.00	30.100	163	0.000	-100000.0
20111129 10:35	54.6	54.6	54.6	95	53.2	0	2	180	0.00	30.100	180	0.000	-100000.0
20111129 10:40	54.7	54.7	54.7	95	53.3	0	0	-100000	0.00	30.100	161	0.000	-100000.0
20111129 10:45	55.0	55.0	55.0	95	53.6	0	0	-100000	0.00	30.099	205	0.000	-100000.0
20111129 10:50	55.3	55.3	55.3	95	53.9	0	0	-100000	0.00	30.099	181	0.000	-100000.0
20111129 10:55	55.8	55.8	55.8	95	54.4	0	1	180	0.00	30.099	193	0.000	-100000.0
20111129 11:00	56.1	56.1	56.1	94	54.4	0	0	-100000	0.00	30.089	177	0.003	-100000.0
20111129 11:05	56.3	56.3	56.3	94	54.6	0	0	-100000	0.00	30.089	121	0.000	-100000.0
20111129 11:10	56.4	56.4	56.4	94	54.7	0	1	180	0.00	30.089	94	0.000	-100000.0
20111129 11:15	56.3	56.3	56.3	93	54.3	0	1	180	0.00	30.083	92	0.000	-100000.0
20111129 11:20	56.4	56.4	56.4	93	54.4	0	1	180	0.00	30.083	96	0.000	-100000.0
20111129 11:25	56.5	56.5	56.5	93	54.5	0	1	180	0.00	30.083	59	0.000	-100000.0
20111129 11:30	56.4	56.4	56.4	93	54.4	0	2	180	0.00	30.072	52	0.000	-100000.0
20111129 11:35	56.4	56.4	56.4	93	54.4	0	1	180	0.00	30.072	46	0.000	-100000.0
20111129 11:40	56.4	56.4	56.4	93	54.4	0	1	180	0.00	30.072	40	0.000	-100000.0
20111129 11:45	56.3	56.3	56.3	93	54.3	0	1	180	0.00	30.068	44	0.000	-100000.0
20111129 11:50	56.3	56.3	56.3	93	54.3	0	0	-100000	0.00	30.068	64	0.000	-100000.0
20111129 11:55	56.3	56.3	56.3	93	54.3	0	1	180	0.00	30.068	83	0.000	-100000.0
20111129 12:00	56.6	56.6	56.6	93	54.6	0	0	-100000	0.00	30.058	85	0.001	-100000.0
20111129 12:05	56.6	56.6	56.6	93	54.6	0	1	180	0.00	30.058	119	0.000	-100000.0
20111129 12:10	56.7	56.7	56.7	93	54.7	0	1	180	0.00	30.058	139	0.000	-100000.0
20111129 12:15	56.8	56.8	56.8	93	54.8	0	0	-100000	0.00	30.052	147	0.000	-100000.0
20111129 12:20	57.0	57.0	57.0	93	55.0	0	1	180	0.00	30.052	56	0.000	-100000.0
20111129 12:25	57.1	57.1	57.1	93	55.1	0	1	180	0.01	30.052	31	0.000	-100000.0
20111129 12:30	56.9	56.9	56.9	93	54.9	0	0	-100000	0.00	30.051	54	0.000	-100000.0
20111129 12:35	56.9	56.9	56.9	93	54.9	0	0	-100000	0.00	30.051	64	0.000	-100000.0
20111129 12:40	56.9	56.9	56.9	94	55.2	0	1	180	0.00	30.051	56	0.000	-100000.0
20111129 12:45	57.0	57.0	57.0	94	55.3	0	1	180	0.00	30.043	51	0.000	-100000.0
20111129 12:50	57.0	57.0	57.0	94	55.3	0	1	180	0.01	30.043	39	0.000	-100000.0
20111129 12:55	57.1	57.1	57.1	94	55.4	0	1	180	0.01	30.043	120	0.000	-100000.0
20111129 13:00	57.0	57.0	57.0	95	55.6	0	1	180	0.00	30.021	128	0.002	-100000.0
20111129 13:05	57.1	57.1	57.1	95	55.7	0	1	180	0.00	30.021	101	0.000	-100000.0
20111129 13:10	57.0	57.0	57.0	95	55.6	0	2	180	0.00	30.021	104	0.000	-100000.0
20111129 13:15	57.1	57.1	57.1	95	55.7	0	1	180	0.00	30.010	86	0.000	-100000.0
20111129 13:20	57.1	57.1	57.1	95	55.7	0	1	180	0.00	30.010	60	0.000	-100000.0
20111129 13:25	57.3	57.3	57.3	95	55.9	0	1	180	0.00	30.010	49	0.000	-100000.0
20111129 13:30	57.4	57.4	57.4	95	56.0	0	1	180	0.00	30.000	59	0.000	-100000.0
20111129 13:35	57.4	57.4	57.4	96	56.3	0	0	-100000	0.00	30.000	98	0.000	-100000.0
20111129 13:40	57.4	57.4	57.4	96	56.3	0	0	-100000	0.00	30.000	109	0.000	-100000.0
20111129 13:45	57.4	57.4	57.4	96	56.3	0	0	-100000	0.00	29.989	117	0.000	-100000.0
20111129 13:50	57.5	57.5	57.5	96	56.4	0	1	180	0.00	29.989	111	0.000	-100000.0
20111129 13:55	57.6	57.6	57.6	96	56.5	0	1	180	0.00	29.989	121	0.000	-100000.0
20111129 14:00	57.8	57.8	57.8	96	56.7	0	1	180	0.00	29.973	113	0.002	-100000.0
20111129 14:05	58.1	58.1	58.1	96	57.0	0	1	180	0.00	29.973	105	0.000	-100000.0
20111129 14:10	58.2	58.2	58.2	96	57.1	0	1	180	0.00	29.973	73	0.000	-100000.0
20111129 14:15	58.3	58.3	58.3	96	57.2	0	0	-100000	0.00	29.963	90	0.000	-100000.0
20111129 14:20	58.6	58.6	58.6	96	57.5	0	0	-100000	0.00	29.963	84	0.000	-100000.0
20111129 14:25	58.9	58.9	58.9	96	57.8	0	1	180	0.00	29.963	86	0.000	-100000.0
20111129 14:30	59.0	59.0	59.0	96	57.9	0	1	180	0.00	29.956	48	0.000	-100000.0
20111129 14:35	59.0	59.0	59.0	96	57.9	0	1	180	0.00	29.956	34	0.000	-100000.0
20111129 14:40	59.0	59.0	59.0	96	57.9	1	3	180	0.00	29.956	40	0.000	-100000.0
20111129 14:45	59.0	59.0	59.0	96	57.9	0	1	180	0.00	29.952	97	0.000	-100000.0
20111129 14:50	59.0	59.0	59.0	96	57.9	0	1	180	0.00	29.952	89	0.000	-100000.0
20111129 14:55	59.2	59.2	59.2	96	58.1	0	1	180	0.00	29.952	100	0.000	-100000.0
20111129 15:00	59.4	59.4	59.4	96	58.3	0	1	180	0.00	29.946	85	0.002	-100000.0
20111129 15:05	59.3	59.3	59.3	96	58.2	0	1	180	0.00	29.946	76	0.000	-100000.0
20111129 15:10	59.1	59.1	59.1	96	58.0	0	1	180	0.00	29.946	76	0.000	-100000.0
20111129 15:15	59.0	59.0	59.0	96	57.9	0	2	180	0.00	29.948	50	0.000	-100000.0
20111129 15:20	59.0	59.0	59.0	96	57.9	0	1	180	0.00	29.948	47	0.000	-100000.0
20111129 15:25	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	29.948	40	0.000	-100000.0
20111129 15:30	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	29.941	47	0.000	-100000.0
20111129 15:35	59.0	59.0	59.0	96	57.9	0	4	180	0.00	29.941	28	0.000	-100000.0
20111129 15:40	59.0	59.0	59.0	96	57.9	2	7	180	0.00	29.941	21	0.000	-100000.0
20111129 15:45	59.0	-100000.0	59.0	96	57.9	-100000	0	-100000	0.00	29.942	21	0.000	-100000.0
20111129 15:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.942	-100000	0.000	-100000.0
20111129 15:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.942	-100000	0.000	-100000.0
20111129 16:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.941	-100000	0.000	-100000.0
20111129 16:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.941	-100000	0.000	-100000.0
20111129 16:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.941	-100000	0.000	-100000.0
20111129 16:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.929	-100000	0.000	-100000.0
20111129 16:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.929	-100000	0.000	-100000.0
20111129 16:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.929	-100000	0.000	-100000.0
20111129 16:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.926	-100000	0.000	-100000.0
20111129 16:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.926	-100000	0.000	-100000.0
20111129 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.926	-100000	0.000	-100000.0
20111129 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.922	-100000	0.000	-100000.0
20111129 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.922	-100000	0.000	-100000.0
20111129 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.922	-100000	0.000	-100000.0
20111129 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.911	-100000	0.000	-100000.0
20111129 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.911	-100000	0.000	-100000.0
20111129 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.911	-100000	0.000	-100000.0
20111129 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.911	-100000	0.000	-100000.0
20111129 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.911	-100000	0.000	-100000.0
20111129 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.911	-100000	0.000	-100000.0
20111129 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.911	-100000	0.000	-100000.0
20111129 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.898	-100000	0.000	-100000.0
20111129 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.898	-100000	0.000	-100000.0
20111129 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.897	-100000	0.000	-100000.0
20111129 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.897	-100000	0.000	-100000.0
20111129 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.897	-100000	0.000	-100000.0
20111129 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.889	-100000	0.000	-100000.0
20111129 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.889	-100000	0.000	-100000.0
20111129 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.889	-100000	0.000	-100000.0
20111129 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	29.883	-100000	0.000	-100000.0
