--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080904 09:20	67.2	67.2	67.2	94	65.4	1	2	202	0.00	30.034	322	0.000	-100000.0
20080904 09:25	67.7	67.7	67.7	93	65.6	0	2	158	0.00	30.034	257	0.000	-100000.0
20080904 09:30	68.1	68.1	68.1	92	65.7	0	1	225	0.00	30.035	356	0.000	-100000.0
20080904 09:35	69.0	69.0	69.0	89	65.6	1	4	158	0.00	30.035	357	0.000	-100000.0
20080904 09:40	69.5	69.5	69.5	88	65.8	1	4	135	0.00	30.035	557	0.000	-100000.0
20080904 09:45	70.1	70.1	70.1	86	65.7	1	4	225	0.00	30.037	578	0.000	-100000.0
20080904 09:50	70.6	70.6	70.6	85	65.9	0	2	225	0.00	30.037	556	0.000	-100000.0
20080904 09:55	71.3	71.3	71.3	84	66.2	0	2	225	0.00	30.037	560	0.000	-100000.0
20080904 10:00	71.3	71.3	71.3	83	65.9	0	2	225	0.00	30.037	554	0.009	-100000.0
20080904 10:05	72.1	72.1	72.1	82	66.3	1	5	202	0.00	30.037	561	0.000	-100000.0
20080904 10:10	71.7	71.7	71.7	83	66.2	2	4	225	0.00	30.037	564	0.000	-100000.0
20080904 10:15	71.7	71.7	71.7	83	66.2	2	5	225	0.00	30.039	576	0.000	-100000.0
20080904 10:20	71.8	71.8	71.8	83	66.3	2	5	270	0.00	30.039	590	0.000	-100000.0
20080904 10:25	72.2	72.2	72.2	82	66.4	1	4	225	0.00	30.039	594	0.000	-100000.0
20080904 10:30	72.3	72.3	72.3	81	66.1	2	6	270	0.00	30.040	600	0.000	-100000.0
20080904 10:35	72.8	72.8	72.8	81	66.6	1	6	270	0.00	30.040	618	0.000	-100000.0
20080904 10:40	73.3	73.3	73.3	81	67.1	1	3	248	0.00	30.040	623	0.000	-100000.0
20080904 10:45	74.1	74.1	74.1	79	67.2	2	6	225	0.00	30.040	635	0.000	-100000.0
20080904 10:50	75.0	75.0	76.1	76	66.9	1	5	180	0.00	30.040	645	0.000	-100000.0
20080904 10:55	74.7	74.7	74.7	76	66.6	2	9	270	0.00	30.040	653	0.000	-100000.0
20080904 11:00	75.4	75.4	76.5	76	67.3	1	4	202	0.00	30.041	664	0.015	-100000.0
20080904 11:05	75.8	75.8	77.1	75	67.3	1	4	225	0.00	30.041	676	0.000	-100000.0
20080904 11:10	76.1	76.1	77.5	74	67.2	1	4	248	0.00	30.041	680	0.000	-100000.0
20080904 11:15	76.6	76.6	78.2	74	67.7	2	6	202	0.00	30.040	687	0.000	-100000.0
20080904 11:20	77.2	77.2	79.0	72	67.5	2	6	202	0.00	30.040	693	0.000	-100000.0
20080904 11:25	76.6	76.6	78.2	72	66.9	3	5	270	0.00	30.040	698	0.000	-100000.0
20080904 11:30	76.7	76.7	78.3	74	67.8	1	5	202	0.00	30.040	703	0.000	-100000.0
20080904 11:35	77.2	77.2	79.0	73	67.9	2	6	225	0.00	30.040	713	0.000	-100000.0
20080904 11:40	77.8	77.8	79.8	71	67.6	2	4	270	0.00	30.040	721	0.000	-100000.0
20080904 11:45	78.3	78.3	80.5	72	68.5	0	2	180	0.00	30.040	735	0.000	-100000.0
20080904 11:50	79.2	79.2	81.6	69	68.1	2	5	158	0.00	30.040	710	0.000	-100000.0
20080904 11:55	79.4	79.4	81.8	68	67.9	2	6	225	0.00	30.040	658	0.000	-100000.0
20080904 12:00	79.7	79.7	82.2	67	67.7	2	7	270	0.00	30.038	699	0.018	-100000.0
20080904 12:05	79.5	79.5	82.1	69	68.4	3	5	270	0.00	30.038	736	0.000	-100000.0
20080904 12:10	79.3	79.3	81.6	67	67.4	4	7	270	0.00	30.038	747	0.000	-100000.0
20080904 12:15	80.0	80.0	82.5	66	67.6	2	5	270	0.00	30.035	748	0.000	-100000.0
20080904 12:20	80.9	80.9	83.4	63	67.1	2	6	202	0.00	30.035	748	0.000	-100000.0
20080904 12:25	81.5	81.5	84.1	62	67.2	1	6	135	0.00	30.035	754	0.000	-100000.0
20080904 12:30	82.4	82.4	85.0	60	67.1	0	3	158	0.00	30.028	759	0.000	-100000.0
20080904 12:35	83.2	83.2	85.8	58	66.9	1	6	180	0.00	30.028	756	0.000	-100000.0
20080904 12:40	82.8	82.8	85.8	61	67.9	2	5	158	0.00	30.028	759	0.000	-100000.0
20080904 12:45	83.2	83.2	86.5	61	68.3	0	3	225	0.00	30.024	758	0.000	-100000.0
20080904 12:50	83.9	83.9	86.8	58	67.5	1	6	225	0.00	30.024	760	0.000	-100000.0
20080904 12:55	83.7	83.7	86.8	59	67.8	2	12	202	0.00	30.024	762	0.000	-100000.0
20080904 13:00	83.9	83.9	87.1	59	68.0	3	7	202	0.00	30.023	763	0.020	-100000.0
20080904 13:05	84.1	84.1	86.9	57	67.2	2	6	158	0.00	30.023	760	0.000	-100000.0
20080904 13:10	83.0	83.0	85.3	57	66.2	3	9	270	0.00	30.023	756	0.000	-100000.0
20080904 13:15	83.1	83.1	85.8	59	67.3	2	6	270	0.00	30.024	756	0.000	-100000.0
20080904 13:20	84.4	84.4	87.1	56	67.0	1	4	158	0.00	30.024	753	0.000	-100000.0
20080904 13:25	85.0	85.0	87.8	55	67.0	2	5	248	0.00	30.024	753	0.000	-100000.0
20080904 13:30	84.9	84.9	87.6	55	66.9	3	10	225	0.00	30.023	758	0.000	-100000.0
20080904 13:35	84.9	84.9	87.6	55	66.9	3	6	135	0.00	30.023	753	0.000	-100000.0
20080904 13:40	85.0	85.0	87.5	54	66.5	4	11	180	0.00	30.023	750	0.000	-100000.0
20080904 13:45	85.3	85.3	88.0	54	66.7	2	7	248	0.00	30.024	748	0.000	-100000.0
20080904 13:50	85.5	85.5	88.0	53	66.4	2	7	248	0.00	30.024	740	0.000	-100000.0
20080904 13:55	85.6	85.6	88.4	54	67.0	3	8	202	0.00	30.024	738	0.000	-100000.0
20080904 14:00	86.3	86.3	88.9	52	66.6	2	6	180	0.00	30.023	739	0.021	-100000.0
20080904 14:05	86.6	86.6	89.7	53	67.4	2	9	202	0.00	30.023	734	0.000	-100000.0
20080904 14:10	86.1	86.1	88.6	52	66.4	3	9	225	0.00	30.023	727	0.000	-100000.0
20080904 14:15	86.6	86.6	89.4	52	66.8	2	6	225	0.00	30.023	709	0.000	-100000.0
20080904 14:20	86.5	86.5	89.6	53	67.3	3	9	248	0.00	30.023	702	0.000	-100000.0
20080904 14:25	86.1	86.1	88.9	53	66.9	2	7	202	0.00	30.023	752	0.000	-100000.0
20080904 14:30	86.6	86.6	90.1	54	67.9	2	6	225	0.00	30.021	584	0.000	-100000.0
20080904 14:35	86.8	86.8	90.1	53	67.6	1	5	158	0.00	30.021	401	0.000	-100000.0
20080904 14:40	86.6	86.6	89.4	52	66.8	2	5	180	0.00	30.021	275	0.000	-100000.0
20080904 14:45	86.0	86.0	89.1	54	67.4	2	4	135	0.00	30.012	477	0.000	-100000.0
20080904 14:50	87.1	87.1	89.9	51	66.7	1	2	158	0.00	30.012	622	0.000	-100000.0
20080904 14:55	88.2	88.2	91.4	50	67.2	1	3	158	0.00	30.012	631	0.000	-100000.0
20080904 15:00	88.3	88.3	91.9	51	67.8	2	7	180	0.00	30.005	674	0.016	-100000.0
20080904 15:05	88.7	88.7	92.2	50	67.6	2	5	270	0.00	30.005	635	0.000	-100000.0
20080904 15:10	88.0	88.0	90.3	48	65.8	4	10	270	0.00	30.005	623	0.000	-100000.0
20080904 15:15	87.2	87.2	89.1	48	65.1	4	7	248	0.00	30.003	611	0.000	-100000.0
20080904 15:20	87.5	87.5	89.6	48	65.4	4	10	292	0.00	30.003	597	0.000	-100000.0
20080904 15:25	87.1	87.1	89.3	49	65.6	8	13	270	0.00	30.003	597	0.000	-100000.0
20080904 15:30	86.9	86.9	88.6	48	64.8	6	11	292	0.00	30.002	576	0.000	-100000.0
20080904 15:35	86.8	86.8	88.8	49	65.3	6	11	270	0.00	30.002	559	0.000	-100000.0
20080904 15:40	86.8	86.8	88.8	49	65.3	5	10	292	0.00	30.002	557	0.000	-100000.0
20080904 15:45	87.2	87.2	89.1	48	65.1	4	11	315	0.00	30.000	554	0.000	-100000.0
20080904 15:50	86.8	86.8	88.2	47	64.1	8	12	270	0.00	30.000	543	0.000	-100000.0
20080904 15:55	86.9	86.9	88.6	48	64.8	6	14	292	0.00	30.000	523	0.000	-100000.0
20080904 16:00	87.1	87.1	88.9	48	65.0	4	14	315	0.00	30.000	504	0.018	-100000.0
20080904 16:05	87.2	87.2	88.8	47	64.5	5	13	292	0.00	30.000	489	0.000	-100000.0
20080904 16:10	87.3	87.3	89.6	49	65.8	4	10	270	0.00	30.000	482	0.000	-100000.0
20080904 16:15	87.4	87.4	89.1	47	64.7	4	7	270	0.00	30.000	466	0.000	-100000.0
20080904 16:20	88.1	88.1	90.5	48	65.9	2	6	248	0.00	30.000	442	0.000	-100000.0
20080904 16:25	87.7	87.7	89.5	47	64.9	5	11	270	0.00	30.000	438	0.000	-100000.0
20080904 16:30	87.7	87.7	89.5	47	64.9	5	9	270	0.00	30.007	423	0.000	-100000.0
20080904 16:35	87.5	87.5	89.6	48	65.4	4	7	270	0.00	30.007	406	0.000	-100000.0
20080904 16:40	87.5	87.5	89.2	47	64.7	5	10	270	0.00	30.007	386	0.000	-100000.0
20080904 16:45	87.7	87.7	89.9	48	65.5	4	9	248	0.00	30.005	375	0.000	-100000.0
20080904 16:50	88.1	88.1	90.5	48	65.9	2	6	270	0.00	30.005	376	0.000	-100000.0
20080904 16:55	88.2	88.2	90.3	47	65.4	4	8	248	0.00	30.005	358	0.000	-100000.0
20080904 17:00	88.0	88.0	90.3	48	65.8	3	6	225	0.00	30.007	335	0.013	-100000.0
20080904 17:05	87.5	87.5	90.2	50	66.5	3	7	270	0.00	30.007	322	0.000	-100000.0
20080904 17:10	87.2	87.2	89.7	50	66.3	4	6	270	0.00	30.007	309	0.000	-100000.0
20080904 17:15	87.1	87.1	89.6	50	66.2	4	7	270	0.00	30.008	297	0.000	-100000.0
20080904 17:20	87.0	87.0	89.1	49	65.5	3	6	270	0.00	30.008	280	0.000	-100000.0
20080904 17:25	87.2	87.2	89.7	50	66.3	3	6	270	0.00	30.008	264	0.000	-100000.0
20080904 17:30	87.3	87.3	89.9	50	66.3	3	6	248	0.00	30.010	249	0.000	-100000.0
20080904 17:35	87.2	87.2	90.1	51	66.8	3	6	270	0.00	30.010	232	0.000	-100000.0
20080904 17:40	87.1	87.1	89.9	51	66.7	3	6	270	0.00	30.010	220	0.000	-100000.0
20080904 17:45	87.0	87.0	90.1	52	67.2	3	6	270	0.00	30.013	206	0.000	-100000.0
20080904 17:50	86.9	86.9	89.9	52	67.1	3	6	248	0.00	30.013	189	0.000	-100000.0
20080904 17:55	86.8	86.8	89.7	52	67.0	3	5	270	0.00	30.013	170	0.000	-100000.0
20080904 18:00	86.6	86.6	90.1	54	67.9	2	5	270	0.00	30.019	157	0.008	-100000.0
20080904 18:05	86.5	86.5	89.6	53	67.3	2	4	270	0.00	30.019	141	0.000	-100000.0
20080904 18:10	86.3	86.3	90.2	56	68.7	2	4	225	0.00	30.019	127	0.000	-100000.0
20080904 18:15	86.3	86.3	89.9	55	68.2	2	5	225	0.00	30.019	109	0.000	-100000.0
20080904 18:20	86.3	86.3	89.9	55	68.2	2	5	270	0.00	30.019	98	0.000	-100000.0
20080904 18:25	85.9	85.9	89.2	55	67.8	2	4	248	0.00	30.019	85	0.000	-100000.0
20080904 18:30	85.7	85.7	88.9	55	67.6	1	4	248	0.00	30.022	75	0.000	-100000.0
20080904 18:35	85.7	85.7	88.9	55	67.6	1	3	202	0.00	30.022	63	0.000	-100000.0
20080904 18:40	85.6	85.6	88.7	55	67.5	1	4	202	0.00	30.022	50	0.000	-100000.0
20080904 18:45	85.4	85.4	88.7	56	67.9	1	5	225	0.00	30.023	40	0.000	-100000.0
20080904 18:50	85.2	85.2	88.7	57	68.2	1	5	202	0.00	30.023	33	0.000	-100000.0
20080904 18:55	85.0	85.0	88.3	57	68.0	1	4	202	0.00	30.023	26	0.000	-100000.0
20080904 19:00	84.7	84.7	88.1	58	68.3	1	4	180	0.00	30.028	21	0.003	-100000.0
20080904 19:05	84.3	84.3	87.5	58	67.9	0	2	225	0.00	30.028	16	0.000	-100000.0
20080904 19:10	83.9	83.9	87.4	60	68.5	1	4	202	0.00	30.028	12	0.000	-100000.0
20080904 19:15	83.6	83.6	87.1	61	68.7	0	2	202	0.00	30.024	8	0.000	-100000.0
20080904 19:20	83.1	83.1	86.3	61	68.2	0	2	202	0.00	30.024	3	0.000	-100000.0
20080904 19:25	82.7	82.7	85.9	62	68.3	0	1	202	0.00	30.024	0	0.000	-100000.0
20080904 19:30	82.3	82.3	85.7	64	68.9	0	1	180	0.00	30.024	0	0.000	-100000.0
20080904 19:35	82.0	82.0	85.4	65	69.0	0	0	-100000	0.00	30.024	0	0.000	-100000.0
20080904 19:40	81.6	81.6	84.6	64	68.2	0	1	180	0.00	30.024	0	0.000	-100000.0
20080904 19:45	80.9	80.9	83.8	66	68.4	0	1	180	0.00	30.026	0	0.000	-100000.0
20080904 19:50	80.3	80.3	83.2	68	68.8	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20080904 19:55	79.7	79.7	82.4	69	68.6	0	0	-100000	0.00	30.026	0	0.000	-100000.0
20080904 20:00	78.9	78.9	81.3	70	68.3	0	1	202	0.00	30.033	0	0.001	-100000.0
20080904 20:05	78.7	78.7	81.0	71	68.5	0	1	180	0.00	30.033	0	0.000	-100000.0
20080904 20:10	78.3	78.3	80.5	71	68.1	0	1	180	0.00	30.033	0	0.000	-100000.0
20080904 20:15	77.9	77.9	80.0	75	69.3	0	0	-100000	0.00	30.041	0	0.000	-100000.0
20080904 20:20	77.4	77.4	79.3	76	69.2	0	0	-100000	0.00	30.041	0	0.000	-100000.0
20080904 20:25	77.1	77.1	78.8	77	69.3	0	0	-100000	0.00	30.041	0	0.000	-100000.0
20080904 20:30	76.7	76.7	78.2	78	69.3	0	0	-100000	0.00	30.052	0	0.000	-100000.0
20080904 20:35	76.3	76.3	77.6	78	68.9	0	0	-100000	0.00	30.052	0	0.000	-100000.0
20080904 20:40	76.0	76.0	77.1	79	69.0	0	0	-100000	0.00	30.052	0	0.000	-100000.0
20080904 20:45	75.7	75.7	76.6	80	69.1	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20080904 20:50	75.5	75.5	76.3	80	68.9	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20080904 20:55	75.3	75.3	76.0	80	68.7	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20080904 21:00	75.2	75.2	75.9	80	68.6	0	0	-100000	0.00	30.059	0	0.001	-100000.0
20080904 21:05	75.1	75.1	75.6	81	68.9	0	0	-100000	0.00	30.059	0	0.000	-100000.0
20080904 21:10	74.8	74.8	74.8	82	68.9	0	0	-100000	0.00	30.059	0	0.000	-100000.0
20080904 21:15	74.5	74.5	74.5	83	69.0	0	0	-100000	0.00	30.063	0	0.000	-100000.0
20080904 21:20	74.2	74.2	74.2	83	68.7	0	0	-100000	0.00	30.063	0	0.000	-100000.0
20080904 21:25	73.9	73.9	73.9	85	69.1	0	0	-100000	0.00	30.063	0	0.000	-100000.0
20080904 21:30	73.7	73.7	73.7	85	68.9	0	0	-100000	0.00	30.069	0	0.000	-100000.0
20080904 21:35	73.6	73.6	73.6	85	68.8	0	0	-100000	0.00	30.069	0	0.000	-100000.0
20080904 21:40	73.6	73.6	73.6	84	68.5	0	2	180	0.00	30.069	0	0.000	-100000.0
20080904 21:45	74.2	74.2	74.2	82	68.3	0	2	180	0.00	30.071	0	0.000	-100000.0
20080904 21:50	75.3	75.3	76.1	79	68.3	2	5	158	0.00	30.071	0	0.000	-100000.0
20080904 21:55	76.1	76.1	77.4	77	68.3	3	5	180	0.00	30.071	0	0.000	-100000.0
