--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090606 22:00	67.9	67.9	67.9	62	54.4	0	0	-100000	0.00	29.964	0	0.002	-100000.0
20090606 22:05	67.6	67.6	67.6	61	53.7	0	1	248	0.00	29.964	0	0.000	-100000.0
20090606 22:10	67.6	67.6	67.6	61	53.7	0	1	248	0.00	29.964	0	0.000	-100000.0
20090606 22:15	67.6	67.6	67.6	61	53.7	0	0	-100000	0.00	29.966	0	0.000	-100000.0
20090606 22:20	67.5	67.5	67.5	62	54.0	0	1	248	0.00	29.966	0	0.000	-100000.0
20090606 22:25	67.4	67.4	67.4	62	53.9	0	1	248	0.00	29.966	0	0.000	-100000.0
20090606 22:30	67.5	67.5	67.5	63	54.5	0	2	248	0.00	29.967	0	0.000	-100000.0
20090606 22:35	67.6	67.6	67.6	63	54.5	0	3	248	0.00	29.967	0	0.000	-100000.0
20090606 22:40	67.5	67.5	67.5	63	54.5	0	1	248	0.00	29.967	0	0.000	-100000.0
20090606 22:45	67.4	67.4	67.4	64	54.8	0	1	248	0.00	29.967	0	0.000	-100000.0
20090606 22:50	67.5	67.5	67.5	64	54.9	1	3	225	0.00	29.967	0	0.000	-100000.0
20090606 22:55	67.4	67.4	67.4	64	54.8	2	8	225	0.00	29.967	0	0.000	-100000.0
20090606 23:00	67.1	67.1	67.1	65	54.9	3	8	158	0.00	29.968	0	0.001	-100000.0
20090606 23:05	67.1	67.1	67.1	65	54.9	3	5	180	0.00	29.968	0	0.000	-100000.0
20090606 23:10	67.2	67.2	67.2	66	55.4	2	5	180	0.00	29.968	0	0.000	-100000.0
20090606 23:15	67.2	67.2	67.2	66	55.4	1	3	180	0.00	29.970	0	0.000	-100000.0
20090606 23:20	67.1	67.1	67.1	66	55.4	0	1	180	0.00	29.970	0	0.000	-100000.0
20090606 23:25	66.8	66.8	66.8	67	55.5	0	1	180	0.00	29.970	0	0.000	-100000.0
20090606 23:30	66.3	66.3	66.3	68	55.4	0	0	-100000	0.00	29.982	0	0.000	-100000.0
20090606 23:35	65.9	65.9	65.9	69	55.4	0	0	-100000	0.00	29.982	0	0.000	-100000.0
20090606 23:40	64.5	64.5	64.5	71	54.9	1	3	202	0.00	29.982	0	0.000	-100000.0
20090606 23:45	63.3	63.3	63.3	74	54.9	0	1	202	0.00	29.990	0	0.000	-100000.0
20090606 23:50	62.7	62.7	62.7	76	55.0	1	3	180	0.00	29.990	0	0.000	-100000.0
20090606 23:55	62.7	62.7	62.7	76	55.0	0	3	158	0.00	29.990	0	0.000	-100000.0
