--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130103 21:25	16.8	16.8	16.8	71	9.1	0	0	-100000	0.00	30.080	0	0.000	-100000.0
20130103 21:30	16.6	16.6	16.6	72	9.2	0	0	-100000	0.00	30.091	0	0.000	-100000.0
20130103 21:35	16.6	16.6	16.6	72	9.2	0	0	-100000	0.00	30.091	0	0.000	-100000.0
20130103 21:40	16.7	16.7	16.7	71	9.0	0	0	-100000	0.00	30.091	0	0.000	-100000.0
20130103 21:45	16.9	16.9	16.9	71	9.2	0	0	-100000	0.00	30.082	0	0.000	-100000.0
20130103 21:50	17.1	17.1	17.1	72	9.7	0	0	-100000	0.00	30.082	0	0.000	-100000.0
20130103 21:55	17.1	17.1	17.1	72	9.7	0	0	-100000	0.00	30.082	0	0.000	-100000.0
20130103 22:00	17.1	17.1	17.1	73	10.0	0	0	-100000	0.00	30.083	0	0.000	-100000.0
20130103 22:05	16.9	16.9	16.9	73	9.8	0	0	-100000	0.00	30.083	0	0.000	-100000.0
20130103 22:10	16.8	16.8	16.8	73	9.7	0	0	-100000	0.00	30.083	0	0.000	-100000.0
20130103 22:15	16.7	16.7	16.7	74	9.9	0	0	-100000	0.00	30.083	0	0.000	-100000.0
20130103 22:20	16.6	16.6	16.6	74	9.8	0	0	-100000	0.00	30.083	0	0.000	-100000.0
20130103 22:25	16.6	16.6	16.6	75	10.1	0	0	-100000	0.00	30.083	0	0.000	-100000.0
20130103 22:30	16.5	16.5	16.5	75	10.0	0	0	-100000	0.00	30.084	0	0.000	-100000.0
20130103 22:35	16.5	16.5	16.5	76	10.3	0	0	-100000	0.00	30.084	0	0.000	-100000.0
20130103 22:40	16.6	16.6	16.6	76	10.4	0	0	-100000	0.00	30.084	0	0.000	-100000.0
20130103 22:45	16.6	16.6	16.6	76	10.4	0	0	-100000	0.00	30.079	0	0.000	-100000.0
20130103 22:50	16.5	16.5	16.5	77	10.6	0	0	-100000	0.00	30.079	0	0.000	-100000.0
20130103 22:55	16.5	16.5	16.5	77	10.6	0	0	-100000	0.00	30.079	0	0.000	-100000.0
20130103 23:00	16.6	16.6	16.6	77	10.7	0	0	-100000	0.00	30.071	0	0.000	-100000.0
20130103 23:05	16.6	16.6	16.6	77	10.7	0	0	-100000	0.00	30.071	0	0.000	-100000.0
20130103 23:10	16.8	16.8	16.8	77	10.9	0	0	-100000	0.00	30.071	0	0.000	-100000.0
20130103 23:15	16.9	16.9	16.9	77	11.0	0	0	-100000	0.00	30.067	0	0.000	-100000.0
20130103 23:20	17.3	17.3	17.3	77	11.3	0	3	180	0.00	30.067	0	0.000	-100000.0
20130103 23:25	17.4	17.4	17.4	76	11.2	0	0	-100000	0.00	30.067	0	0.000	-100000.0
20130103 23:30	17.3	17.3	17.3	76	11.1	0	1	180	0.00	30.060	0	0.000	-100000.0
20130103 23:35	17.3	17.3	17.3	76	11.1	0	0	-100000	0.00	30.060	0	0.000	-100000.0
20130103 23:40	17.5	17.5	17.5	76	11.3	0	0	-100000	0.00	30.060	0	0.000	-100000.0
20130103 23:45	17.6	17.6	17.6	75	11.1	0	0	-100000	0.00	30.053	0	0.000	-100000.0
20130103 23:50	17.5	17.5	17.5	75	11.0	0	0	-100000	0.00	30.053	0	0.000	-100000.0
20130103 23:55	17.6	17.6	17.6	76	11.3	0	0	-100000	0.00	30.053	0	0.000	-100000.0
