--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121125 01:35	32.8	26.5	32.8	58	19.7	7	19	292	0.00	29.765	0	0.000	-100000.0
20121125 01:40	32.9	26.6	32.9	58	19.8	7	17	292	0.00	29.765	0	0.000	-100000.0
20121125 01:45	32.9	25.9	32.9	58	19.8	8	15	292	0.00	29.762	0	0.000	-100000.0
20121125 01:50	32.9	25.4	32.9	57	19.4	9	17	292	0.00	29.762	0	0.000	-100000.0
20121125 01:55	32.9	26.6	32.9	58	19.8	7	15	292	0.00	29.762	0	0.000	-100000.0
20121125 02:00	32.7	27.1	32.7	58	19.6	6	11	292	0.00	29.766	0	0.002	-100000.0
20121125 02:05	32.5	27.7	32.5	58	19.4	5	10	315	0.00	29.766	0	0.000	-100000.0
20121125 02:10	32.9	23.9	32.9	57	19.4	12	25	292	0.00	29.766	0	0.000	-100000.0
20121125 02:15	33.0	27.4	33.0	57	19.5	6	17	315	0.00	29.774	0	0.000	-100000.0
20121125 02:20	32.9	26.6	32.9	57	19.4	7	14	338	0.00	29.774	0	0.000	-100000.0
20121125 02:25	32.9	25.4	32.9	56	18.9	9	18	315	0.00	29.774	0	0.000	-100000.0
20121125 02:30	33.0	25.0	33.0	56	19.0	10	16	292	0.00	29.777	0	0.000	-100000.0
20121125 02:35	32.8	28.0	32.8	56	18.9	5	13	270	0.00	29.777	0	0.000	-100000.0
20121125 02:40	32.7	27.9	32.7	56	18.8	5	13	270	0.00	29.777	0	0.000	-100000.0
20121125 02:45	32.6	32.6	32.6	56	18.7	3	8	338	0.00	29.775	0	0.000	-100000.0
20121125 02:50	32.5	32.5	32.5	56	18.6	2	6	270	0.00	29.775	0	0.000	-100000.0
20121125 02:55	32.4	32.4	32.4	57	18.9	2	9	338	0.00	29.775	0	0.000	-100000.0
20121125 03:00	32.3	32.3	32.3	57	18.8	3	8	315	0.00	29.779	0	0.002	-100000.0
20121125 03:05	32.3	32.3	32.3	57	18.8	3	10	270	0.00	29.779	0	0.000	-100000.0
20121125 03:10	32.2	32.2	32.2	57	18.7	1	5	292	0.00	29.779	0	0.000	-100000.0
20121125 03:15	32.1	32.1	32.1	58	19.0	1	7	315	0.00	29.785	0	0.000	-100000.0
20121125 03:20	32.0	32.0	32.0	58	18.9	2	7	315	0.00	29.785	0	0.000	-100000.0
20121125 03:25	32.1	32.1	32.1	57	18.6	3	7	270	0.00	29.785	0	0.000	-100000.0
20121125 03:30	32.0	32.0	32.0	57	18.5	1	5	315	0.00	29.784	0	0.000	-100000.0
20121125 03:35	31.9	31.9	31.9	58	18.8	0	8	292	0.00	29.784	0	0.000	-100000.0
20121125 03:40	31.9	31.9	31.9	58	18.8	2	7	270	0.00	29.784	0	0.000	-100000.0
20121125 03:45	31.8	31.8	31.8	58	18.7	1	5	292	0.00	29.789	0	0.000	-100000.0
20121125 03:50	31.7	31.7	31.7	58	18.6	0	1	292	0.00	29.789	0	0.000	-100000.0
20121125 03:55	31.7	31.7	31.7	58	18.6	2	8	292	0.00	29.789	0	0.000	-100000.0
20121125 04:00	31.7	31.7	31.7	58	18.6	2	9	292	0.00	29.791	0	0.001	-100000.0
20121125 04:05	31.9	26.1	31.9	57	18.4	6	12	270	0.00	29.791	0	0.000	-100000.0
20121125 04:10	31.9	26.1	31.9	57	18.4	6	10	270	0.00	29.791	0	0.000	-100000.0
20121125 04:15	31.8	26.8	31.8	57	18.3	5	11	292	0.00	29.801	0	0.000	-100000.0
20121125 04:20	31.9	25.4	31.9	57	18.4	7	16	292	0.00	29.801	0	0.000	-100000.0
20121125 04:25	31.9	25.4	31.9	57	18.4	7	13	292	0.00	29.801	0	0.000	-100000.0
20121125 04:30	31.9	25.4	31.9	57	18.4	7	12	292	0.00	29.805	0	0.000	-100000.0
20121125 04:35	31.8	26.8	31.8	57	18.3	5	16	270	0.00	29.805	0	0.000	-100000.0
20121125 04:40	31.8	25.3	31.8	57	18.3	7	13	292	0.00	29.805	0	0.000	-100000.0
20121125 04:45	31.8	25.3	31.8	57	18.3	7	14	292	0.00	29.809	0	0.000	-100000.0
20121125 04:50	31.8	26.0	31.8	57	18.3	6	13	292	0.00	29.809	0	0.000	-100000.0
20121125 04:55	31.7	26.7	31.7	57	18.2	5	11	292	0.00	29.809	0	0.000	-100000.0
20121125 05:00	31.6	25.0	31.6	57	18.1	7	12	270	0.00	29.810	0	0.002	-100000.0
20121125 05:05	31.7	22.9	31.7	58	18.6	11	21	292	0.00	29.810	0	0.000	-100000.0
20121125 05:10	31.7	23.9	31.7	58	18.6	9	17	292	0.00	29.810	0	0.000	-100000.0
20121125 05:15	31.8	23.5	31.8	58	18.7	10	15	315	0.00	29.809	0	0.000	-100000.0
20121125 05:20	31.7	24.5	31.7	58	18.6	8	15	315	0.00	29.809	0	0.000	-100000.0
20121125 05:25	31.7	25.1	31.7	58	18.6	7	13	292	0.00	29.809	0	0.000	-100000.0
20121125 05:30	31.6	25.0	31.6	59	18.9	7	14	292	0.00	29.812	0	0.000	-100000.0
20121125 05:35	31.8	24.6	31.8	58	18.7	8	19	270	0.00	29.812	0	0.000	-100000.0
20121125 05:40	31.6	25.0	31.6	59	18.9	7	11	270	0.00	29.812	0	0.000	-100000.0
20121125 05:45	31.7	23.9	31.7	58	18.6	9	20	292	0.00	29.818	0	0.000	-100000.0
20121125 05:50	31.8	26.0	31.8	58	18.7	6	12	315	0.00	29.818	0	0.000	-100000.0
20121125 05:55	31.9	23.6	31.9	58	18.8	10	16	292	0.00	29.818	0	0.000	-100000.0
20121125 06:00	31.9	25.4	31.9	58	18.8	7	13	292	0.00	29.820	0	0.002	-100000.0
20121125 06:05	31.7	25.9	31.7	58	18.6	6	11	292	0.00	29.820	0	0.000	-100000.0
20121125 06:10	31.7	25.1	31.7	58	18.6	7	11	292	0.00	29.820	0	0.000	-100000.0
20121125 06:15	31.7	23.4	31.7	58	18.6	10	18	292	0.00	29.828	0	0.000	-100000.0
20121125 06:20	31.8	24.0	31.8	58	18.7	9	16	292	0.00	29.828	0	0.000	-100000.0
20121125 06:25	31.7	23.9	31.7	58	18.6	9	21	270	0.00	29.828	0	0.000	-100000.0
20121125 06:30	32.1	22.1	32.1	57	18.6	14	24	292	0.00	29.823	0	0.000	-100000.0
20121125 06:35	32.0	23.2	32.0	57	18.5	11	20	292	0.00	29.823	0	0.000	-100000.0
20121125 06:40	32.0	22.8	32.0	58	18.9	12	21	292	0.00	29.823	0	0.000	-100000.0
20121125 06:45	32.0	22.4	32.0	58	18.9	13	22	292	0.00	29.823	0	0.000	-100000.0
20121125 06:50	31.9	22.7	31.9	58	18.8	12	22	292	0.00	29.823	0	0.000	-100000.0
20121125 06:55	31.9	23.1	31.9	59	19.2	11	25	292	0.00	29.823	5	0.000	-100000.0
20121125 07:00	31.9	22.2	31.9	59	19.2	13	25	270	0.00	29.823	7	0.002	-100000.0
20121125 07:05	32.1	22.5	32.1	58	19.0	13	23	292	0.00	29.823	11	0.000	-100000.0
20121125 07:10	32.1	22.1	32.1	58	19.0	14	27	292	0.00	29.823	13	0.000	-100000.0
20121125 07:15	32.1	22.9	32.1	58	19.0	12	25	292	0.00	29.823	16	0.000	-100000.0
20121125 07:20	31.9	24.7	31.9	59	19.2	8	21	292	0.00	29.823	16	0.000	-100000.0
20121125 07:25	32.1	22.9	32.1	59	19.4	12	21	292	0.00	29.823	14	0.000	-100000.0
20121125 07:30	32.0	23.7	32.0	59	19.3	10	20	270	0.00	29.835	14	0.000	-100000.0
20121125 07:35	32.0	24.8	32.0	60	19.7	8	17	270	0.00	29.835	17	0.000	-100000.0
20121125 07:40	32.2	23.5	32.2	59	19.5	11	20	270	0.00	29.835	21	0.000	-100000.0
20121125 07:45	32.3	24.6	32.3	59	19.6	9	19	270	0.00	29.848	43	0.000	-100000.0
20121125 07:50	32.3	25.2	32.3	60	20.0	8	17	270	0.00	29.848	74	0.000	-100000.0
20121125 07:55	32.5	27.7	32.5	60	20.2	5	19	225	0.00	29.848	86	0.000	-100000.0
20121125 08:00	32.4	25.3	32.4	60	20.1	8	18	270	0.00	29.849	84	0.002	-100000.0
20121125 08:05	32.5	24.3	32.5	60	20.2	10	18	270	0.00	29.849	108	0.000	-100000.0
20121125 08:10	32.6	24.5	32.6	60	20.3	10	18	270	0.00	29.849	122	0.000	-100000.0
20121125 08:15	32.7	23.7	32.7	60	20.4	12	21	270	0.00	29.843	120	0.000	-100000.0
20121125 08:20	32.6	26.2	32.6	60	20.3	7	14	270	0.00	29.843	112	0.000	-100000.0
20121125 08:25	32.7	24.1	32.7	60	20.4	11	22	270	0.00	29.843	147	0.000	-100000.0
20121125 08:30	32.8	25.2	32.8	60	20.5	9	19	270	0.00	29.851	180	0.000	-100000.0
20121125 08:35	32.8	25.2	32.8	60	20.5	9	16	270	0.00	29.851	155	0.000	-100000.0
20121125 08:40	33.0	23.2	33.0	59	20.3	14	20	270	0.00	29.851	178	0.000	-100000.0
20121125 08:45	33.0	23.6	33.0	59	20.3	13	19	270	0.00	29.852	147	0.000	-100000.0
20121125 08:50	33.2	23.9	33.2	59	20.4	13	21	270	0.00	29.852	216	0.000	-100000.0
20121125 08:55	33.3	23.3	33.3	58	20.1	15	23	270	0.00	29.852	239	0.000	-100000.0
20121125 09:00	33.4	22.7	33.4	58	20.2	17	25	270	0.00	29.851	223	0.004	-100000.0
20121125 09:05	33.6	23.3	33.6	58	20.4	16	23	270	0.00	29.851	225	0.000	-100000.0
20121125 09:10	33.7	24.5	33.7	58	20.5	13	22	270	0.00	29.851	209	0.000	-100000.0
20121125 09:15	33.8	24.3	33.8	58	20.6	14	21	270	0.00	29.853	183	0.000	-100000.0
20121125 09:20	33.8	22.9	33.8	57	20.2	18	33	270	0.00	29.853	162	0.000	-100000.0
20121125 09:25	33.9	22.8	33.9	56	19.9	19	33	292	0.00	29.853	160	0.000	-100000.0
20121125 09:30	33.8	23.9	33.8	58	20.6	15	23	270	0.00	29.853	143	0.000	-100000.0
20121125 09:35	33.9	24.0	33.9	58	20.7	15	22	270	0.00	29.853	146	0.000	-100000.0
20121125 09:40	34.0	24.2	34.0	58	20.8	15	25	270	0.00	29.853	148	0.000	-100000.0
20121125 09:45	34.1	22.5	34.1	57	20.5	21	35	270	0.00	29.854	148	0.000	-100000.0
20121125 09:50	34.1	23.9	34.1	57	20.5	16	29	270	0.00	29.854	151	0.000	-100000.0
20121125 09:55	34.4	24.7	34.4	57	20.8	15	23	270	0.00	29.854	159	0.000	-100000.0
20121125 10:00	34.4	24.0	34.4	56	20.3	17	25	270	0.00	29.853	168	0.005	-100000.0
20121125 10:05	34.4	24.0	34.4	56	20.3	17	27	270	0.00	29.853	176	0.000	-100000.0
20121125 10:10	34.4	24.0	34.4	56	20.3	17	25	270	0.00	29.853	198	0.000	-100000.0
20121125 10:15	34.4	23.1	34.4	55	19.9	20	32	270	0.00	29.852	194	0.000	-100000.0
20121125 10:20	34.6	24.6	34.6	55	20.1	16	26	292	0.00	29.852	183	0.000	-100000.0
20121125 10:25	34.7	25.0	34.7	55	20.2	15	26	270	0.00	29.852	178	0.000	-100000.0
20121125 10:30	34.7	24.1	34.7	55	20.2	18	28	270	0.00	29.852	167	0.000	-100000.0
20121125 10:35	34.8	24.5	34.8	55	20.3	17	26	270	0.00	29.852	225	0.000	-100000.0
20121125 10:40	34.9	24.1	34.9	54	20.0	19	32	270	0.00	29.852	219	0.000	-100000.0
20121125 10:45	34.9	25.7	34.9	55	20.4	14	24	292	0.00	29.848	177	0.000	-100000.0
20121125 10:50	34.8	24.8	34.8	54	19.9	16	30	270	0.00	29.848	153	0.000	-100000.0
20121125 10:55	35.0	27.4	35.0	55	20.5	10	17	270	0.00	29.848	154	0.000	-100000.0
20121125 11:00	35.2	26.4	35.2	54	20.2	13	25	292	0.00	29.849	154	0.006	-100000.0
20121125 11:05	35.3	26.2	35.3	54	20.3	14	26	292	0.00	29.849	161	0.000	-100000.0
20121125 11:10	35.3	25.5	35.3	54	20.3	16	23	270	0.00	29.849	153	0.000	-100000.0
20121125 11:15	35.4	27.5	35.4	54	20.4	11	23	292	0.00	29.849	143	0.000	-100000.0
20121125 11:20	35.4	27.1	35.4	54	20.4	12	23	315	0.00	29.849	166	0.000	-100000.0
20121125 11:25	35.5	27.2	35.5	54	20.5	12	20	270	0.00	29.849	194	0.000	-100000.0
20121125 11:30	35.6	28.2	35.6	56	21.5	10	16	270	0.00	29.847	185	0.000	-100000.0
20121125 11:35	35.4	26.3	35.4	56	21.3	14	24	270	0.00	29.847	173	0.000	-100000.0
20121125 11:40	35.3	26.5	35.3	56	21.2	13	22	270	0.00	29.847	159	0.000	-100000.0
20121125 11:45	35.3	26.9	35.3	57	21.6	12	16	270	0.00	29.839	155	0.000	-100000.0
20121125 11:50	35.4	27.1	35.4	57	21.7	12	19	270	0.00	29.839	172	0.000	-100000.0
20121125 11:55	35.5	27.6	35.5	57	21.8	11	19	270	0.00	29.839	167	0.000	-100000.0
20121125 12:00	35.5	27.6	35.5	57	21.8	11	16	270	0.00	29.835	160	0.005	-100000.0
20121125 12:05	35.6	29.8	35.6	57	21.9	7	15	270	0.00	29.835	156	0.000	-100000.0
20121125 12:10	35.7	28.8	35.7	57	22.0	9	14	270	0.00	29.835	147	0.000	-100000.0
20121125 12:15	35.6	28.7	35.6	58	22.3	9	19	270	0.00	29.829	131	0.000	-100000.0
20121125 12:20	35.6	27.3	35.6	58	22.3	12	19	270	0.00	29.829	113	0.000	-100000.0
20121125 12:25	35.7	27.9	35.7	58	22.4	11	18	270	0.00	29.829	108	0.000	-100000.0
20121125 12:30	35.7	27.4	35.7	58	22.4	12	24	270	0.00	29.835	98	0.000	-100000.0
20121125 12:35	35.6	27.7	35.6	59	22.7	11	21	270	0.00	29.835	106	0.000	-100000.0
20121125 12:40	35.6	26.5	35.6	59	22.7	14	23	270	0.00	29.835	114	0.000	-100000.0
20121125 12:45	35.5	26.1	35.5	59	22.6	15	25	270	0.00	29.833	125	0.000	-100000.0
20121125 12:50	35.4	25.9	35.4	60	22.9	15	30	270	0.00	29.833	132	0.000	-100000.0
20121125 12:55	35.5	26.1	35.5	60	23.0	15	25	270	0.00	29.833	131	0.000	-100000.0
20121125 13:00	35.5	25.7	35.5	60	23.0	16	23	270	0.00	29.833	120	0.004	-100000.0
20121125 13:05	35.5	28.1	35.5	61	23.4	10	18	292	0.00	29.833	106	0.000	-100000.0
20121125 13:10	35.5	27.6	35.5	61	23.4	11	19	270	0.00	29.833	109	0.000	-100000.0
20121125 13:15	35.5	27.2	35.5	61	23.4	12	20	270	0.00	29.831	120	0.000	-100000.0
20121125 13:20	35.7	30.6	35.7	61	23.6	6	13	270	0.00	29.831	123	0.000	-100000.0
20121125 13:25	35.8	30.8	35.8	61	23.7	6	12	270	0.00	29.831	125	0.000	-100000.0
20121125 13:30	35.8	28.9	35.8	61	23.7	9	22	270	0.00	29.820	127	0.000	-100000.0
20121125 13:35	35.9	29.6	35.9	61	23.8	8	17	270	0.00	29.820	92	0.000	-100000.0
20121125 13:40	35.8	28.9	35.8	61	23.7	9	19	270	0.00	29.820	77	0.000	-100000.0
20121125 13:45	35.9	29.1	35.9	61	23.8	9	16	270	0.00	29.822	88	0.000	-100000.0
20121125 13:50	35.9	28.1	35.9	61	23.8	11	18	292	0.00	29.822	99	0.000	-100000.0
20121125 13:55	35.9	27.7	35.9	61	23.8	12	18	270	0.00	29.822	96	0.000	-100000.0
20121125 14:00	36.0	27.4	36.0	61	23.9	13	22	270	0.00	29.820	91	0.003	-100000.0
20121125 14:05	36.0	28.2	36.0	61	23.9	11	18	270	0.00	29.820	85	0.000	-100000.0
20121125 14:10	36.1	27.9	36.1	61	24.0	12	20	270	0.00	29.820	71	0.000	-100000.0
20121125 14:15	36.1	29.8	36.1	61	24.0	8	16	292	0.00	29.820	78	0.000	-100000.0
20121125 14:20	36.1	28.4	36.1	61	24.0	11	21	270	0.00	29.820	84	0.000	-100000.0
20121125 14:25	36.2	27.3	36.2	61	24.1	14	27	270	0.00	29.820	78	0.000	-100000.0
20121125 14:30	36.2	28.5	36.2	61	24.1	11	18	270	0.00	29.822	72	0.000	-100000.0
20121125 14:35	36.2	29.4	36.2	61	24.1	9	15	270	0.00	29.822	77	0.000	-100000.0
20121125 14:40	36.2	28.5	36.2	61	24.1	11	21	270	0.00	29.822	75	0.000	-100000.0
20121125 14:45	36.2	27.7	36.2	61	24.1	13	21	270	0.00	29.826	71	0.000	-100000.0
20121125 14:50	36.3	28.6	36.3	61	24.2	11	23	270	0.00	29.826	68	0.000	-100000.0
20121125 14:55	36.3	28.2	36.3	61	24.2	12	23	270	0.00	29.826	58	0.000	-100000.0
20121125 15:00	36.3	28.6	36.3	61	24.2	11	19	270	0.00	29.830	46	0.003	-100000.0
20121125 15:05	36.3	29.1	36.3	61	24.2	10	16	270	0.00	29.830	31	0.000	-100000.0
20121125 15:10	36.3	31.4	36.3	62	24.5	6	12	270	0.00	29.830	38	0.000	-100000.0
20121125 15:15	36.4	31.5	36.4	62	24.6	6	16	270	0.00	29.829	39	0.000	-100000.0
20121125 15:20	36.5	28.9	36.5	61	24.3	11	19	270	0.00	29.829	33	0.000	-100000.0
20121125 15:25	36.5	29.3	36.5	61	24.3	10	15	270	0.00	29.829	36	0.000	-100000.0
20121125 15:30	36.5	30.3	36.5	61	24.3	8	21	270	0.00	29.827	35	0.000	-100000.0
20121125 15:35	36.6	29.9	36.6	61	24.4	9	16	292	0.00	29.827	57	0.000	-100000.0
20121125 15:40	36.7	29.1	36.7	61	24.5	11	16	270	0.00	29.827	71	0.000	-100000.0
20121125 15:45	36.8	31.3	36.8	61	24.6	7	16	270	0.00	29.827	53	0.000	-100000.0
20121125 15:50	36.7	30.0	36.7	61	24.5	9	17	270	0.00	29.827	32	0.000	-100000.0
20121125 15:55	36.6	32.5	36.6	62	24.8	5	13	270	0.00	29.827	33	0.000	-100000.0
20121125 16:00	36.6	33.4	36.6	62	24.8	4	10	270	0.00	29.835	25	0.002	-100000.0
20121125 16:05	36.6	33.4	36.6	62	24.8	4	10	270	0.00	29.835	19	0.000	-100000.0
20121125 16:10	36.5	30.9	36.5	62	24.7	7	11	270	0.00	29.835	20	0.000	-100000.0
20121125 16:15	36.5	30.9	36.5	62	24.7	7	12	270	0.00	29.836	13	0.000	-100000.0
20121125 16:20	36.4	36.4	36.4	63	25.0	3	11	270	0.00	29.836	11	0.000	-100000.0
20121125 16:25	36.4	31.5	36.4	63	25.0	6	16	270	0.00	29.836	10	0.000	-100000.0
20121125 16:30	36.4	30.2	36.4	63	25.0	8	16	270	0.00	29.837	4	0.000	-100000.0
20121125 16:35	36.3	30.1	36.3	63	24.9	8	15	270	0.00	29.837	0	0.000	-100000.0
20121125 16:40	36.2	32.0	36.2	64	25.2	5	12	292	0.00	29.837	0	0.000	-100000.0
20121125 16:45	36.1	31.9	36.1	64	25.1	5	10	270	0.00	29.839	0	0.000	-100000.0
20121125 16:50	35.9	35.9	35.9	65	25.3	1	7	315	0.00	29.839	0	0.000	-100000.0
20121125 16:55	35.8	30.8	35.8	65	25.2	6	14	292	0.00	29.839	0	0.000	-100000.0
20121125 17:00	35.7	32.4	35.7	65	25.1	4	11	270	0.00	29.846	0	0.001	-100000.0
20121125 17:05	35.6	31.3	35.6	66	25.4	5	11	292	0.00	29.846	0	0.000	-100000.0
20121125 17:10	35.4	35.4	35.4	66	25.2	2	6	270	0.00	29.846	0	0.000	-100000.0
20121125 17:15	35.4	35.4	35.4	66	25.2	0	2	270	0.00	29.846	0	0.000	-100000.0
20121125 17:20	35.2	35.2	35.2	66	25.0	1	4	248	0.00	29.846	0	0.000	-100000.0
20121125 17:25	35.1	35.1	35.1	67	25.3	1	6	270	0.00	29.846	0	0.000	-100000.0
20121125 17:30	35.0	31.5	35.0	68	25.5	4	10	270	0.00	29.853	0	0.000	-100000.0
20121125 17:35	34.9	30.5	34.9	68	25.4	5	11	270	0.00	29.853	0	0.000	-100000.0
20121125 17:40	34.9	34.9	34.9	68	25.4	3	10	270	0.00	29.853	0	0.000	-100000.0
20121125 17:45	34.8	34.8	34.8	69	25.7	3	9	270	0.00	29.852	0	0.000	-100000.0
20121125 17:50	34.8	31.3	34.8	69	25.7	4	8	270	0.00	29.852	0	0.000	-100000.0
20121125 17:55	34.9	29.7	34.9	69	25.8	6	15	270	0.00	29.852	0	0.000	-100000.0
20121125 18:00	34.9	29.7	34.9	69	25.8	6	10	270	0.00	29.850	0	0.001	-100000.0
20121125 18:05	34.9	31.4	34.9	69	25.8	4	9	270	0.00	29.850	0	0.000	-100000.0
20121125 18:10	34.9	31.4	34.9	69	25.8	4	6	270	0.00	29.850	0	0.000	-100000.0
20121125 18:15	34.7	34.7	34.7	69	25.6	3	7	270	0.00	29.852	0	0.000	-100000.0
20121125 18:20	34.7	34.7	34.7	69	25.6	3	8	248	0.00	29.852	0	0.000	-100000.0
20121125 18:25	34.6	34.6	34.6	69	25.5	2	7	270	0.00	29.852	0	0.000	-100000.0
20121125 18:30	34.6	34.6	34.6	69	25.5	1	7	270	0.00	29.856	0	0.000	-100000.0
20121125 18:35	34.5	34.5	34.5	69	25.4	1	6	270	0.00	29.856	0	0.000	-100000.0
20121125 18:40	34.4	34.4	34.4	70	25.6	1	6	270	0.00	29.856	0	0.000	-100000.0
20121125 18:45	34.4	34.4	34.4	70	25.6	1	6	270	0.00	29.863	0	0.000	-100000.0
20121125 18:50	34.4	34.4	34.4	70	25.6	1	3	270	0.00	29.863	0	0.000	-100000.0
20121125 18:55	34.4	34.4	34.4	70	25.6	1	7	270	0.00	29.863	0	0.000	-100000.0
20121125 19:00	34.4	34.4	34.4	70	25.6	1	3	248	0.00	29.867	0	0.001	-100000.0
20121125 19:05	34.4	34.4	34.4	70	25.6	1	5	248	0.00	29.867	0	0.000	-100000.0
20121125 19:10	34.4	34.4	34.4	69	25.3	1	7	225	0.00	29.867	0	0.000	-100000.0
20121125 19:15	34.4	34.4	34.4	69	25.3	0	2	225	0.00	29.865	0	0.000	-100000.0
20121125 19:20	34.5	34.5	34.5	69	25.4	0	6	248	0.00	29.865	0	0.000	-100000.0
20121125 19:25	34.4	34.4	34.4	68	24.9	0	3	248	0.00	29.865	0	0.000	-100000.0
20121125 19:30	34.4	34.4	34.4	68	24.9	0	0	-100000	0.00	29.868	0	0.000	-100000.0
20121125 19:35	34.4	34.4	34.4	69	25.3	0	0	-100000	0.00	29.868	0	0.000	-100000.0
20121125 19:40	34.2	34.2	34.2	68	24.8	0	2	248	0.00	29.868	0	0.000	-100000.0
20121125 19:45	33.9	33.9	33.9	69	24.8	0	0	-100000	0.00	29.879	0	0.000	-100000.0
20121125 19:50	33.8	33.8	33.8	69	24.7	0	2	270	0.00	29.879	0	0.000	-100000.0
20121125 19:55	33.8	33.8	33.8	69	24.7	0	2	270	0.00	29.879	0	0.000	-100000.0
20121125 20:00	34.1	34.1	34.1	68	24.7	0	3	270	0.00	29.880	0	0.001	-100000.0
20121125 20:05	34.2	34.2	34.2	67	24.4	0	2	270	0.00	29.880	0	0.000	-100000.0
20121125 20:10	34.1	34.1	34.1	67	24.3	0	1	270	0.00	29.880	0	0.000	-100000.0
20121125 20:15	34.1	34.1	34.1	67	24.3	0	2	270	0.00	29.880	0	0.000	-100000.0
20121125 20:20	34.0	34.0	34.0	67	24.2	0	1	270	0.00	29.880	0	0.000	-100000.0
20121125 20:25	33.9	33.9	33.9	67	24.1	0	3	270	0.00	29.880	0	0.000	-100000.0
20121125 20:30	34.0	34.0	34.0	67	24.2	1	6	270	0.00	29.879	0	0.000	-100000.0
20121125 20:35	34.0	34.0	34.0	67	24.2	1	5	225	0.00	29.879	0	0.000	-100000.0
20121125 20:40	34.2	34.2	34.2	67	24.4	2	9	225	0.00	29.879	0	0.000	-100000.0
20121125 20:45	34.4	34.4	34.4	66	24.2	3	10	225	0.00	29.875	0	0.000	-100000.0
20121125 20:50	34.4	34.4	34.4	65	23.9	2	7	225	0.00	29.875	0	0.000	-100000.0
20121125 20:55	34.4	34.4	34.4	65	23.9	3	7	225	0.00	29.875	0	0.000	-100000.0
20121125 21:00	34.6	34.6	34.6	64	23.7	3	9	248	0.00	29.880	0	0.001	-100000.0
20121125 21:05	34.6	34.6	34.6	65	24.1	2	7	248	0.00	29.880	0	0.000	-100000.0
20121125 21:10	34.6	34.6	34.6	64	23.7	3	6	248	0.00	29.880	0	0.000	-100000.0
20121125 21:15	34.7	34.7	34.7	65	24.2	3	6	248	0.00	29.882	0	0.000	-100000.0
20121125 21:20	34.5	34.5	34.5	65	24.0	3	9	225	0.00	29.882	0	0.000	-100000.0
20121125 21:25	34.4	34.4	34.4	65	23.9	2	7	225	0.00	29.882	0	0.000	-100000.0
20121125 21:30	34.4	34.4	34.4	66	24.2	2	7	225	0.00	29.884	0	0.000	-100000.0
20121125 21:35	34.4	34.4	34.4	66	24.2	3	6	225	0.00	29.884	0	0.000	-100000.0
20121125 21:40	34.4	34.4	34.4	67	24.6	2	7	225	0.00	29.884	0	0.000	-100000.0
20121125 21:45	34.4	34.4	34.4	67	24.6	2	5	180	0.00	29.892	0	0.000	-100000.0
20121125 21:50	34.4	34.4	34.4	67	24.6	3	5	180	0.00	29.892	0	0.000	-100000.0
20121125 21:55	34.5	34.5	34.5	67	24.7	3	6	202	0.00	29.892	0	0.000	-100000.0
20121125 22:00	34.8	34.8	34.8	67	25.0	3	6	202	0.00	29.885	0	0.001	-100000.0
