--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120717 21:50	87.0	87.0	93.1	60	71.4	2	6	202	0.00	29.752	0	0.000	-100000.0
20120717 21:55	86.9	86.9	93.3	61	71.8	2	7	202	0.00	29.752	0	0.000	-100000.0
20120717 22:00	86.7	86.7	92.9	61	71.6	2	6	180	0.00	29.754	0	0.003	-100000.0
20120717 22:05	86.6	86.6	92.7	61	71.5	2	7	180	0.00	29.754	0	0.000	-100000.0
20120717 22:10	86.4	86.4	92.3	61	71.3	2	9	180	0.00	29.754	0	0.000	-100000.0
20120717 22:15	86.3	86.3	92.4	62	71.7	3	8	180	0.00	29.754	0	0.000	-100000.0
20120717 22:20	86.3	86.3	92.4	62	71.7	2	9	180	0.00	29.754	0	0.000	-100000.0
20120717 22:25	86.2	86.2	92.2	62	71.6	3	10	180	0.00	29.754	0	0.000	-100000.0
20120717 22:30	86.2	86.2	92.2	62	71.6	2	10	202	0.00	29.756	0	0.000	-100000.0
20120717 22:35	86.1	86.1	92.0	62	71.5	3	9	180	0.00	29.756	0	0.000	-100000.0
20120717 22:40	85.9	85.9	91.6	62	71.3	2	6	180	0.00	29.756	0	0.000	-100000.0
20120717 22:45	85.3	85.3	90.8	63	71.2	3	5	180	0.00	29.756	0	0.000	-100000.0
20120717 22:50	84.9	84.9	90.4	64	71.3	1	5	180	0.00	29.756	0	0.000	-100000.0
20120717 22:55	84.6	84.6	89.8	64	71.0	2	4	180	0.00	29.756	0	0.000	-100000.0
20120717 23:00	84.4	84.4	89.7	65	71.3	2	4	180	0.00	29.763	0	0.002	-100000.0
20120717 23:05	84.3	84.3	89.5	65	71.2	2	7	180	0.00	29.763	0	0.000	-100000.0
20120717 23:10	84.2	84.2	89.6	66	71.6	2	5	158	0.00	29.763	0	0.000	-100000.0
20120717 23:15	84.0	84.0	89.2	66	71.4	3	6	158	0.00	29.767	0	0.000	-100000.0
20120717 23:20	83.9	83.9	89.0	66	71.3	3	5	158	0.00	29.767	0	0.000	-100000.0
20120717 23:25	83.8	83.8	88.8	66	71.2	4	7	158	0.00	29.767	0	0.000	-100000.0
20120717 23:30	83.6	83.6	88.7	67	71.5	2	4	158	0.00	29.772	0	0.000	-100000.0
20120717 23:35	83.6	83.6	88.7	67	71.5	2	5	158	0.00	29.772	0	0.000	-100000.0
20120717 23:40	83.6	83.6	88.7	67	71.5	2	5	158	0.00	29.772	0	0.000	-100000.0
20120717 23:45	83.6	83.6	88.7	67	71.5	2	4	158	0.00	29.777	0	0.000	-100000.0
20120717 23:50	83.6	83.6	88.7	67	71.5	2	4	158	0.00	29.777	0	0.000	-100000.0
20120717 23:55	83.5	83.5	88.5	67	71.4	2	5	158	0.00	29.777	0	0.000	-100000.0
