--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100512 01:45	48.9	47.6	48.9	59	35.2	4	7	158	0.00	30.305	0	0.000	-100000.0
20100512 01:50	48.9	48.9	48.9	58	34.8	3	7	158	0.00	30.305	0	0.000	-100000.0
20100512 01:55	48.9	48.9	48.9	58	34.8	3	6	158	0.00	30.305	0	0.000	-100000.0
20100512 02:00	48.9	48.9	48.9	58	34.8	2	5	158	0.00	30.304	0	0.002	-100000.0
20100512 02:05	48.9	48.9	48.9	59	35.2	3	7	158	0.00	30.304	0	0.000	-100000.0
20100512 02:10	48.7	48.7	48.7	59	35.0	3	7	158	0.00	30.304	0	0.000	-100000.0
20100512 02:15	48.6	48.6	48.6	60	35.3	2	6	158	0.00	30.302	0	0.000	-100000.0
20100512 02:20	48.5	47.1	48.5	60	35.3	4	6	158	0.00	30.302	0	0.000	-100000.0
20100512 02:25	48.5	47.1	48.5	60	35.3	4	8	158	0.00	30.302	0	0.000	-100000.0
20100512 02:30	48.6	48.6	48.6	60	35.3	2	5	158	0.00	30.298	0	0.000	-100000.0
20100512 02:35	48.8	48.8	48.8	59	35.1	2	4	158	0.00	30.298	0	0.000	-100000.0
20100512 02:40	48.9	48.9	48.9	59	35.2	3	7	158	0.00	30.298	0	0.000	-100000.0
20100512 02:45	48.7	48.7	48.7	59	35.0	2	5	158	0.00	30.298	0	0.000	-100000.0
20100512 02:50	48.7	48.7	48.7	59	35.0	2	6	158	0.00	30.298	0	0.000	-100000.0
20100512 02:55	48.7	48.7	48.7	59	35.0	3	6	158	0.00	30.298	0	0.000	-100000.0
20100512 03:00	48.6	48.6	48.6	59	34.9	3	6	158	0.00	30.289	0	0.002	-100000.0
20100512 03:05	48.6	47.3	48.6	59	34.9	4	7	158	0.00	30.289	0	0.000	-100000.0
20100512 03:10	48.5	48.5	48.5	59	34.8	2	5	158	0.00	30.289	0	0.000	-100000.0
20100512 03:15	48.4	48.4	48.4	60	35.2	2	5	158	0.00	30.289	0	0.000	-100000.0
20100512 03:20	48.3	48.3	48.3	60	35.1	1	4	158	0.00	30.289	0	0.000	-100000.0
20100512 03:25	48.5	48.5	48.5	59	34.8	2	5	158	0.00	30.289	0	0.000	-100000.0
20100512 03:30	48.6	48.6	48.6	59	34.9	2	5	158	0.00	30.287	0	0.000	-100000.0
20100512 03:35	48.5	48.5	48.5	59	34.8	3	6	158	0.00	30.287	0	0.000	-100000.0
20100512 03:40	48.4	48.4	48.4	60	35.2	3	9	158	0.00	30.287	0	0.000	-100000.0
20100512 03:45	48.2	48.2	48.2	61	35.4	3	5	158	0.00	30.287	0	0.000	-100000.0
20100512 03:50	48.1	48.1	48.1	61	35.3	3	6	180	0.00	30.287	0	0.000	-100000.0
20100512 03:55	48.1	48.1	48.1	61	35.3	3	6	180	0.00	30.287	0	0.000	-100000.0
20100512 04:00	48.1	48.1	48.1	62	35.7	2	6	180	0.00	30.285	0	0.001	-100000.0
20100512 04:05	48.1	48.1	48.1	62	35.7	1	4	180	0.00	30.285	0	0.000	-100000.0
20100512 04:10	48.3	48.3	48.3	61	35.5	2	7	202	0.00	30.285	0	0.000	-100000.0
20100512 04:15	48.3	48.3	48.3	62	35.9	2	5	202	0.00	30.284	0	0.000	-100000.0
20100512 04:20	48.2	48.2	48.2	62	35.8	1	6	202	0.00	30.284	0	0.000	-100000.0
20100512 04:25	48.2	48.2	48.2	65	37.0	2	5	202	0.00	30.284	0	0.000	-100000.0
20100512 04:30	48.0	48.0	48.0	63	36.0	1	9	202	0.00	30.278	0	0.000	-100000.0
20100512 04:35	47.9	47.9	47.9	64	36.3	1	6	202	0.00	30.278	0	0.000	-100000.0
20100512 04:40	47.9	47.9	47.9	65	36.7	1	5	202	0.00	30.278	0	0.000	-100000.0
20100512 04:45	47.8	47.8	47.8	65	36.6	3	10	202	0.00	30.278	0	0.000	-100000.0
20100512 04:50	47.7	47.7	47.7	66	36.9	2	9	202	0.00	30.278	0	0.000	-100000.0
20100512 04:55	47.5	47.5	47.5	68	37.5	1	6	225	0.00	30.278	0	0.000	-100000.0
20100512 05:00	47.2	47.2	47.2	68	37.2	2	7	202	0.00	30.283	0	0.001	-100000.0
20100512 05:05	46.9	46.9	46.9	70	37.6	2	6	202	0.00	30.283	0	0.000	-100000.0
20100512 05:10	46.5	46.5	46.5	72	38.0	2	6	202	0.00	30.283	0	0.000	-100000.0
20100512 05:15	46.0	46.0	46.0	74	38.2	3	7	225	0.00	30.288	0	0.000	-100000.0
20100512 05:20	45.6	45.6	45.6	76	38.5	2	7	202	0.00	30.288	0	0.000	-100000.0
20100512 05:25	45.2	45.2	45.2	78	38.8	1	4	180	0.00	30.288	0	0.000	-100000.0
20100512 05:30	45.0	45.0	45.0	79	38.9	0	4	180	0.01	30.290	0	0.000	-100000.0
20100512 05:35	44.8	44.8	44.8	81	39.3	0	3	180	0.00	30.290	0	0.000	-100000.0
20100512 05:40	44.6	44.6	44.6	82	39.4	1	3	180	0.00	30.290	0	0.000	-100000.0
20100512 05:45	44.3	44.3	44.3	82	39.2	1	5	180	0.01	30.293	0	0.000	-100000.0
20100512 05:50	44.1	44.1	44.1	83	39.3	1	6	202	0.00	30.293	0	0.000	-100000.0
20100512 05:55	43.9	43.9	43.9	84	39.4	1	4	202	0.01	30.293	0	0.000	-100000.0
20100512 06:00	43.7	43.7	43.7	84	39.2	1	4	202	0.01	30.293	0	0.000	-100000.0
20100512 06:05	43.5	43.5	43.5	84	39.0	1	4	202	0.00	30.293	2	0.000	-100000.0
20100512 06:10	43.4	43.4	43.4	85	39.2	0	2	202	0.00	30.293	5	0.000	-100000.0
20100512 06:15	43.3	43.3	43.3	85	39.1	0	1	202	0.01	30.291	6	0.000	-100000.0
20100512 06:20	43.2	43.2	43.2	85	39.0	0	2	202	0.00	30.291	9	0.000	-100000.0
20100512 06:25	43.2	43.2	43.2	86	39.3	0	1	202	0.00	30.291	9	0.000	-100000.0
20100512 06:30	43.2	43.2	43.2	86	39.3	0	1	202	0.01	30.290	11	0.000	-100000.0
20100512 06:35	43.4	43.4	43.4	87	39.8	0	1	202	0.00	30.290	13	0.000	-100000.0
20100512 06:40	43.5	43.5	43.5	88	40.2	0	1	202	0.00	30.290	21	0.000	-100000.0
20100512 06:45	43.4	43.4	43.4	89	40.4	0	1	202	0.00	30.291	29	0.000	-100000.0
20100512 06:50	43.6	43.6	43.6	89	40.6	0	1	202	0.00	30.291	22	0.000	-100000.0
20100512 06:55	43.7	43.7	43.7	90	41.0	0	1	202	0.00	30.291	26	0.000	-100000.0
20100512 07:00	43.6	43.6	43.6	90	40.9	0	1	202	0.00	30.293	32	0.000	-100000.0
20100512 07:05	43.5	43.5	43.5	90	40.8	0	1	202	0.00	30.293	23	0.000	-100000.0
20100512 07:10	43.4	43.4	43.4	91	41.0	0	1	202	0.01	30.293	26	0.000	-100000.0
20100512 07:15	43.4	43.4	43.4	91	41.0	0	1	202	0.00	30.294	32	0.000	-100000.0
20100512 07:20	43.5	43.5	43.5	91	41.0	0	1	202	0.00	30.294	29	0.000	-100000.0
20100512 07:25	43.5	43.5	43.5	91	41.0	0	1	202	0.00	30.294	28	0.000	-100000.0
20100512 07:30	43.5	43.5	43.5	91	41.0	0	1	202	0.00	30.293	32	0.000	-100000.0
20100512 07:35	43.4	43.4	43.4	91	41.0	0	1	202	0.00	30.293	36	0.000	-100000.0
20100512 07:40	43.4	43.4	43.4	91	41.0	0	1	202	0.00	30.293	37	0.000	-100000.0
20100512 07:45	43.5	43.5	43.5	91	41.0	0	1	202	0.01	30.295	41	0.000	-100000.0
20100512 07:50	43.5	43.5	43.5	92	41.3	0	2	202	0.00	30.295	46	0.000	-100000.0
20100512 07:55	43.4	43.4	43.4	92	41.2	0	1	202	0.00	30.295	42	0.000	-100000.0
20100512 08:00	43.2	43.2	43.2	91	40.8	0	1	202	0.00	30.304	45	0.001	-100000.0
20100512 08:05	43.1	43.1	43.1	92	40.9	0	2	202	0.01	30.304	47	0.000	-100000.0
20100512 08:10	42.9	42.9	42.9	91	40.5	0	1	202	0.00	30.304	44	0.000	-100000.0
20100512 08:15	43.0	43.0	43.0	91	40.6	0	1	202	0.00	30.307	40	0.000	-100000.0
20100512 08:20	43.1	43.1	43.1	92	40.9	0	1	202	0.00	30.307	40	0.000	-100000.0
20100512 08:25	43.2	43.2	43.2	92	41.0	0	2	202	0.00	30.307	49	0.000	-100000.0
20100512 08:30	42.9	42.9	42.9	91	40.5	0	1	202	0.00	30.304	58	0.000	-100000.0
20100512 08:35	43.0	43.0	43.0	92	40.8	0	1	202	0.00	30.304	69	0.000	-100000.0
20100512 08:40	43.0	43.0	43.0	91	40.6	0	2	202	0.00	30.304	70	0.000	-100000.0
20100512 08:45	43.0	43.0	43.0	91	40.6	0	1	202	0.00	30.306	76	0.000	-100000.0
20100512 08:50	43.2	43.2	43.2	91	40.8	0	1	202	0.01	30.306	75	0.000	-100000.0
20100512 08:55	43.4	43.4	43.4	91	41.0	0	1	202	0.00	30.306	82	0.000	-100000.0
20100512 09:00	43.3	43.3	43.3	91	40.9	0	1	202	0.00	30.306	116	0.001	-100000.0
20100512 09:05	43.3	43.3	43.3	91	40.9	0	2	202	0.00	30.306	129	0.000	-100000.0
20100512 09:10	43.5	43.5	43.5	91	41.0	1	3	202	0.00	30.306	134	0.000	-100000.0
20100512 09:15	43.6	43.6	43.6	91	41.1	0	2	202	0.00	30.299	127	0.000	-100000.0
20100512 09:20	43.7	43.7	43.7	91	41.2	0	2	202	0.00	30.299	141	0.000	-100000.0
20100512 09:25	43.7	43.7	43.7	90	41.0	0	1	202	0.00	30.299	147	0.000	-100000.0
20100512 09:30	43.8	43.8	43.8	91	41.3	0	1	202	0.00	30.295	173	0.000	-100000.0
20100512 09:35	44.0	44.0	44.0	90	41.3	0	2	202	0.00	30.295	128	0.000	-100000.0
20100512 09:40	44.0	44.0	44.0	90	41.3	0	2	202	0.00	30.295	117	0.000	-100000.0
20100512 09:45	44.2	44.2	44.2	90	41.5	0	1	202	0.00	30.298	125	0.000	-100000.0
20100512 09:50	44.4	44.4	44.4	90	41.7	0	1	202	0.00	30.298	125	0.000	-100000.0
20100512 09:55	44.5	44.5	44.5	90	41.8	0	2	202	0.00	30.298	124	0.000	-100000.0
20100512 10:00	44.6	44.6	44.6	90	41.9	0	2	202	0.00	30.292	143	0.002	-100000.0
20100512 10:05	44.5	44.5	44.5	88	41.2	3	5	202	0.00	30.292	134	0.000	-100000.0
20100512 10:10	44.9	44.9	44.9	88	41.6	1	3	202	0.00	30.292	122	0.000	-100000.0
20100512 10:15	45.0	45.0	45.0	87	41.4	1	4	202	0.00	30.306	113	0.000	-100000.0
20100512 10:20	45.1	45.1	45.1	86	41.2	2	5	158	0.00	30.306	91	0.000	-100000.0
20100512 10:25	45.1	45.1	45.1	86	41.2	0	2	158	0.00	30.306	92	0.000	-100000.0
20100512 10:30	45.1	45.1	45.1	87	41.5	0	2	158	0.00	30.308	80	0.000	-100000.0
20100512 10:35	45.1	45.1	45.1	86	41.2	1	6	158	0.00	30.308	85	0.000	-100000.0
20100512 10:40	45.2	45.2	45.2	86	41.3	1	4	180	0.00	30.308	97	0.000	-100000.0
20100512 10:45	45.2	45.2	45.2	86	41.3	0	3	180	0.00	30.307	97	0.000	-100000.0
20100512 10:50	45.3	45.3	45.3	86	41.4	0	3	180	0.00	30.307	85	0.000	-100000.0
20100512 10:55	45.4	45.4	45.4	87	41.8	0	2	180	0.00	30.307	101	0.000	-100000.0
20100512 11:00	45.5	45.5	45.5	86	41.6	0	1	180	0.00	30.299	118	0.002	-100000.0
20100512 11:05	45.5	45.5	45.5	86	41.6	1	5	180	0.00	30.299	116	0.000	-100000.0
20100512 11:10	45.4	45.4	45.4	86	41.5	1	4	158	0.00	30.299	116	0.000	-100000.0
20100512 11:15	45.5	45.5	45.5	86	41.6	1	4	158	0.00	30.293	125	0.000	-100000.0
20100512 11:20	45.4	45.4	45.4	85	41.2	2	7	180	0.00	30.293	84	0.000	-100000.0
20100512 11:25	45.3	45.3	45.3	86	41.4	2	6	158	0.00	30.293	66	0.000	-100000.0
20100512 11:30	45.3	45.3	45.3	86	41.4	2	6	158	0.00	30.293	76	0.000	-100000.0
20100512 11:35	45.4	45.4	45.4	87	41.8	1	4	158	0.00	30.293	86	0.000	-100000.0
20100512 11:40	45.5	45.5	45.5	86	41.6	2	6	158	0.00	30.293	139	0.000	-100000.0
20100512 11:45	45.7	45.7	45.7	86	41.8	2	5	158	0.00	30.291	136	0.000	-100000.0
20100512 11:50	45.6	45.6	45.6	85	41.4	2	5	158	0.00	30.291	114	0.000	-100000.0
20100512 11:55	45.7	45.7	45.7	85	41.5	2	5	158	0.00	30.291	111	0.000	-100000.0
20100512 12:00	45.7	45.7	45.7	85	41.5	1	5	158	0.00	30.281	105	0.002	-100000.0
20100512 12:05	45.6	45.6	45.6	85	41.4	3	7	158	0.00	30.281	99	0.000	-100000.0
20100512 12:10	45.5	45.5	45.5	85	41.3	3	7	158	0.00	30.281	117	0.000	-100000.0
20100512 12:15	45.4	45.4	45.4	85	41.2	3	7	135	0.00	30.281	131	0.000	-100000.0
20100512 12:20	45.6	45.6	45.6	86	41.7	1	4	135	0.00	30.281	150	0.000	-100000.0
20100512 12:25	45.6	45.6	45.6	85	41.4	2	5	158	0.00	30.281	172	0.000	-100000.0
20100512 12:30	45.6	45.6	45.6	85	41.4	2	4	158	0.00	30.278	173	0.000	-100000.0
20100512 12:35	45.7	45.7	45.7	86	41.8	1	4	158	0.00	30.278	164	0.000	-100000.0
20100512 12:40	46.1	46.1	46.1	87	42.4	0	1	158	0.00	30.278	142	0.000	-100000.0
20100512 12:45	46.2	46.2	46.2	86	42.2	0	2	158	0.00	30.274	109	0.000	-100000.0
20100512 12:50	46.1	46.1	46.1	87	42.4	0	2	158	0.00	30.274	91	0.000	-100000.0
20100512 12:55	45.8	45.8	45.8	87	42.2	0	1	158	0.01	30.274	82	0.000	-100000.0
20100512 13:00	45.4	45.4	45.4	88	42.1	1	3	270	0.00	30.262	80	0.002	-100000.0
20100512 13:05	45.3	45.3	45.3	89	42.3	1	3	270	0.00	30.262	106	0.000	-100000.0
20100512 13:10	45.2	45.2	45.2	89	42.2	1	2	270	0.00	30.262	144	0.000	-100000.0
20100512 13:15	45.0	45.0	45.0	89	42.0	1	3	270	0.00	30.260	180	0.000	-100000.0
20100512 13:20	45.2	45.2	45.2	89	42.2	0	2	270	0.00	30.260	227	0.000	-100000.0
20100512 13:25	45.4	45.4	45.4	89	42.3	1	4	292	0.00	30.260	262	0.000	-100000.0
20100512 13:30	45.6	45.6	45.6	89	42.5	2	4	292	0.00	30.256	291	0.000	-100000.0
20100512 13:35	45.8	45.8	45.8	89	42.7	2	4	270	0.00	30.256	268	0.000	-100000.0
20100512 13:40	45.7	45.7	45.7	89	42.6	1	3	270	0.00	30.256	171	0.000	-100000.0
20100512 13:45	45.9	45.9	45.9	89	42.8	0	1	270	0.00	30.244	149	0.000	-100000.0
20100512 13:50	46.1	46.1	46.1	88	42.7	0	2	270	0.00	30.244	119	0.000	-100000.0
20100512 13:55	46.1	46.1	46.1	88	42.7	0	2	270	0.00	30.244	109	0.000	-100000.0
20100512 14:00	46.1	46.1	46.1	88	42.7	0	3	270	0.00	30.244	119	0.003	-100000.0
20100512 14:05	46.1	46.1	46.1	88	42.7	0	1	270	0.00	30.244	114	0.000	-100000.0
20100512 14:10	46.2	46.2	46.2	88	42.8	0	1	270	0.00	30.244	115	0.000	-100000.0
20100512 14:15	46.3	46.3	46.3	88	42.9	0	1	270	0.00	30.243	131	0.000	-100000.0
20100512 14:20	46.3	46.3	46.3	87	42.6	0	2	270	0.00	30.243	123	0.000	-100000.0
20100512 14:25	46.2	46.2	46.2	87	42.5	1	3	270	0.00	30.243	114	0.000	-100000.0
20100512 14:30	46.2	46.2	46.2	87	42.5	1	2	270	0.00	30.246	117	0.000	-100000.0
20100512 14:35	46.1	46.1	46.1	87	42.4	0	2	270	0.00	30.246	124	0.000	-100000.0
20100512 14:40	46.3	46.3	46.3	87	42.6	1	2	270	0.00	30.246	118	0.000	-100000.0
20100512 14:45	46.4	46.4	46.4	87	42.7	0	1	270	0.00	30.245	122	0.000	-100000.0
20100512 14:50	46.4	46.4	46.4	87	42.7	0	2	270	0.00	30.245	131	0.000	-100000.0
20100512 14:55	46.5	46.5	46.5	87	42.8	0	2	270	0.00	30.245	135	0.000	-100000.0
20100512 15:00	46.8	46.8	46.8	87	43.1	0	1	270	0.00	30.241	146	0.002	-100000.0
20100512 15:05	47.0	47.0	47.0	86	43.0	1	2	270	0.00	30.241	136	0.000	-100000.0
20100512 15:10	46.9	46.9	46.9	86	42.9	0	2	270	0.00	30.241	129	0.000	-100000.0
20100512 15:15	46.9	46.9	46.9	86	42.9	0	1	270	0.00	30.246	124	0.000	-100000.0
20100512 15:20	46.9	46.9	46.9	86	42.9	0	2	270	0.00	30.246	117	0.000	-100000.0
20100512 15:25	47.0	47.0	47.0	85	42.7	0	0	-100000	0.00	30.246	127	0.000	-100000.0
20100512 15:30	47.1	47.1	47.1	85	42.8	0	1	270	0.00	30.231	130	0.000	-100000.0
20100512 15:35	47.1	47.1	47.1	84	42.5	1	2	270	0.00	30.231	124	0.000	-100000.0
20100512 15:40	46.9	46.9	46.9	84	42.3	1	2	270	0.00	30.231	118	0.000	-100000.0
20100512 15:45	46.8	46.8	46.8	85	42.5	0	2	270	0.00	30.235	110	0.000	-100000.0
20100512 15:50	46.9	46.9	46.9	86	42.9	1	3	270	0.00	30.235	99	0.000	-100000.0
20100512 15:55	46.8	46.8	46.8	85	42.5	1	2	270	0.00	30.235	88	0.000	-100000.0
20100512 16:00	46.8	46.8	46.8	85	42.5	0	2	270	0.00	30.245	82	0.002	-100000.0
20100512 16:05	46.8	46.8	46.8	85	42.5	0	2	270	0.00	30.245	78	0.000	-100000.0
