--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060510 01:50	51.3	51.3	51.3	79	45.0	6	11	0	0.00	29.986	0	0.000	-100000.0
20060510 01:55	51.1	51.1	51.1	80	45.1	3	7	22	0.00	29.986	0	0.000	-100000.0
20060510 02:00	51.0	51.0	51.0	80	45.0	4	12	22	0.00	29.989	0	0.001	-100000.0
20060510 02:05	51.0	51.0	51.0	80	45.0	4	10	0	0.00	29.989	0	0.000	-100000.0
20060510 02:10	50.8	50.8	50.8	80	44.9	5	13	22	0.00	29.989	0	0.000	-100000.0
20060510 02:15	50.8	50.8	50.8	80	44.9	4	9	0	0.00	29.980	0	0.000	-100000.0
20060510 02:20	50.8	50.8	50.8	80	44.9	4	9	338	0.00	29.980	0	0.000	-100000.0
20060510 02:25	50.8	50.8	50.8	80	44.9	5	11	22	0.00	29.980	0	0.000	-100000.0
20060510 02:30	50.8	50.8	50.8	80	44.9	5	14	338	0.00	29.977	0	0.000	-100000.0
20060510 02:35	50.8	50.8	50.8	80	44.9	6	11	0	0.00	29.977	0	0.000	-100000.0
20060510 02:40	50.8	50.8	50.8	79	44.5	8	13	0	0.00	29.977	0	0.000	-100000.0
20060510 02:45	50.8	50.8	50.8	79	44.5	5	12	0	0.00	29.975	0	0.000	-100000.0
20060510 02:50	50.8	50.8	50.8	79	44.5	5	11	338	0.00	29.975	0	0.000	-100000.0
20060510 02:55	50.8	50.8	50.8	79	44.5	6	11	0	0.00	29.975	0	0.000	-100000.0
20060510 03:00	50.8	50.8	50.8	79	44.5	5	13	0	0.00	29.969	0	0.001	-100000.0
20060510 03:05	50.8	50.8	50.8	79	44.5	5	12	22	0.00	29.969	0	0.000	-100000.0
20060510 03:10	50.8	50.8	50.8	79	44.5	5	10	0	0.00	29.969	0	0.000	-100000.0
20060510 03:15	50.8	50.8	50.8	79	44.5	6	13	0	0.00	29.972	0	0.000	-100000.0
20060510 03:20	50.8	50.8	50.8	79	44.5	7	13	22	0.00	29.972	0	0.000	-100000.0
20060510 03:25	50.8	50.8	50.8	79	44.5	7	13	0	0.00	29.972	0	0.000	-100000.0
20060510 03:30	50.8	50.8	50.8	78	44.2	7	14	22	0.00	29.977	0	0.000	-100000.0
20060510 03:35	50.8	50.8	50.8	78	44.2	6	12	0	0.00	29.977	0	0.000	-100000.0
20060510 03:40	50.8	50.8	50.8	79	44.5	6	15	338	0.00	29.977	0	0.000	-100000.0
20060510 03:45	51.0	51.0	51.0	78	44.4	6	12	338	0.00	29.978	0	0.000	-100000.0
20060510 03:50	51.0	51.0	51.0	79	44.7	5	12	338	0.00	29.978	0	0.000	-100000.0
20060510 03:55	50.8	50.8	50.8	78	44.2	6	15	338	0.00	29.978	0	0.000	-100000.0
20060510 04:00	51.0	51.0	51.0	79	44.7	5	13	0	0.00	29.976	0	0.001	-100000.0
20060510 04:05	51.0	51.0	51.0	79	44.7	7	15	338	0.00	29.976	0	0.000	-100000.0
20060510 04:10	51.0	51.0	51.0	78	44.4	6	14	0	0.00	29.976	0	0.000	-100000.0
20060510 04:15	50.8	50.8	50.8	79	44.5	3	6	45	0.00	29.977	0	0.000	-100000.0
20060510 04:20	50.8	50.8	50.8	79	44.5	6	11	338	0.00	29.977	0	0.000	-100000.0
20060510 04:25	50.8	50.8	50.8	79	44.5	5	11	0	0.00	29.977	0	0.000	-100000.0
20060510 04:30	50.8	50.8	50.8	79	44.5	4	11	0	0.00	29.978	0	0.000	-100000.0
20060510 04:35	50.8	50.8	50.8	79	44.5	4	10	0	0.00	29.978	0	0.000	-100000.0
20060510 04:40	50.7	50.7	50.7	80	44.8	4	10	338	0.00	29.978	0	0.000	-100000.0
20060510 04:45	50.7	50.7	50.7	80	44.8	3	7	0	0.00	29.979	0	0.000	-100000.0
20060510 04:50	50.7	50.7	50.7	80	44.8	4	10	0	0.00	29.979	0	0.000	-100000.0
20060510 04:55	50.7	50.7	50.7	80	44.8	5	11	0	0.00	29.979	0	0.000	-100000.0
20060510 05:00	50.7	50.7	50.7	80	44.8	4	10	0	0.00	29.987	0	0.001	-100000.0
20060510 05:05	50.7	50.7	50.7	80	44.8	4	9	338	0.00	29.987	0	0.000	-100000.0
20060510 05:10	50.7	50.7	50.7	80	44.8	4	11	0	0.00	29.987	0	0.000	-100000.0
20060510 05:15	50.7	50.7	50.7	80	44.8	3	8	338	0.00	29.988	0	0.000	-100000.0
20060510 05:20	50.7	50.7	50.7	80	44.8	6	11	0	0.00	29.988	0	0.000	-100000.0
20060510 05:25	50.5	50.5	50.5	80	44.6	5	9	0	0.00	29.988	0	0.000	-100000.0
20060510 05:30	50.5	50.5	50.5	80	44.6	5	10	0	0.00	29.987	0	0.000	-100000.0
20060510 05:35	50.5	50.5	50.5	80	44.6	3	9	0	0.00	29.987	0	0.000	-100000.0
20060510 05:40	50.5	50.5	50.5	80	44.6	8	18	0	0.00	29.987	0	0.000	-100000.0
20060510 05:45	50.5	50.5	50.5	80	44.6	6	12	0	0.00	29.977	0	0.000	-100000.0
20060510 05:50	50.4	50.4	50.4	82	45.1	7	13	0	0.01	29.977	0	0.000	-100000.0
20060510 05:55	49.8	48.6	49.8	85	45.5	4	8	22	0.01	29.977	0	0.000	-100000.0
20060510 06:00	49.4	48.2	49.4	87	45.7	4	11	0	0.00	29.982	3	0.001	-100000.0
20060510 06:05	49.4	49.4	49.4	87	45.7	3	7	22	0.00	29.982	8	0.000	-100000.0
20060510 06:10	49.2	49.2	49.2	88	45.8	3	6	22	0.00	29.982	12	0.000	-100000.0
20060510 06:15	49.2	49.2	49.2	88	45.8	3	6	338	0.00	29.994	11	0.000	-100000.0
20060510 06:20	49.1	49.1	49.1	89	46.0	3	5	0	0.00	29.994	12	0.000	-100000.0
20060510 06:25	49.1	49.1	49.1	90	46.3	2	5	338	0.00	29.994	13	0.000	-100000.0
20060510 06:30	48.9	48.9	48.9	90	46.1	3	6	0	0.00	29.995	20	0.000	-100000.0
20060510 06:35	48.9	48.9	48.9	90	46.1	3	6	338	0.00	29.995	25	0.000	-100000.0
20060510 06:40	48.9	47.6	48.9	90	46.1	4	10	315	0.00	29.995	27	0.000	-100000.0
20060510 06:45	49.1	47.8	49.1	90	46.3	4	8	315	0.00	30.000	21	0.000	-100000.0
20060510 06:50	49.2	47.3	49.2	89	46.1	5	11	315	0.00	30.000	13	0.000	-100000.0
20060510 06:55	49.2	47.9	49.2	89	46.1	4	10	338	0.00	30.000	12	0.000	-100000.0
20060510 07:00	49.2	47.9	49.2	89	46.1	4	10	338	0.00	30.000	21	0.001	-100000.0
20060510 07:05	49.4	47.5	49.4	89	46.3	5	11	338	0.00	30.000	28	0.000	-100000.0
20060510 07:10	49.4	48.2	49.4	89	46.3	4	8	0	0.00	30.000	16	0.000	-100000.0
20060510 07:15	49.4	49.4	49.4	89	46.3	3	7	0	0.00	30.000	33	0.000	-100000.0
20060510 07:20	49.5	47.6	49.5	88	46.1	5	10	0	0.00	30.000	56	0.000	-100000.0
20060510 07:25	49.5	48.3	49.5	89	46.4	4	7	338	0.00	30.000	24	0.000	-100000.0
20060510 07:30	49.5	49.5	49.5	89	46.4	3	4	0	0.00	30.008	26	0.000	-100000.0
20060510 07:35	49.5	48.3	49.5	89	46.4	4	6	0	0.00	30.008	55	0.000	-100000.0
20060510 07:40	49.6	49.6	49.6	89	46.5	3	6	0	0.00	30.008	69	0.000	-100000.0
20060510 07:45	49.8	49.8	49.8	88	46.4	3	7	338	0.00	30.007	74	0.000	-100000.0
20060510 07:50	49.9	49.9	49.9	89	46.8	3	6	315	0.00	30.007	82	0.000	-100000.0
20060510 07:55	50.1	50.1	50.1	88	46.7	4	8	338	0.00	30.007	88	0.000	-100000.0
20060510 08:00	50.1	50.1	50.1	88	46.7	4	6	22	0.00	30.007	89	0.001	-100000.0
20060510 08:05	50.2	50.2	50.2	88	46.8	4	7	338	0.00	30.007	72	0.000	-100000.0
20060510 08:10	50.4	50.4	50.4	88	47.0	4	8	0	0.00	30.007	66	0.000	-100000.0
20060510 08:15	50.4	50.4	50.4	88	47.0	3	4	0	0.00	30.009	67	0.000	-100000.0
20060510 08:20	50.5	50.5	50.5	87	46.8	5	7	0	0.00	30.009	49	0.000	-100000.0
20060510 08:25	50.7	50.7	50.7	85	46.4	4	10	22	0.00	30.009	57	0.000	-100000.0
20060510 08:30	51.0	51.0	51.0	84	46.3	5	11	338	0.00	30.009	57	0.000	-100000.0
20060510 08:35	51.0	51.0	51.0	83	46.0	6	11	22	0.00	30.009	81	0.000	-100000.0
20060510 08:40	51.1	51.1	51.1	84	46.4	5	11	22	0.00	30.009	99	0.000	-100000.0
20060510 08:45	51.3	51.3	51.3	84	46.6	5	9	0	0.00	30.009	92	0.000	-100000.0
20060510 08:50	51.3	51.3	51.3	84	46.6	3	7	22	0.00	30.009	75	0.000	-100000.0
20060510 08:55	51.4	51.4	51.4	84	46.7	3	7	338	0.00	30.009	76	0.000	-100000.0
20060510 09:00	51.4	51.4	51.4	82	46.1	5	11	22	0.00	30.010	84	0.002	-100000.0
20060510 09:05	51.6	51.6	51.6	83	46.6	5	10	0	0.00	30.010	104	0.000	-100000.0
20060510 09:10	51.7	51.7	51.7	83	46.7	4	7	22	0.00	30.010	103	0.000	-100000.0
20060510 09:15	51.7	51.7	51.7	83	46.7	4	9	0	0.00	30.013	101	0.000	-100000.0
20060510 09:20	51.9	51.9	51.9	83	46.9	5	10	338	0.00	30.013	105	0.000	-100000.0
20060510 09:25	51.9	51.9	51.9	82	46.6	5	10	338	0.00	30.013	107	0.000	-100000.0
20060510 09:30	52.2	52.2	52.2	82	46.9	5	12	0	0.00	30.013	139	0.000	-100000.0
20060510 09:35	52.5	52.5	52.5	81	46.8	3	7	0	0.00	30.013	140	0.000	-100000.0
20060510 09:40	52.5	52.5	52.5	80	46.5	5	10	338	0.00	30.013	149	0.000	-100000.0
20060510 09:45	52.6	52.6	52.6	80	46.6	7	13	0	0.00	30.012	175	0.000	-100000.0
20060510 09:50	52.8	52.8	52.8	80	46.8	5	10	338	0.00	30.012	132	0.000	-100000.0
20060510 09:55	52.9	52.9	52.9	79	46.6	7	11	338	0.00	30.012	123	0.000	-100000.0
20060510 10:00	52.9	52.9	52.9	78	46.2	5	11	0	0.00	30.018	146	0.003	-100000.0
20060510 10:05	53.1	53.1	53.1	78	46.4	5	12	338	0.00	30.018	130	0.000	-100000.0
20060510 10:10	53.2	53.2	53.2	78	46.5	4	10	22	0.00	30.018	122	0.000	-100000.0
20060510 10:15	53.2	53.2	53.2	78	46.5	5	8	0	0.00	30.024	115	0.000	-100000.0
20060510 10:20	53.3	53.3	53.3	78	46.6	4	9	0	0.00	30.024	153	0.000	-100000.0
20060510 10:25	53.5	53.5	53.5	78	46.8	4	10	22	0.00	30.024	195	0.000	-100000.0
20060510 10:30	53.8	53.8	53.8	77	46.8	5	12	0	0.00	30.019	213	0.000	-100000.0
20060510 10:35	53.8	53.8	53.8	77	46.8	6	16	22	0.00	30.019	227	0.000	-100000.0
20060510 10:40	53.8	53.8	53.8	76	46.4	6	15	0	0.00	30.019	244	0.000	-100000.0
20060510 10:45	53.8	53.8	53.8	77	46.8	6	11	22	0.00	30.022	209	0.000	-100000.0
20060510 10:50	53.8	53.8	53.8	77	46.8	6	12	0	0.00	30.022	183	0.000	-100000.0
20060510 10:55	53.8	53.8	53.8	76	46.4	7	13	0	0.00	30.022	189	0.000	-100000.0
20060510 11:00	53.9	53.9	53.9	77	46.9	2	7	338	0.00	30.024	192	0.004	-100000.0
20060510 11:05	54.1	54.1	54.1	78	47.4	4	10	22	0.00	30.024	191	0.000	-100000.0
20060510 11:10	53.6	53.6	53.6	78	46.9	5	13	45	0.00	30.024	172	0.000	-100000.0
20060510 11:15	53.6	53.6	53.6	78	46.9	5	11	22	0.00	30.023	193	0.000	-100000.0
20060510 11:20	53.6	53.6	53.6	78	46.9	7	14	0	0.00	30.023	296	0.000	-100000.0
20060510 11:25	53.3	53.3	53.3	80	47.3	7	12	0	0.00	30.023	286	0.000	-100000.0
20060510 11:30	53.3	53.3	53.3	82	47.9	4	11	338	0.00	30.025	219	0.000	-100000.0
20060510 11:35	52.9	52.9	52.9	81	47.2	6	12	45	0.00	30.025	181	0.000	-100000.0
20060510 11:40	52.9	52.9	52.9	83	47.9	3	9	0	0.00	30.025	206	0.000	-100000.0
20060510 11:45	53.2	53.2	53.2	82	47.8	4	10	0	0.00	30.026	312	0.000	-100000.0
20060510 11:50	53.8	53.8	53.8	81	48.1	3	8	45	0.00	30.026	271	0.000	-100000.0
20060510 11:55	53.9	53.9	53.9	78	47.2	4	9	0	0.00	30.026	234	0.000	-100000.0
20060510 12:00	54.4	54.4	54.4	78	47.7	3	7	0	0.00	30.025	284	0.005	-100000.0
20060510 12:05	54.8	54.8	54.8	77	47.7	3	8	22	0.00	30.025	296	0.000	-100000.0
20060510 12:10	55.1	55.1	55.1	75	47.3	4	10	22	0.00	30.025	250	0.000	-100000.0
20060510 12:15	55.6	55.6	55.6	75	47.8	2	7	22	0.00	30.023	273	0.000	-100000.0
20060510 12:20	55.7	55.7	55.7	73	47.2	5	11	22	0.00	30.023	296	0.000	-100000.0
20060510 12:25	55.6	55.6	55.6	73	47.1	5	13	45	0.00	30.023	267	0.000	-100000.0
20060510 12:30	55.4	55.4	55.4	75	47.6	4	10	22	0.00	30.022	290	0.000	-100000.0
20060510 12:35	55.4	55.4	55.4	74	47.3	4	10	0	0.00	30.022	343	0.000	-100000.0
20060510 12:40	56.0	56.0	56.0	74	47.8	3	6	0	0.00	30.022	358	0.000	-100000.0
20060510 12:45	56.0	56.0	56.0	74	47.8	6	13	338	0.00	30.023	314	0.000	-100000.0
20060510 12:50	56.3	56.3	56.3	73	47.8	5	14	338	0.00	30.023	328	0.000	-100000.0
20060510 12:55	56.3	56.3	56.3	73	47.8	5	11	0	0.00	30.023	349	0.000	-100000.0
20060510 13:00	56.5	56.5	56.5	72	47.6	5	10	22	0.00	30.022	325	0.007	-100000.0
20060510 13:05	56.3	56.3	56.3	72	47.4	6	14	0	0.00	30.022	316	0.000	-100000.0
20060510 13:10	56.5	56.5	56.5	72	47.6	5	12	0	0.00	30.022	351	0.000	-100000.0
20060510 13:15	56.9	56.9	56.9	71	47.6	4	10	0	0.00	30.011	322	0.000	-100000.0
20060510 13:20	57.3	57.3	57.3	71	48.0	5	12	22	0.00	30.011	298	0.000	-100000.0
20060510 13:25	57.0	57.0	57.0	71	47.7	5	12	45	0.00	30.011	255	0.000	-100000.0
20060510 13:30	56.7	56.7	56.7	72	47.8	5	10	338	0.00	30.016	219	0.000	-100000.0
20060510 13:35	56.9	56.9	56.9	71	47.6	4	9	45	0.00	30.016	225	0.000	-100000.0
20060510 13:40	56.9	56.9	56.9	72	48.0	4	12	22	0.00	30.016	221	0.000	-100000.0
20060510 13:45	57.0	57.0	57.0	72	48.1	4	8	22	0.00	30.018	235	0.000	-100000.0
20060510 13:50	57.2	57.2	57.2	72	48.3	4	9	22	0.00	30.018	222	0.000	-100000.0
20060510 13:55	57.0	57.0	57.0	72	48.1	4	7	0	0.00	30.018	202	0.000	-100000.0
20060510 14:00	57.0	57.0	57.0	72	48.1	5	11	22	0.00	30.017	163	0.006	-100000.0
20060510 14:05	56.9	56.9	56.9	73	48.3	4	11	22	0.00	30.017	170	0.000	-100000.0
20060510 14:10	56.9	56.9	56.9	73	48.3	4	9	22	0.00	30.017	211	0.000	-100000.0
20060510 14:15	56.7	56.7	56.7	73	48.1	5	11	338	0.00	30.010	223	0.000	-100000.0
20060510 14:20	56.6	56.6	56.6	74	48.4	5	14	0	0.00	30.010	229	0.000	-100000.0
20060510 14:25	56.6	56.6	56.6	74	48.4	6	11	22	0.00	30.010	181	0.000	-100000.0
20060510 14:30	56.5	56.5	56.5	75	48.7	5	11	315	0.00	30.023	140	0.000	-100000.0
20060510 14:35	56.5	56.5	56.5	75	48.7	6	12	315	0.00	30.023	151	0.000	-100000.0
20060510 14:40	56.6	56.6	56.6	75	48.8	5	10	0	0.00	30.023	134	0.000	-100000.0
20060510 14:45	56.6	56.6	56.6	75	48.8	4	10	0	0.00	30.016	178	0.000	-100000.0
20060510 14:50	56.6	56.6	56.6	75	48.8	6	11	0	0.00	30.016	192	0.000	-100000.0
20060510 14:55	56.6	56.6	56.6	75	48.8	7	15	338	0.00	30.016	226	0.000	-100000.0
20060510 15:00	57.0	57.0	57.0	74	48.8	4	13	0	0.00	30.019	216	0.005	-100000.0
20060510 15:05	56.7	56.7	56.7	74	48.5	6	13	22	0.00	30.019	203	0.000	-100000.0
20060510 15:10	56.7	56.7	56.7	75	48.9	4	11	0	0.00	30.019	170	0.000	-100000.0
20060510 15:15	56.7	56.7	56.7	75	48.9	4	9	22	0.00	30.017	137	0.000	-100000.0
20060510 15:20	56.6	56.6	56.6	76	49.1	4	12	45	0.00	30.017	122	0.000	-100000.0
20060510 15:25	56.6	56.6	56.6	77	49.5	3	7	0	0.00	30.017	96	0.000	-100000.0
20060510 15:30	56.3	56.3	56.3	78	49.5	4	9	338	0.00	30.027	104	0.000	-100000.0
20060510 15:35	56.2	56.2	56.2	78	49.4	5	12	45	0.00	30.027	118	0.000	-100000.0
20060510 15:40	56.0	56.0	56.0	79	49.6	4	12	0	0.00	30.027	116	0.000	-100000.0
20060510 15:45	55.9	55.9	55.9	79	49.5	4	9	0	0.00	30.026	116	0.000	-100000.0
20060510 15:50	55.9	55.9	55.9	80	49.8	4	9	68	0.00	30.026	100	0.000	-100000.0
20060510 15:55	56.0	56.0	56.0	79	49.6	4	8	0	0.00	30.026	133	0.000	-100000.0
20060510 16:00	56.0	56.0	56.0	80	49.9	5	11	22	0.00	30.020	133	0.003	-100000.0
20060510 16:05	56.0	56.0	56.0	79	49.6	3	8	22	0.00	30.020	148	0.000	-100000.0
20060510 16:10	56.0	56.0	56.0	79	49.6	4	9	90	0.00	30.020	137	0.000	-100000.0
20060510 16:15	56.0	56.0	56.0	80	49.9	2	6	90	0.00	30.019	143	0.000	-100000.0
20060510 16:20	56.0	56.0	56.0	80	49.9	3	6	45	0.00	30.019	109	0.000	-100000.0
20060510 16:25	56.0	56.0	56.0	80	49.9	3	5	22	0.00	30.019	82	0.000	-100000.0
20060510 16:30	56.0	56.0	56.0	80	49.9	2	5	22	0.00	30.018	62	0.000	-100000.0
20060510 16:35	55.9	55.9	55.9	80	49.8	3	8	22	0.00	30.018	80	0.000	-100000.0
20060510 16:40	55.9	55.9	55.9	81	50.2	3	10	22	0.00	30.018	102	0.000	-100000.0
20060510 16:45	55.7	55.7	55.7	80	49.6	4	9	0	0.00	30.017	88	0.000	-100000.0
20060510 16:50	55.6	55.6	55.6	81	49.9	4	8	0	0.00	30.017	105	0.000	-100000.0
20060510 16:55	55.7	55.7	55.7	81	50.0	4	11	45	0.00	30.017	100	0.000	-100000.0
20060510 17:00	55.6	55.6	55.6	81	49.9	5	10	0	0.00	30.021	83	0.003	-100000.0
20060510 17:05	55.7	55.7	55.7	81	50.0	3	6	0	0.00	30.021	76	0.000	-100000.0
20060510 17:10	55.6	55.6	55.6	81	49.9	5	8	338	0.00	30.021	99	0.000	-100000.0
20060510 17:15	55.9	55.9	55.9	81	50.2	4	7	0	0.00	30.023	100	0.000	-100000.0
20060510 17:20	56.0	56.0	56.0	81	50.3	2	6	22	0.00	30.023	64	0.000	-100000.0
20060510 17:25	55.9	55.9	55.9	81	50.2	4	11	338	0.00	30.023	47	0.000	-100000.0
20060510 17:30	55.7	55.7	55.7	81	50.0	3	7	0	0.00	30.019	42	0.000	-100000.0
20060510 17:35	55.7	55.7	55.7	82	50.3	3	5	0	0.00	30.019	48	0.000	-100000.0
20060510 17:40	55.7	55.7	55.7	81	50.0	3	9	338	0.00	30.019	30	0.000	-100000.0
20060510 17:45	55.6	55.6	55.6	82	50.2	4	8	45	0.00	30.024	17	0.000	-100000.0
20060510 17:50	55.4	55.4	55.4	82	50.0	3	7	0	0.00	30.024	30	0.000	-100000.0
20060510 17:55	55.4	55.4	55.4	82	50.0	4	9	22	0.00	30.024	39	0.000	-100000.0
20060510 18:00	55.4	55.4	55.4	83	50.3	3	6	22	0.00	30.022	33	0.002	-100000.0
20060510 18:05	55.4	55.4	55.4	82	50.0	5	11	0	0.00	30.022	29	0.000	-100000.0
20060510 18:10	55.4	55.4	55.4	83	50.3	2	6	22	0.00	30.022	23	0.000	-100000.0
20060510 18:15	55.4	55.4	55.4	83	50.3	2	6	22	0.00	30.019	22	0.000	-100000.0
20060510 18:20	55.3	55.3	55.3	83	50.2	3	6	338	0.00	30.019	22	0.000	-100000.0
20060510 18:25	55.3	55.3	55.3	83	50.2	4	12	22	0.00	30.019	19	0.000	-100000.0
20060510 18:30	55.3	55.3	55.3	83	50.2	4	7	0	0.00	30.020	24	0.000	-100000.0
20060510 18:35	55.3	55.3	55.3	83	50.2	3	6	0	0.00	30.020	26	0.000	-100000.0
20060510 18:40	55.3	55.3	55.3	84	50.5	3	5	22	0.00	30.020	23	0.000	-100000.0
20060510 18:45	55.3	55.3	55.3	84	50.5	3	7	22	0.00	30.011	18	0.000	-100000.0
20060510 18:50	55.3	55.3	55.3	84	50.5	3	11	45	0.00	30.011	12	0.000	-100000.0
20060510 18:55	55.1	55.1	55.1	84	50.4	3	5	0	0.00	30.011	8	0.000	-100000.0
20060510 19:00	55.1	55.1	55.1	84	50.4	3	5	45	0.00	30.009	9	0.001	-100000.0
20060510 19:05	55.0	55.0	55.0	84	50.3	5	12	45	0.00	30.009	11	0.000	-100000.0
20060510 19:10	55.0	55.0	55.0	84	50.3	5	10	45	0.00	30.009	17	0.000	-100000.0
20060510 19:15	55.1	55.1	55.1	84	50.4	3	9	22	0.00	30.017	20	0.000	-100000.0
20060510 19:20	55.1	55.1	55.1	84	50.4	3	7	22	0.00	30.017	19	0.000	-100000.0
20060510 19:25	55.1	55.1	55.1	84	50.4	4	11	0	0.00	30.017	15	0.000	-100000.0
20060510 19:30	55.1	55.1	55.1	84	50.4	3	6	0	0.00	30.023	13	0.000	-100000.0
20060510 19:35	55.1	55.1	55.1	84	50.4	3	7	0	0.00	30.023	9	0.000	-100000.0
20060510 19:40	55.0	55.0	55.0	84	50.3	3	9	45	0.00	30.023	6	0.000	-100000.0
20060510 19:45	55.0	55.0	55.0	84	50.3	2	5	0	0.00	30.015	3	0.000	-100000.0
20060510 19:50	55.0	55.0	55.0	84	50.3	2	5	45	0.00	30.015	0	0.000	-100000.0
20060510 19:55	55.0	55.0	55.0	84	50.3	3	7	45	0.00	30.015	0	0.000	-100000.0
20060510 20:00	55.0	55.0	55.0	84	50.3	3	6	22	0.00	30.016	0	0.001	-100000.0
20060510 20:05	54.8	54.8	54.8	85	50.4	2	4	68	0.00	30.016	0	0.000	-100000.0
20060510 20:10	54.8	54.8	54.8	85	50.4	2	6	22	0.00	30.016	0	0.000	-100000.0
20060510 20:15	54.8	54.8	54.8	85	50.4	3	6	0	0.00	30.012	0	0.000	-100000.0
20060510 20:20	54.7	54.7	54.7	85	50.3	3	6	0	0.00	30.012	0	0.000	-100000.0
20060510 20:25	54.7	54.7	54.7	85	50.3	4	6	0	0.00	30.012	0	0.000	-100000.0
20060510 20:30	54.7	54.7	54.7	85	50.3	2	5	0	0.00	30.008	0	0.000	-100000.0
20060510 20:35	54.7	54.7	54.7	85	50.3	2	5	0	0.00	30.008	0	0.000	-100000.0
20060510 20:40	54.7	54.7	54.7	85	50.3	2	6	338	0.00	30.008	0	0.000	-100000.0
20060510 20:45	54.7	54.7	54.7	86	50.6	3	5	22	0.00	30.003	0	0.000	-100000.0
20060510 20:50	54.7	54.7	54.7	86	50.6	3	6	0	0.00	30.003	0	0.000	-100000.0
20060510 20:55	54.7	54.7	54.7	86	50.6	3	6	315	0.00	30.003	0	0.000	-100000.0
20060510 21:00	54.7	54.7	54.7	86	50.6	3	6	0	0.00	30.007	0	0.001	-100000.0
20060510 21:05	54.5	54.5	54.5	86	50.4	3	6	338	0.00	30.007	0	0.000	-100000.0
20060510 21:10	54.5	54.5	54.5	86	50.4	2	6	338	0.00	30.007	0	0.000	-100000.0
20060510 21:15	54.5	54.5	54.5	87	50.7	2	5	292	0.00	30.009	0	0.000	-100000.0
20060510 21:20	54.4	54.4	54.4	87	50.6	2	5	315	0.00	30.009	0	0.000	-100000.0
20060510 21:25	54.4	54.4	54.4	87	50.6	3	5	315	0.00	30.009	0	0.000	-100000.0
20060510 21:30	54.5	54.5	54.5	87	50.7	2	5	270	0.00	30.016	0	0.000	-100000.0
20060510 21:35	54.5	54.5	54.5	86	50.4	3	6	338	0.00	30.016	0	0.000	-100000.0
20060510 21:40	54.5	54.5	54.5	87	50.7	2	4	338	0.00	30.016	0	0.000	-100000.0
20060510 21:45	54.5	54.5	54.5	86	50.4	2	5	338	0.00	30.022	0	0.000	-100000.0
20060510 21:50	54.5	54.5	54.5	86	50.4	3	6	315	0.00	30.022	0	0.000	-100000.0
20060510 21:55	54.5	54.5	54.5	86	50.4	3	5	315	0.00	30.022	0	0.000	-100000.0
20060510 22:00	54.5	54.5	54.5	86	50.4	2	4	338	0.00	30.026	0	0.001	-100000.0
