--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060610 22:05	54.7	54.7	54.7	67	44.0	8	13	270	0.00	29.657	0	0.000	-100000.0
20060610 22:10	54.7	54.7	54.7	67	44.0	10	16	270	0.00	29.657	0	0.000	-100000.0
20060610 22:15	54.7	54.7	54.7	67	44.0	9	14	270	0.00	29.663	0	0.000	-100000.0
20060610 22:20	54.7	54.7	54.7	67	44.0	8	15	270	0.00	29.663	0	0.000	-100000.0
20060610 22:25	54.7	54.7	54.7	67	44.0	5	12	270	0.00	29.663	0	0.000	-100000.0
20060610 22:30	54.7	54.7	54.7	67	44.0	6	12	292	0.00	29.658	0	0.000	-100000.0
20060610 22:35	54.7	54.7	54.7	67	44.0	6	15	315	0.00	29.658	0	0.000	-100000.0
20060610 22:40	54.7	54.7	54.7	67	44.0	5	12	248	0.00	29.658	0	0.000	-100000.0
20060610 22:45	54.7	54.7	54.7	67	44.0	5	11	315	0.00	29.655	0	0.000	-100000.0
20060610 22:50	54.7	54.7	54.7	68	44.3	4	11	292	0.00	29.655	0	0.000	-100000.0
20060610 22:55	54.5	54.5	54.5	68	44.2	3	10	248	0.00	29.655	0	0.000	-100000.0
20060610 23:00	54.7	54.7	54.7	67	44.0	7	15	270	0.00	29.652	0	0.002	-100000.0
20060610 23:05	54.7	54.7	54.7	68	44.3	5	10	270	0.00	29.652	0	0.000	-100000.0
20060610 23:10	54.7	54.7	54.7	67	44.0	5	9	270	0.00	29.652	0	0.000	-100000.0
20060610 23:15	54.7	54.7	54.7	68	44.3	5	10	270	0.00	29.654	0	0.000	-100000.0
20060610 23:20	54.7	54.7	54.7	67	44.0	3	7	292	0.00	29.654	0	0.000	-100000.0
20060610 23:25	54.5	54.5	54.5	68	44.2	3	5	270	0.00	29.654	0	0.000	-100000.0
20060610 23:30	54.5	54.5	54.5	68	44.2	5	14	270	0.00	29.650	0	0.000	-100000.0
20060610 23:35	54.5	54.5	54.5	68	44.2	6	11	292	0.00	29.650	0	0.000	-100000.0
20060610 23:40	54.5	54.5	54.5	68	44.2	6	12	292	0.00	29.650	0	0.000	-100000.0
20060610 23:45	54.4	54.4	54.4	69	44.4	4	8	315	0.00	29.649	0	0.000	-100000.0
20060610 23:50	54.2	54.2	54.2	69	44.3	7	11	270	0.00	29.649	0	0.000	-100000.0
20060610 23:55	54.2	54.2	54.2	70	44.6	7	11	315	0.00	29.649	0	0.000	-100000.0
