--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110706 21:55	68.3	68.3	68.3	94	66.5	1	4	225	0.00	29.917	0	0.000	-100000.0
20110706 22:00	68.1	68.1	68.1	94	66.3	1	6	225	0.00	29.926	0	0.000	-100000.0
20110706 22:05	67.7	67.7	67.7	94	65.9	2	5	225	0.00	29.926	0	0.000	-100000.0
20110706 22:10	67.7	67.7	67.7	94	65.9	0	3	180	0.00	29.926	0	0.000	-100000.0
20110706 22:15	67.7	67.7	67.7	94	65.9	0	0	-100000	0.00	29.922	0	0.000	-100000.0
20110706 22:20	67.8	67.8	67.8	94	66.0	0	0	-100000	0.00	29.922	0	0.000	-100000.0
20110706 22:25	67.9	67.9	67.9	94	66.1	0	1	180	0.00	29.922	0	0.000	-100000.0
20110706 22:30	67.9	67.9	67.9	93	65.8	2	7	158	0.00	29.923	0	0.000	-100000.0
20110706 22:35	68.1	68.1	68.1	93	66.0	1	3	158	0.00	29.923	0	0.000	-100000.0
20110706 22:40	68.1	68.1	68.1	93	66.0	2	6	158	0.00	29.923	0	0.000	-100000.0
20110706 22:45	68.1	68.1	68.1	93	66.0	2	5	180	0.00	29.926	0	0.000	-100000.0
20110706 22:50	68.1	68.1	68.1	93	66.0	0	1	180	0.00	29.926	0	0.000	-100000.0
20110706 22:55	68.0	68.0	68.0	93	65.9	0	3	180	0.00	29.926	0	0.000	-100000.0
20110706 23:00	68.0	68.0	68.0	93	65.9	1	3	180	0.00	29.932	0	0.000	-100000.0
20110706 23:05	68.1	68.1	68.1	93	66.0	0	1	180	0.00	29.932	0	0.000	-100000.0
20110706 23:10	68.1	68.1	68.1	93	66.0	0	1	180	0.00	29.932	0	0.000	-100000.0
20110706 23:15	68.0	68.0	68.0	93	65.9	0	2	180	0.00	29.936	0	0.000	-100000.0
20110706 23:20	68.0	68.0	68.0	93	65.9	0	2	180	0.00	29.936	0	0.000	-100000.0
20110706 23:25	68.0	68.0	68.0	93	65.9	1	3	180	0.00	29.936	0	0.000	-100000.0
20110706 23:30	68.0	68.0	68.0	93	65.9	0	3	180	0.00	29.934	0	0.000	-100000.0
20110706 23:35	68.0	68.0	68.0	93	65.9	0	0	-100000	0.00	29.934	0	0.000	-100000.0
20110706 23:40	67.9	67.9	67.9	93	65.8	0	0	-100000	0.00	29.934	0	0.000	-100000.0
20110706 23:45	67.7	67.7	67.7	93	65.6	0	1	180	0.00	29.934	0	0.000	-100000.0
20110706 23:50	67.6	67.6	67.6	94	65.8	0	1	180	0.00	29.934	0	0.000	-100000.0
20110706 23:55	67.5	67.5	67.5	94	65.7	0	0	-100000	0.00	29.934	0	0.000	-100000.0
