--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120123 04:15	24.5	24.5	24.5	83	20.1	0	0	-100000	0.00	30.449	0	0.000	-100000.0
20120123 04:20	24.5	24.5	24.5	83	20.1	0	1	338	0.00	30.449	0	0.000	-100000.0
20120123 04:25	24.5	24.5	24.5	83	20.1	0	0	-100000	0.00	30.449	0	0.000	-100000.0
20120123 04:30	24.5	24.5	24.5	83	20.1	0	0	-100000	0.00	30.439	0	0.000	-100000.0
20120123 04:35	24.6	24.6	24.6	84	20.5	0	0	-100000	0.00	30.439	0	0.000	-100000.0
20120123 04:40	24.6	24.6	24.6	84	20.5	0	0	-100000	0.00	30.439	0	0.000	-100000.0
20120123 04:45	24.7	24.7	24.7	84	20.6	0	0	-100000	0.00	30.432	0	0.000	-100000.0
20120123 04:50	24.9	24.9	24.9	84	20.8	0	0	-100000	0.00	30.432	0	0.000	-100000.0
20120123 04:55	24.8	24.8	24.8	84	20.7	0	1	338	0.00	30.432	0	0.000	-100000.0
20120123 05:00	24.7	24.7	24.7	84	20.6	0	0	-100000	0.00	30.435	0	0.000	-100000.0
20120123 05:05	24.7	24.7	24.7	85	20.8	1	3	338	0.00	30.435	0	0.000	-100000.0
20120123 05:10	24.6	24.6	24.6	85	20.7	0	2	338	0.00	30.435	0	0.000	-100000.0
20120123 05:15	24.5	24.5	24.5	85	20.6	0	0	-100000	0.00	30.432	0	0.000	-100000.0
20120123 05:20	24.6	24.6	24.6	85	20.7	0	0	-100000	0.00	30.432	0	0.000	-100000.0
20120123 05:25	24.5	24.5	24.5	85	20.6	0	1	338	0.00	30.432	0	0.000	-100000.0
20120123 05:30	24.5	24.5	24.5	86	20.9	0	2	338	0.00	30.433	0	0.000	-100000.0
20120123 05:35	24.4	24.4	24.4	86	20.8	0	0	-100000	0.00	30.433	0	0.000	-100000.0
20120123 05:40	24.3	24.3	24.3	86	20.7	0	0	-100000	0.00	30.433	0	0.000	-100000.0
20120123 05:45	24.2	24.2	24.2	87	20.9	0	2	338	0.00	30.433	0	0.000	-100000.0
20120123 05:50	24.2	24.2	24.2	87	20.9	0	2	338	0.00	30.433	0	0.000	-100000.0
20120123 05:55	24.2	24.2	24.2	87	20.9	0	3	338	0.00	30.433	0	0.000	-100000.0
20120123 06:00	24.2	24.2	24.2	87	20.9	0	2	338	0.00	30.423	0	0.000	-100000.0
20120123 06:05	24.2	24.2	24.2	88	21.2	1	3	338	0.00	30.423	0	0.000	-100000.0
20120123 06:10	24.2	24.2	24.2	88	21.2	0	0	-100000	0.00	30.423	0	0.000	-100000.0
20120123 06:15	24.3	24.3	24.3	88	21.3	0	2	338	0.00	30.417	0	0.000	-100000.0
20120123 06:20	24.4	24.4	24.4	88	21.4	0	3	338	0.00	30.417	0	0.000	-100000.0
20120123 06:25	24.4	24.4	24.4	88	21.4	0	0	-100000	0.00	30.417	0	0.000	-100000.0
20120123 06:30	24.4	24.4	24.4	88	21.4	1	2	338	0.00	30.417	0	0.000	-100000.0
20120123 06:35	24.4	24.4	24.4	88	21.4	0	2	338	0.00	30.417	0	0.000	-100000.0
20120123 06:40	24.4	24.4	24.4	88	21.4	0	1	338	0.00	30.417	0	0.000	-100000.0
20120123 06:45	24.4	24.4	24.4	88	21.4	0	0	-100000	0.00	30.403	0	0.000	-100000.0
20120123 06:50	24.4	24.4	24.4	88	21.4	1	3	338	0.00	30.403	0	0.000	-100000.0
20120123 06:55	24.5	24.5	24.5	88	21.5	0	1	338	0.00	30.403	0	0.000	-100000.0
20120123 07:00	24.6	24.6	24.6	88	21.6	0	0	-100000	0.00	30.404	0	0.000	-100000.0
20120123 07:05	24.7	24.7	24.7	88	21.7	0	1	338	0.00	30.404	0	0.000	-100000.0
20120123 07:10	24.7	24.7	24.7	88	21.7	0	0	-100000	0.00	30.404	0	0.000	-100000.0
20120123 07:15	24.8	24.8	24.8	89	22.0	0	0	-100000	0.00	30.399	0	0.000	-100000.0
20120123 07:20	24.8	24.8	24.8	88	21.8	0	0	-100000	0.00	30.399	0	0.000	-100000.0
20120123 07:25	24.9	24.9	24.9	88	21.9	0	0	-100000	0.00	30.399	0	0.000	-100000.0
20120123 07:30	25.1	25.1	25.1	89	22.3	0	0	-100000	0.00	30.391	0	0.000	-100000.0
20120123 07:35	25.1	25.1	25.1	89	22.3	0	1	338	0.00	30.391	0	0.000	-100000.0
20120123 07:40	25.0	25.0	25.0	89	22.2	0	1	338	0.00	30.391	0	0.000	-100000.0
20120123 07:45	24.9	24.9	24.9	89	22.1	1	2	338	0.00	30.397	0	0.000	-100000.0
20120123 07:50	24.8	24.8	24.8	89	22.0	0	0	-100000	0.00	30.397	0	0.000	-100000.0
20120123 07:55	24.9	24.9	24.9	89	22.1	0	1	338	0.00	30.397	6	0.000	-100000.0
20120123 08:00	24.9	24.9	24.9	89	22.1	0	0	-100000	0.00	30.397	15	0.000	-100000.0
20120123 08:05	24.9	24.9	24.9	89	22.1	1	2	338	0.00	30.397	16	0.000	-100000.0
20120123 08:10	25.0	25.0	25.0	89	22.2	0	1	338	0.00	30.397	21	0.000	-100000.0
20120123 08:15	25.1	25.1	25.1	90	22.6	0	1	338	0.00	30.394	24	0.000	-100000.0
20120123 08:20	25.2	25.2	25.2	90	22.7	0	1	338	0.00	30.394	30	0.000	-100000.0
20120123 08:25	25.3	25.3	25.3	90	22.8	0	1	338	0.00	30.394	31	0.000	-100000.0
20120123 08:30	25.4	25.4	25.4	90	22.9	0	1	338	0.00	30.387	36	0.000	-100000.0
20120123 08:35	25.4	25.4	25.4	90	22.9	0	1	338	0.00	30.387	44	0.000	-100000.0
20120123 08:40	25.4	25.4	25.4	90	22.9	0	2	338	0.00	30.387	54	0.000	-100000.0
20120123 08:45	25.6	25.6	25.6	90	23.1	0	2	338	0.00	30.384	56	0.000	-100000.0
20120123 08:50	25.7	25.7	25.7	90	23.2	0	1	338	0.00	30.384	55	0.000	-100000.0
20120123 08:55	25.8	25.8	25.8	90	23.3	0	1	338	0.00	30.384	52	0.000	-100000.0
20120123 09:00	25.9	25.9	25.9	90	23.4	0	2	338	0.00	30.380	57	0.000	-100000.0
20120123 09:05	25.9	25.9	25.9	90	23.4	0	1	338	0.00	30.380	57	0.000	-100000.0
20120123 09:10	26.1	26.1	26.1	90	23.6	0	0	-100000	0.00	30.380	65	0.000	-100000.0
20120123 09:15	26.2	26.2	26.2	89	23.4	0	2	338	0.00	30.371	74	0.000	-100000.0
20120123 09:20	26.3	26.3	26.3	89	23.5	1	2	338	0.00	30.371	75	0.000	-100000.0
20120123 09:25	26.2	26.2	26.2	89	23.4	0	1	338	0.00	30.371	65	0.000	-100000.0
20120123 09:30	26.3	26.3	26.3	89	23.5	0	2	338	0.00	30.370	76	0.000	-100000.0
20120123 09:35	26.3	26.3	26.3	89	23.5	1	3	338	0.00	30.370	93	0.000	-100000.0
20120123 09:40	26.5	26.5	26.5	89	23.7	1	3	338	0.00	30.370	94	0.000	-100000.0
20120123 09:45	26.5	26.5	26.5	89	23.7	0	2	338	0.00	30.366	91	0.000	-100000.0
20120123 09:50	26.6	26.6	26.6	89	23.8	0	2	338	0.00	30.366	95	0.000	-100000.0
20120123 09:55	26.8	26.8	26.8	89	24.0	0	1	338	0.00	30.366	97	0.000	-100000.0
20120123 10:00	27.0	27.0	27.0	89	24.2	0	2	338	0.00	30.359	100	0.001	-100000.0
20120123 10:05	27.1	27.1	27.1	89	24.3	1	3	338	0.00	30.359	112	0.000	-100000.0
20120123 10:10	27.2	27.2	27.2	89	24.4	1	3	338	0.00	30.359	97	0.000	-100000.0
20120123 10:15	27.1	27.1	27.1	89	24.3	1	3	338	0.00	30.371	86	0.000	-100000.0
20120123 10:20	27.3	27.3	27.3	90	24.8	1	3	338	0.00	30.371	76	0.000	-100000.0
20120123 10:25	27.4	27.4	27.4	90	24.9	1	4	248	0.00	30.371	93	0.000	-100000.0
20120123 10:30	27.6	27.6	27.6	90	25.1	1	3	248	0.00	30.373	83	0.000	-100000.0
20120123 10:35	27.8	27.8	27.8	90	25.3	0	3	248	0.00	30.373	72	0.000	-100000.0
20120123 10:40	27.9	27.9	27.9	90	25.4	0	3	315	0.00	30.373	86	0.000	-100000.0
20120123 10:45	28.1	28.1	28.1	90	25.6	0	2	315	0.00	30.373	121	0.000	-100000.0
20120123 10:50	28.4	28.4	28.4	90	25.8	1	4	315	0.00	30.373	126	0.000	-100000.0
20120123 10:55	28.4	28.4	28.4	89	25.6	1	4	315	0.00	30.373	145	0.000	-100000.0
20120123 11:00	28.6	28.6	28.6	89	25.8	1	3	315	0.00	30.370	143	0.001	-100000.0
20120123 11:05	28.8	28.8	28.8	89	26.0	0	1	315	0.00	30.370	138	0.000	-100000.0
20120123 11:10	29.1	29.1	29.1	89	26.3	0	2	315	0.00	30.370	140	0.000	-100000.0
20120123 11:15	29.6	29.6	29.6	90	27.0	0	0	-100000	0.00	30.352	164	0.000	-100000.0
20120123 11:20	30.1	30.1	30.1	90	27.5	0	1	315	0.00	30.352	152	0.000	-100000.0
20120123 11:25	30.4	30.4	30.4	89	27.6	0	2	315	0.00	30.352	100	0.000	-100000.0
20120123 11:30	30.1	30.1	30.1	88	27.0	1	3	315	0.00	30.349	77	0.000	-100000.0
20120123 11:35	29.8	29.8	29.8	89	27.0	0	1	315	0.00	30.349	78	0.000	-100000.0
20120123 11:40	29.8	29.8	29.8	89	27.0	1	3	315	0.00	30.349	82	0.000	-100000.0
20120123 11:45	29.6	29.6	29.6	90	27.0	1	3	315	0.00	30.338	97	0.000	-100000.0
20120123 11:50	29.6	29.6	29.6	90	27.0	0	2	315	0.00	30.338	99	0.000	-100000.0
20120123 11:55	29.6	29.6	29.6	90	27.0	1	3	315	0.00	30.338	82	0.000	-100000.0
20120123 12:00	29.6	29.6	29.6	91	27.3	0	2	315	0.00	30.331	82	0.001	-100000.0
20120123 12:05	29.6	29.6	29.6	91	27.3	0	2	315	0.00	30.331	93	0.000	-100000.0
20120123 12:10	29.7	29.7	29.7	91	27.4	0	1	315	0.00	30.331	108	0.000	-100000.0
20120123 12:15	29.8	29.8	29.8	91	27.5	0	2	315	0.00	30.311	96	0.000	-100000.0
20120123 12:20	29.9	29.9	29.9	92	27.9	0	2	315	0.00	30.311	113	0.000	-100000.0
20120123 12:25	30.0	30.0	30.0	92	28.0	0	2	315	0.00	30.311	105	0.000	-100000.0
20120123 12:30	29.9	29.9	29.9	92	27.9	1	4	315	0.00	30.306	89	0.000	-100000.0
20120123 12:35	29.8	29.8	29.8	92	27.8	1	3	315	0.00	30.306	92	0.000	-100000.0
20120123 12:40	29.9	29.9	29.9	92	27.9	0	1	315	0.00	30.306	104	0.000	-100000.0
20120123 12:45	30.1	30.1	30.1	92	28.1	0	1	315	0.00	30.291	100	0.000	-100000.0
20120123 12:50	30.2	30.2	30.2	93	28.4	0	3	315	0.00	30.291	91	0.000	-100000.0
20120123 12:55	30.1	30.1	30.1	92	28.1	0	3	315	0.00	30.291	98	0.000	-100000.0
20120123 13:00	30.1	30.1	30.1	93	28.3	1	3	315	0.00	30.288	86	0.001	-100000.0
20120123 13:05	30.1	30.1	30.1	92	28.1	0	2	315	0.00	30.288	83	0.000	-100000.0
20120123 13:10	30.4	30.4	30.4	93	28.6	0	1	315	0.00	30.288	104	0.000	-100000.0
20120123 13:15	30.6	30.6	30.6	93	28.8	0	1	315	0.00	30.275	88	0.000	-100000.0
20120123 13:20	30.6	30.6	30.6	93	28.8	0	1	315	0.00	30.275	84	0.000	-100000.0
20120123 13:25	30.6	30.6	30.6	93	28.8	0	3	315	0.00	30.275	89	0.000	-100000.0
20120123 13:30	30.6	30.6	30.6	93	28.8	0	2	315	0.00	30.260	105	0.000	-100000.0
20120123 13:35	30.8	30.8	30.8	93	29.0	0	1	315	0.00	30.260	125	0.000	-100000.0
20120123 13:40	31.0	31.0	31.0	93	29.2	0	2	315	0.00	30.260	112	0.000	-100000.0
20120123 13:45	31.1	31.1	31.1	93	29.3	1	3	315	0.00	30.246	52	0.000	-100000.0
20120123 13:50	31.1	31.1	31.1	93	29.3	0	1	315	0.00	30.246	49	0.000	-100000.0
20120123 13:55	31.2	31.2	31.2	93	29.4	0	0	-100000	0.00	30.246	58	0.000	-100000.0
20120123 14:00	31.2	31.2	31.2	93	29.4	1	3	315	0.00	30.243	55	0.001	-100000.0
20120123 14:05	31.0	31.0	31.0	93	29.2	1	3	315	0.00	30.243	49	0.000	-100000.0
20120123 14:10	31.0	31.0	31.0	93	29.2	0	2	315	0.00	30.243	58	0.000	-100000.0
20120123 14:15	31.3	31.3	31.3	93	29.5	0	0	-100000	0.00	30.217	52	0.000	-100000.0
20120123 14:20	31.4	31.4	31.4	93	29.6	0	1	315	0.00	30.217	50	0.000	-100000.0
20120123 14:25	31.2	31.2	31.2	93	29.4	1	3	315	0.00	30.217	47	0.000	-100000.0
20120123 14:30	31.1	31.1	31.1	93	29.3	1	3	315	0.00	30.210	37	0.000	-100000.0
20120123 14:35	30.9	30.9	30.9	93	29.1	2	4	315	0.00	30.210	32	0.000	-100000.0
20120123 14:40	30.8	30.8	30.8	94	29.3	1	3	315	0.00	30.210	33	0.000	-100000.0
20120123 14:45	30.9	30.9	30.9	94	29.4	1	3	315	0.00	30.198	34	0.000	-100000.0
20120123 14:50	31.0	31.0	31.0	94	29.5	0	0	-100000	0.00	30.198	38	0.000	-100000.0
20120123 14:55	30.9	30.9	30.9	94	29.4	1	4	315	0.00	30.198	39	0.000	-100000.0
20120123 15:00	30.9	30.9	30.9	94	29.4	0	1	315	0.00	30.185	46	0.001	-100000.0
20120123 15:05	30.9	30.9	30.9	100	30.9	0	1	315	0.00	30.185	47	0.000	-100000.0
20120123 15:10	31.0	31.0	31.0	94	29.5	0	0	-100000	0.00	30.185	33	0.000	-100000.0
20120123 15:15	31.0	31.0	31.0	94	29.5	0	1	315	0.00	30.177	21	0.000	-100000.0
20120123 15:20	31.1	31.1	31.1	94	29.6	0	1	315	0.00	30.177	23	0.000	-100000.0
20120123 15:25	31.1	31.1	31.1	94	29.6	1	2	315	0.00	30.177	26	0.000	-100000.0
20120123 15:30	31.0	31.0	31.0	94	29.5	0	3	315	0.00	30.168	26	0.000	-100000.0
20120123 15:35	31.0	31.0	31.0	94	29.5	1	3	315	0.00	30.168	17	0.000	-100000.0
20120123 15:40	31.0	31.0	31.0	94	29.5	1	3	315	0.00	30.168	13	0.000	-100000.0
20120123 15:45	31.0	31.0	31.0	94	29.5	0	3	315	0.00	30.166	15	0.000	-100000.0
20120123 15:50	31.0	31.0	31.0	94	29.5	1	3	315	0.00	30.166	11	0.000	-100000.0
20120123 15:55	31.0	31.0	31.0	94	29.5	0	1	315	0.00	30.166	8	0.000	-100000.0
20120123 16:00	31.0	31.0	31.0	94	29.5	0	0	-100000	0.00	30.156	10	0.000	-100000.0
20120123 16:05	31.1	31.1	31.1	94	29.6	0	0	-100000	0.00	30.156	8	0.000	-100000.0
20120123 16:10	31.2	31.2	31.2	94	29.7	0	0	-100000	0.00	30.156	7	0.000	-100000.0
20120123 16:15	31.3	31.3	31.3	95	30.0	0	0	-100000	0.00	30.147	5	0.000	-100000.0
20120123 16:20	31.3	31.3	31.3	94	29.8	0	2	315	0.00	30.147	4	0.000	-100000.0
20120123 16:25	31.3	31.3	31.3	94	29.8	0	1	315	0.00	30.147	0	0.000	-100000.0
20120123 16:30	31.3	31.3	31.3	94	29.8	0	1	315	0.00	30.135	0	0.000	-100000.0
20120123 16:35	31.3	31.3	31.3	94	29.8	0	2	315	0.00	30.135	0	0.000	-100000.0
20120123 16:40	31.2	31.2	31.2	94	29.7	0	1	315	0.00	30.135	0	0.000	-100000.0
20120123 16:45	31.2	31.2	31.2	94	29.7	0	2	315	0.00	30.135	0	0.000	-100000.0
20120123 16:50	31.2	31.2	31.2	94	29.7	0	1	315	0.00	30.135	0	0.000	-100000.0
20120123 16:55	31.2	31.2	31.2	94	29.7	0	2	315	0.00	30.135	0	0.000	-100000.0
20120123 17:00	31.2	31.2	31.2	94	29.7	1	3	315	0.00	30.137	0	0.000	-100000.0
20120123 17:05	31.3	31.3	31.3	94	29.8	0	1	315	0.00	30.137	0	0.000	-100000.0
20120123 17:10	31.2	31.2	31.2	94	29.7	0	0	-100000	0.00	30.137	0	0.000	-100000.0
20120123 17:15	31.3	31.3	31.3	94	29.8	0	0	-100000	0.00	30.127	0	0.000	-100000.0
20120123 17:20	31.4	31.4	31.4	95	30.1	0	0	-100000	0.00	30.127	0	0.000	-100000.0
20120123 17:25	31.5	31.5	31.5	95	30.2	0	0	-100000	0.00	30.127	0	0.000	-100000.0
20120123 17:30	31.4	31.4	31.4	94	29.9	0	2	315	0.00	30.119	0	0.000	-100000.0
20120123 17:35	31.3	31.3	31.3	95	30.0	0	1	315	0.00	30.119	0	0.000	-100000.0
20120123 17:40	31.3	31.3	31.3	95	30.0	0	0	-100000	0.00	30.119	0	0.000	-100000.0
20120123 17:45	31.3	31.3	31.3	94	29.8	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20120123 17:50	31.3	31.3	31.3	94	29.8	0	2	315	0.00	30.105	0	0.000	-100000.0
20120123 17:55	31.3	31.3	31.3	95	30.0	0	1	315	0.00	30.105	0	0.000	-100000.0
20120123 18:00	31.3	31.3	31.3	95	30.0	0	2	315	0.00	30.107	0	0.000	-100000.0
20120123 18:05	31.3	31.3	31.3	95	30.0	0	1	315	0.00	30.107	0	0.000	-100000.0
20120123 18:10	31.4	31.4	31.4	95	30.1	0	0	-100000	0.00	30.107	0	0.000	-100000.0
20120123 18:15	31.5	31.5	31.5	95	30.2	0	2	315	0.00	30.088	0	0.000	-100000.0
20120123 18:20	31.6	31.6	31.6	95	30.3	0	1	315	0.00	30.088	0	0.000	-100000.0
20120123 18:25	31.6	31.6	31.6	95	30.3	0	1	315	0.00	30.088	0	0.000	-100000.0
20120123 18:30	31.7	31.7	31.7	95	30.4	0	2	315	0.00	30.095	0	0.000	-100000.0
20120123 18:35	31.7	31.7	31.7	95	30.4	0	1	315	0.00	30.095	0	0.000	-100000.0
20120123 18:40	31.7	31.7	31.7	95	30.4	0	1	315	0.00	30.095	0	0.000	-100000.0
20120123 18:45	31.7	31.7	31.7	95	30.4	0	0	-100000	0.00	30.083	0	0.000	-100000.0
20120123 18:50	31.8	31.8	31.8	95	30.5	0	1	315	0.00	30.083	0	0.000	-100000.0
20120123 18:55	31.9	31.9	31.9	95	30.6	0	1	315	0.00	30.083	0	0.000	-100000.0
20120123 19:00	31.9	31.9	31.9	95	30.6	0	2	315	0.00	30.064	0	0.000	-100000.0
20120123 19:05	31.9	31.9	31.9	95	30.6	0	2	315	0.00	30.064	0	0.000	-100000.0
20120123 19:10	31.9	31.9	31.9	95	30.6	0	0	-100000	0.00	30.064	0	0.000	-100000.0
20120123 19:15	32.0	32.0	32.0	95	30.7	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20120123 19:20	32.0	32.0	32.0	95	30.7	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20120123 19:25	32.1	32.1	32.1	95	30.8	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20120123 19:30	32.2	32.2	32.2	95	30.9	0	2	315	0.00	30.041	0	0.000	-100000.0
20120123 19:35	32.2	32.2	32.2	95	30.9	0	1	315	0.00	30.041	0	0.000	-100000.0
20120123 19:40	32.2	32.2	32.2	95	30.9	0	0	-100000	0.00	30.041	0	0.000	-100000.0
20120123 19:45	32.2	32.2	32.2	96	31.2	0	1	315	0.00	30.035	0	0.000	-100000.0
20120123 19:50	32.2	32.2	32.2	96	31.2	1	3	315	0.00	30.035	0	0.000	-100000.0
20120123 19:55	32.2	32.2	32.2	96	31.2	0	1	315	0.00	30.035	0	0.000	-100000.0
20120123 20:00	32.3	32.3	32.3	96	31.3	0	2	315	0.00	30.028	0	0.000	-100000.0
20120123 20:05	32.3	32.3	32.3	96	31.3	0	1	315	0.00	30.028	0	0.000	-100000.0
20120123 20:10	32.5	32.5	32.5	96	31.5	0	0	-100000	0.00	30.028	0	0.000	-100000.0
20120123 20:15	32.6	32.6	32.6	96	31.6	0	1	315	0.00	30.010	0	0.000	-100000.0
20120123 20:20	32.8	32.8	32.8	96	31.8	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20120123 20:25	32.8	32.8	32.8	96	31.8	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20120123 20:30	33.1	33.1	33.1	96	32.1	0	1	315	0.00	30.008	0	0.000	-100000.0
20120123 20:35	33.3	33.3	33.3	96	32.3	0	1	315	0.00	30.008	0	0.000	-100000.0
20120123 20:40	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	30.008	0	0.000	-100000.0
20120123 20:45	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.988	0	0.000	-100000.0
20120123 20:50	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.988	0	0.000	-100000.0
20120123 20:55	33.2	33.2	33.2	96	32.2	1	3	315	0.00	29.988	0	0.000	-100000.0
20120123 21:00	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.978	0	0.000	-100000.0
20120123 21:05	33.2	33.2	33.2	96	32.2	0	3	315	0.00	29.978	0	0.000	-100000.0
20120123 21:10	33.1	33.1	33.1	96	32.1	1	3	315	0.00	29.978	0	0.000	-100000.0
20120123 21:15	32.9	32.9	32.9	96	31.9	1	3	315	0.00	29.977	0	0.000	-100000.0
20120123 21:20	32.9	32.9	32.9	96	31.9	0	2	315	0.00	29.977	0	0.000	-100000.0
20120123 21:25	33.0	33.0	33.0	96	32.0	0	0	-100000	0.00	29.977	0	0.000	-100000.0
20120123 21:30	33.1	33.1	33.1	96	32.1	0	0	-100000	0.00	29.975	0	0.000	-100000.0
20120123 21:35	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.975	0	0.000	-100000.0
20120123 21:40	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.975	0	0.000	-100000.0
20120123 21:45	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.972	0	0.000	-100000.0
