--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090610 02:45	54.1	54.1	54.1	96	53.0	0	1	45	0.00	30.037	0	0.000	-100000.0
20090610 02:50	54.1	54.1	54.1	96	53.0	0	1	45	0.00	30.037	0	0.000	-100000.0
20090610 02:55	54.1	54.1	54.1	96	53.0	1	3	45	0.00	30.037	0	0.000	-100000.0
20090610 03:00	54.1	54.1	54.1	96	53.0	1	4	338	0.00	30.036	0	0.000	-100000.0
20090610 03:05	54.1	54.1	54.1	96	53.0	0	2	338	0.00	30.036	0	0.000	-100000.0
20090610 03:10	54.2	54.2	54.2	96	53.1	0	0	-100000	0.00	30.036	0	0.000	-100000.0
20090610 03:15	54.2	54.2	54.2	96	53.1	0	1	338	0.00	30.022	0	0.000	-100000.0
20090610 03:20	54.2	54.2	54.2	96	53.1	0	1	338	0.00	30.022	0	0.000	-100000.0
20090610 03:25	54.2	54.2	54.2	96	53.1	1	3	338	0.00	30.022	0	0.000	-100000.0
20090610 03:30	54.2	54.2	54.2	96	53.1	0	2	22	0.00	30.017	0	0.000	-100000.0
20090610 03:35	54.1	54.1	54.1	96	53.0	0	2	22	0.00	30.017	0	0.000	-100000.0
20090610 03:40	54.1	54.1	54.1	96	53.0	0	3	0	0.00	30.017	0	0.000	-100000.0
20090610 03:45	54.0	54.0	54.0	95	52.6	0	3	338	0.00	30.015	0	0.000	-100000.0
20090610 03:50	54.0	54.0	54.0	96	52.9	0	2	338	0.00	30.015	0	0.000	-100000.0
20090610 03:55	54.0	54.0	54.0	96	52.9	0	0	-100000	0.00	30.015	0	0.000	-100000.0
20090610 04:00	54.1	54.1	54.1	96	53.0	0	1	338	0.00	30.010	0	0.000	-100000.0
20090610 04:05	54.1	54.1	54.1	96	53.0	0	0	-100000	0.00	30.010	0	0.000	-100000.0
20090610 04:10	54.1	54.1	54.1	95	52.7	0	1	338	0.00	30.010	0	0.000	-100000.0
20090610 04:15	54.1	54.1	54.1	95	52.7	0	2	338	0.00	30.022	0	0.000	-100000.0
20090610 04:20	54.1	54.1	54.1	95	52.7	0	2	338	0.00	30.022	0	0.000	-100000.0
20090610 04:25	54.2	54.2	54.2	95	52.8	0	2	338	0.00	30.022	0	0.000	-100000.0
20090610 04:30	54.2	54.2	54.2	95	52.8	0	1	338	0.00	30.023	0	0.000	-100000.0
20090610 04:35	54.2	54.2	54.2	95	52.8	0	2	338	0.00	30.023	0	0.000	-100000.0
20090610 04:40	54.2	54.2	54.2	96	53.1	0	1	338	0.00	30.023	0	0.000	-100000.0
20090610 04:45	54.2	54.2	54.2	96	53.1	0	1	338	0.00	30.011	0	0.000	-100000.0
20090610 04:50	54.3	54.3	54.3	96	53.2	0	1	338	0.00	30.011	0	0.000	-100000.0
20090610 04:55	54.2	54.2	54.2	95	52.8	0	1	338	0.00	30.011	0	0.000	-100000.0
20090610 05:00	54.1	54.1	54.1	96	53.0	0	1	338	0.00	30.017	0	0.000	-100000.0
20090610 05:05	54.0	54.0	54.0	96	52.9	0	1	338	0.00	30.017	0	0.000	-100000.0
20090610 05:10	54.0	54.0	54.0	96	52.9	0	1	338	0.00	30.017	0	0.000	-100000.0
20090610 05:15	54.0	54.0	54.0	96	52.9	0	1	338	0.00	30.015	0	0.000	-100000.0
20090610 05:20	54.0	54.0	54.0	95	52.6	0	1	338	0.00	30.015	0	0.000	-100000.0
20090610 05:25	54.0	54.0	54.0	96	52.9	0	1	338	0.00	30.015	1	0.000	-100000.0
20090610 05:30	54.0	54.0	54.0	96	52.9	0	1	338	0.00	30.009	6	0.000	-100000.0
20090610 05:35	54.0	54.0	54.0	96	52.9	0	2	338	0.00	30.009	10	0.000	-100000.0
20090610 05:40	54.1	54.1	54.1	96	53.0	0	1	338	0.00	30.009	13	0.000	-100000.0
20090610 05:45	54.0	54.0	54.0	96	52.9	0	2	338	0.00	30.009	16	0.000	-100000.0
20090610 05:50	54.0	54.0	54.0	96	52.9	1	2	338	0.00	30.009	17	0.000	-100000.0
20090610 05:55	54.0	54.0	54.0	96	52.9	0	2	338	0.00	30.009	18	0.000	-100000.0
20090610 06:00	54.1	54.1	54.1	96	53.0	0	2	338	0.00	30.014	20	0.000	-100000.0
20090610 06:05	54.1	54.1	54.1	96	53.0	0	2	338	0.00	30.014	25	0.000	-100000.0
20090610 06:10	54.2	54.2	54.2	96	53.1	0	1	0	0.00	30.014	27	0.000	-100000.0
20090610 06:15	54.2	54.2	54.2	96	53.1	0	1	0	0.00	30.012	29	0.000	-100000.0
20090610 06:20	54.2	54.2	54.2	96	53.1	0	1	0	0.00	30.012	35	0.000	-100000.0
20090610 06:25	54.3	54.3	54.3	96	53.2	0	1	0	0.00	30.012	35	0.000	-100000.0
20090610 06:30	54.4	54.4	54.4	96	53.3	0	2	0	0.00	30.017	41	0.000	-100000.0
20090610 06:35	54.4	54.4	54.4	96	53.3	0	2	338	0.00	30.017	41	0.000	-100000.0
20090610 06:40	54.4	54.4	54.4	96	53.3	0	2	338	0.00	30.017	44	0.000	-100000.0
20090610 06:45	54.5	54.5	54.5	96	53.4	0	2	338	0.00	30.021	46	0.000	-100000.0
20090610 06:50	54.6	54.6	54.6	96	53.5	1	4	338	0.00	30.021	56	0.000	-100000.0
20090610 06:55	54.5	54.5	54.5	95	53.1	1	4	315	0.00	30.021	57	0.000	-100000.0
20090610 07:00	54.8	54.8	54.8	95	53.4	0	2	0	0.00	30.021	64	0.001	-100000.0
20090610 07:05	54.8	54.8	54.8	95	53.4	0	1	0	0.00	30.021	61	0.000	-100000.0
20090610 07:10	55.0	55.0	55.0	95	53.6	0	1	0	0.00	30.021	67	0.000	-100000.0
20090610 07:15	55.0	55.0	55.0	95	53.6	1	3	292	0.00	30.028	71	0.000	-100000.0
20090610 07:20	55.1	55.1	55.1	94	53.4	1	3	292	0.00	30.028	78	0.000	-100000.0
20090610 07:25	55.0	55.0	55.0	94	53.3	1	4	315	0.00	30.028	88	0.000	-100000.0
20090610 07:30	55.1	55.1	55.1	94	53.4	2	4	338	0.00	30.037	97	0.000	-100000.0
20090610 07:35	55.1	55.1	55.1	94	53.4	2	6	338	0.00	30.037	108	0.000	-100000.0
20090610 07:40	55.3	55.3	55.3	94	53.6	1	3	0	0.00	30.037	124	0.000	-100000.0
20090610 07:45	55.4	55.4	55.4	93	53.4	1	3	0	0.00	30.043	132	0.000	-100000.0
20090610 07:50	55.6	55.6	55.6	93	53.6	1	4	0	0.00	30.043	153	0.000	-100000.0
20090610 07:55	55.8	55.8	55.8	93	53.8	1	3	22	0.00	30.043	173	0.000	-100000.0
20090610 08:00	56.0	56.0	56.0	93	54.0	1	3	0	0.00	30.047	194	0.002	-100000.0
20090610 08:05	56.4	56.4	56.4	92	54.1	1	4	292	0.00	30.047	194	0.000	-100000.0
20090610 08:10	56.5	56.5	56.5	91	53.9	0	2	292	0.00	30.047	183	0.000	-100000.0
20090610 08:15	56.7	56.7	56.7	91	54.1	0	2	22	0.00	30.046	183	0.000	-100000.0
20090610 08:20	56.6	56.6	56.6	91	54.0	1	3	292	0.00	30.046	159	0.000	-100000.0
20090610 08:25	56.7	56.7	56.7	91	54.1	1	2	292	0.00	30.046	214	0.000	-100000.0
20090610 08:30	57.1	57.1	57.1	92	54.8	1	3	292	0.00	30.052	233	0.000	-100000.0
20090610 08:35	57.2	57.2	57.2	90	54.3	1	3	270	0.00	30.052	225	0.000	-100000.0
20090610 08:40	57.3	57.3	57.3	90	54.4	2	4	270	0.00	30.052	244	0.000	-100000.0
20090610 08:45	57.3	57.3	57.3	90	54.4	2	4	315	0.00	30.061	221	0.000	-100000.0
20090610 08:50	57.5	57.5	57.5	90	54.6	2	6	315	0.00	30.061	177	0.000	-100000.0
20090610 08:55	57.6	57.6	57.6	90	54.7	3	5	315	0.00	30.061	209	0.000	-100000.0
20090610 09:00	57.6	57.6	57.6	90	54.7	3	5	315	0.00	30.070	202	0.004	-100000.0
20090610 09:05	57.7	57.7	57.7	90	54.8	3	6	270	0.00	30.070	244	0.000	-100000.0
20090610 09:10	57.9	57.9	57.9	90	55.0	1	5	315	0.00	30.070	357	0.000	-100000.0
20090610 09:15	58.1	58.1	58.1	89	54.9	3	6	0	0.00	30.063	458	0.000	-100000.0
20090610 09:20	58.8	58.8	58.8	89	55.6	1	2	338	0.00	30.063	423	0.000	-100000.0
20090610 09:25	59.8	59.8	59.8	87	55.9	1	3	45	0.00	30.063	730	0.000	-100000.0
20090610 09:30	60.3	60.3	60.3	86	56.1	1	4	22	0.00	30.062	540	0.000	-100000.0
20090610 09:35	60.3	60.3	60.3	85	55.8	1	4	248	0.00	30.062	398	0.000	-100000.0
20090610 09:40	60.3	60.3	60.3	85	55.8	1	3	292	0.00	30.062	483	0.000	-100000.0
20090610 09:45	61.0	61.0	61.0	85	56.5	0	2	248	0.00	30.065	614	0.000	-100000.0
20090610 09:50	61.1	61.1	61.1	83	55.9	2	3	248	0.00	30.065	838	0.000	-100000.0
20090610 09:55	60.7	60.7	60.7	84	55.8	3	5	248	0.00	30.065	795	0.000	-100000.0
20090610 10:00	61.0	61.0	61.0	84	56.1	2	4	270	0.00	30.060	842	0.012	-100000.0
20090610 10:05	61.8	61.8	61.8	82	56.2	1	4	202	0.00	30.060	669	0.000	-100000.0
20090610 10:10	62.5	62.5	62.5	82	56.9	0	2	202	0.00	30.060	462	0.000	-100000.0
20090610 10:15	63.7	63.7	63.7	79	57.1	1	4	202	0.00	30.051	836	0.000	-100000.0
20090610 10:20	64.4	64.4	64.4	80	58.1	1	4	225	0.00	30.051	835	0.000	-100000.0
20090610 10:25	64.9	64.9	64.9	76	57.1	2	6	158	0.00	30.051	731	0.000	-100000.0
20090610 10:30	65.4	65.4	65.4	77	58.0	2	6	202	0.00	30.052	977	0.000	-100000.0
20090610 10:35	65.2	65.2	65.2	78	58.2	2	7	202	0.00	30.052	415	0.000	-100000.0
20090610 10:40	65.1	65.1	65.1	77	57.7	1	3	270	0.00	30.052	585	0.000	-100000.0
20090610 10:45	65.1	65.1	65.1	77	57.7	1	4	202	0.00	30.051	495	0.000	-100000.0
20090610 10:50	65.3	65.3	65.3	77	57.9	2	6	180	0.00	30.051	613	0.000	-100000.0
20090610 10:55	66.1	66.1	66.1	76	58.3	2	5	225	0.00	30.051	995	0.000	-100000.0
20090610 11:00	65.5	65.5	65.5	76	57.7	3	8	248	0.00	30.052	519	0.015	-100000.0
20090610 11:05	64.4	64.4	64.4	79	57.7	4	8	270	0.00	30.052	524	0.000	-100000.0
20090610 11:10	64.4	64.4	64.4	80	58.1	4	9	292	0.00	30.052	674	0.000	-100000.0
20090610 11:15	64.4	64.4	64.4	80	58.1	4	9	338	0.00	30.051	508	0.000	-100000.0
20090610 11:20	63.7	63.7	63.7	80	57.4	4	10	270	0.00	30.051	382	0.000	-100000.0
20090610 11:25	63.9	63.9	63.9	81	57.9	4	8	248	0.00	30.051	841	0.000	-100000.0
20090610 11:30	64.4	64.4	64.4	80	58.1	5	9	270	0.00	30.050	946	0.000	-100000.0
20090610 11:35	64.8	64.8	64.8	78	57.8	3	6	0	0.00	30.050	900	0.000	-100000.0
20090610 11:40	65.6	65.6	65.6	77	58.2	2	5	0	0.00	30.050	932	0.000	-100000.0
20090610 11:45	65.9	65.9	65.9	76	58.1	1	4	270	0.00	30.038	705	0.000	-100000.0
20090610 11:50	66.3	66.3	66.3	75	58.1	1	3	0	0.00	30.038	440	0.000	-100000.0
20090610 11:55	67.0	67.0	67.0	75	58.8	0	1	202	0.00	30.038	401	0.000	-100000.0
20090610 12:00	67.4	67.4	67.4	73	58.4	1	3	202	0.00	30.033	400	0.014	-100000.0
20090610 12:05	67.0	67.0	67.0	75	58.8	1	4	112	0.00	30.033	416	0.000	-100000.0
20090610 12:10	67.0	67.0	67.0	73	58.1	1	3	112	0.00	30.033	384	0.000	-100000.0
20090610 12:15	67.0	67.0	67.0	74	58.4	1	3	112	0.00	30.034	418	0.000	-100000.0
20090610 12:20	67.2	67.2	67.2	74	58.6	1	3	112	0.00	30.034	359	0.000	-100000.0
20090610 12:25	67.3	67.3	67.3	74	58.7	1	5	202	0.00	30.034	386	0.000	-100000.0
20090610 12:30	68.0	68.0	68.0	74	59.4	1	3	202	0.00	30.033	585	0.000	-100000.0
20090610 12:35	68.9	68.9	68.9	71	59.1	1	4	135	0.00	30.033	780	0.000	-100000.0
20090610 12:40	68.8	68.8	68.8	71	59.0	3	5	112	0.00	30.033	1036	0.000	-100000.0
20090610 12:45	69.8	69.8	69.8	70	59.6	2	5	180	0.00	30.028	1218	0.000	-100000.0
20090610 12:50	70.8	70.8	70.8	66	58.9	2	6	135	0.00	30.028	962	0.000	-100000.0
20090610 12:55	71.2	71.2	71.2	65	58.8	2	6	270	0.00	30.028	1325	0.000	-100000.0
20090610 13:00	70.3	70.3	70.3	68	59.2	2	5	202	0.00	30.022	834	0.017	-100000.0
20090610 13:05	70.8	70.8	70.8	66	58.9	1	5	248	0.00	30.022	425	0.000	-100000.0
20090610 13:10	69.3	69.3	69.3	69	58.7	2	6	270	0.00	30.022	292	0.000	-100000.0
20090610 13:15	69.4	69.4	69.4	68	58.4	1	5	225	0.00	30.019	271	0.000	-100000.0
20090610 13:20	69.3	69.3	69.3	70	59.1	1	4	202	0.00	30.019	297	0.000	-100000.0
20090610 13:25	69.5	69.5	69.5	70	59.3	2	8	158	0.00	30.019	357	0.000	-100000.0
20090610 13:30	68.5	68.5	68.5	71	58.7	4	7	158	0.00	30.013	264	0.000	-100000.0
20090610 13:35	68.7	68.7	68.7	71	58.9	1	3	158	0.00	30.013	327	0.000	-100000.0
20090610 13:40	68.6	68.6	68.6	71	58.8	2	6	180	0.00	30.013	270	0.000	-100000.0
20090610 13:45	68.4	68.4	68.4	72	59.0	2	7	158	0.00	30.015	229	0.000	-100000.0
20090610 13:50	68.1	68.1	68.1	73	59.1	1	6	135	0.00	30.015	148	0.000	-100000.0
20090610 13:55	68.2	68.2	68.2	72	58.8	2	6	270	0.00	30.015	134	0.000	-100000.0
20090610 14:00	68.3	68.3	68.3	73	59.3	1	4	270	0.00	30.021	135	0.007	-100000.0
20090610 14:05	67.9	67.9	67.9	72	58.5	3	5	270	0.00	30.021	184	0.000	-100000.0
20090610 14:10	68.0	68.0	68.0	74	59.4	2	4	270	0.00	30.021	190	0.000	-100000.0
20090610 14:15	68.3	68.3	68.3	73	59.3	2	4	180	0.00	30.016	273	0.000	-100000.0
20090610 14:20	68.9	68.9	68.9	73	59.9	1	3	180	0.00	30.016	334	0.000	-100000.0
20090610 14:25	69.3	69.3	69.3	71	59.5	1	6	202	0.00	30.016	292	0.000	-100000.0
20090610 14:30	69.2	69.2	69.2	71	59.4	3	9	158	0.00	30.014	309	0.000	-100000.0
20090610 14:35	69.2	69.2	69.2	71	59.4	1	5	158	0.00	30.014	270	0.000	-100000.0
20090610 14:40	69.0	69.0	69.0	72	59.6	3	6	158	0.00	30.014	324	0.000	-100000.0
20090610 14:45	69.1	69.1	69.1	72	59.7	3	6	180	0.00	30.013	336	0.000	-100000.0
20090610 14:50	69.0	69.0	69.0	73	60.0	4	10	180	0.00	30.013	294	0.000	-100000.0
20090610 14:55	68.5	68.5	68.5	73	59.5	6	10	158	0.00	30.013	280	0.000	-100000.0
20090610 15:00	68.5	68.5	68.5	73	59.5	3	8	180	0.00	30.015	207	0.007	-100000.0
20090610 15:05	68.5	68.5	68.5	74	59.9	2	6	202	0.00	30.015	220	0.000	-100000.0
20090610 15:10	68.7	68.7	68.7	74	60.1	1	3	180	0.00	30.015	188	0.000	-100000.0
20090610 15:15	68.3	68.3	68.3	73	59.3	4	10	158	0.00	30.015	189	0.000	-100000.0
20090610 15:20	68.2	68.2	68.2	75	60.0	3	7	158	0.00	30.015	233	0.000	-100000.0
20090610 15:25	68.1	68.1	68.1	75	59.9	4	9	158	0.00	30.015	232	0.000	-100000.0
20090610 15:30	68.0	68.0	68.0	75	59.8	4	10	158	0.00	30.013	240	0.000	-100000.0
20090610 15:35	68.1	68.1	68.1	76	60.2	3	9	158	0.00	30.013	213	0.000	-100000.0
20090610 15:40	67.9	67.9	67.9	76	60.0	4	8	158	0.00	30.013	172	0.000	-100000.0
20090610 15:45	67.9	67.9	67.9	77	60.4	3	9	135	0.00	30.011	159	0.000	-100000.0
20090610 15:50	68.0	68.0	68.0	76	60.1	2	6	202	0.00	30.011	144	0.000	-100000.0
20090610 15:55	68.0	68.0	68.0	77	60.5	3	7	180	0.00	30.011	161	0.000	-100000.0
20090610 16:00	68.0	68.0	68.0	78	60.9	3	6	158	0.00	30.005	184	0.005	-100000.0
20090610 16:05	68.0	68.0	68.0	78	60.9	3	9	158	0.00	30.005	166	0.000	-100000.0
20090610 16:10	68.0	68.0	68.0	77	60.5	2	5	158	0.00	30.005	144	0.000	-100000.0
20090610 16:15	68.0	68.0	68.0	78	60.9	2	7	180	0.00	30.006	140	0.000	-100000.0
20090610 16:20	67.8	67.8	67.8	78	60.7	4	9	158	0.00	30.006	135	0.000	-100000.0
20090610 16:25	67.8	67.8	67.8	79	61.0	2	6	180	0.00	30.006	139	0.000	-100000.0
20090610 16:30	67.5	67.5	67.5	79	60.7	4	10	158	0.00	30.009	149	0.000	-100000.0
20090610 16:35	67.5	67.5	67.5	80	61.1	2	8	158	0.00	30.009	136	0.000	-100000.0
20090610 16:40	67.5	67.5	67.5	80	61.1	3	7	158	0.00	30.009	132	0.000	-100000.0
20090610 16:45	67.2	67.2	67.2	81	61.2	5	10	158	0.00	30.005	146	0.000	-100000.0
20090610 16:50	66.9	66.9	66.9	82	61.2	5	10	135	0.00	30.005	130	0.000	-100000.0
20090610 16:55	66.9	66.9	66.9	82	61.2	3	5	158	0.00	30.005	136	0.000	-100000.0
20090610 17:00	67.0	67.0	67.0	82	61.3	3	7	158	0.00	30.004	165	0.004	-100000.0
20090610 17:05	66.9	66.9	66.9	82	61.2	4	7	180	0.00	30.004	149	0.000	-100000.0
20090610 17:10	66.9	66.9	66.9	82	61.2	4	10	158	0.00	30.004	165	0.000	-100000.0
20090610 17:15	67.0	67.0	67.0	82	61.3	3	10	158	0.00	30.001	166	0.000	-100000.0
20090610 17:20	67.0	67.0	67.0	83	61.7	4	8	135	0.00	30.001	190	0.000	-100000.0
20090610 17:25	67.0	67.0	67.0	82	61.3	3	9	158	0.00	30.001	151	0.000	-100000.0
20090610 17:30	66.9	66.9	66.9	82	61.2	4	10	158	0.00	30.002	140	0.000	-100000.0
20090610 17:35	66.8	66.8	66.8	82	61.1	3	7	158	0.00	30.002	118	0.000	-100000.0
20090610 17:40	66.9	66.9	66.9	83	61.6	1	5	158	0.00	30.002	91	0.000	-100000.0
20090610 17:45	67.0	67.0	67.0	82	61.3	1	4	158	0.00	30.003	88	0.000	-100000.0
20090610 17:50	67.1	67.1	67.1	83	61.8	1	4	202	0.00	30.003	75	0.000	-100000.0
20090610 17:55	67.1	67.1	67.1	83	61.8	1	5	225	0.00	30.003	65	0.000	-100000.0
20090610 18:00	67.0	67.0	67.0	83	61.7	1	4	225	0.00	30.003	70	0.003	-100000.0
20090610 18:05	66.9	66.9	66.9	83	61.6	1	4	180	0.00	30.003	50	0.000	-100000.0
20090610 18:10	66.8	66.8	66.8	83	61.5	1	4	225	0.00	30.003	39	0.000	-100000.0
20090610 18:15	66.8	66.8	66.8	84	61.8	0	2	225	0.00	30.011	43	0.000	-100000.0
20090610 18:20	66.8	66.8	66.8	84	61.8	1	3	225	0.00	30.011	34	0.000	-100000.0
20090610 18:25	66.7	66.7	66.7	84	61.7	1	4	180	0.00	30.011	36	0.000	-100000.0
20090610 18:30	66.6	66.6	66.6	84	61.6	3	5	158	0.00	30.007	57	0.000	-100000.0
20090610 18:35	66.6	66.6	66.6	85	61.9	2	5	158	0.00	30.007	89	0.000	-100000.0
20090610 18:40	66.6	66.6	66.6	84	61.6	2	7	158	0.00	30.007	93	0.000	-100000.0
20090610 18:45	66.5	66.5	66.5	85	61.8	3	7	158	0.00	30.009	62	0.000	-100000.0
20090610 18:50	66.3	66.3	66.3	86	62.0	2	9	158	0.00	30.009	50	0.000	-100000.0
20090610 18:55	65.9	65.9	65.9	86	61.6	6	11	158	0.00	30.009	43	0.000	-100000.0
20090610 19:00	65.7	65.7	65.7	87	61.7	5	9	158	0.00	30.012	41	0.002	-100000.0
20090610 19:05	65.6	65.6	65.6	87	61.6	5	11	158	0.00	30.012	46	0.000	-100000.0
20090610 19:10	65.6	65.6	65.6	87	61.6	2	5	158	0.00	30.012	56	0.000	-100000.0
20090610 19:15	65.5	65.5	65.5	87	61.5	2	7	180	0.00	30.005	65	0.000	-100000.0
20090610 19:20	65.5	65.5	65.5	87	61.5	2	6	180	0.00	30.005	47	0.000	-100000.0
20090610 19:25	65.4	65.4	65.4	87	61.4	3	6	158	0.00	30.005	49	0.000	-100000.0
20090610 19:30	65.3	65.3	65.3	87	61.3	5	11	158	0.00	30.011	54	0.000	-100000.0
20090610 19:35	65.3	65.3	65.3	87	61.3	2	6	158	0.00	30.011	56	0.000	-100000.0
20090610 19:40	65.2	65.2	65.2	87	61.2	4	9	158	0.00	30.011	48	0.000	-100000.0
20090610 19:45	65.2	65.2	65.2	87	61.2	3	7	158	0.00	30.004	50	0.000	-100000.0
20090610 19:50	65.0	65.0	65.0	87	61.0	5	10	135	0.00	30.004	41	0.000	-100000.0
20090610 19:55	64.9	64.9	64.9	87	60.9	5	12	158	0.00	30.004	32	0.000	-100000.0
20090610 20:00	64.8	64.8	64.8	87	60.8	2	5	158	0.00	30.013	28	0.001	-100000.0
20090610 20:05	64.8	64.8	64.8	87	60.8	1	5	180	0.00	30.013	22	0.000	-100000.0
20090610 20:10	64.7	64.7	64.7	87	60.7	2	6	180	0.00	30.013	16	0.000	-100000.0
20090610 20:15	64.7	64.7	64.7	87	60.7	4	9	158	0.00	30.016	15	0.000	-100000.0
20090610 20:20	64.7	64.7	64.7	87	60.7	2	6	158	0.00	30.016	11	0.000	-100000.0
20090610 20:25	64.7	64.7	64.7	87	60.7	2	5	158	0.00	30.016	4	0.000	-100000.0
20090610 20:30	64.6	64.6	64.6	87	60.6	2	5	180	0.00	30.019	0	0.000	-100000.0
20090610 20:35	64.5	64.5	64.5	87	60.5	3	6	202	0.00	30.019	0	0.000	-100000.0
20090610 20:40	64.5	64.5	64.5	87	60.5	2	7	180	0.00	30.019	0	0.000	-100000.0
20090610 20:45	64.3	64.3	64.3	87	60.3	2	5	180	0.00	30.028	0	0.000	-100000.0
20090610 20:50	64.2	64.2	64.2	87	60.2	3	7	180	0.00	30.028	0	0.000	-100000.0
20090610 20:55	64.1	64.1	64.1	87	60.1	2	8	158	0.00	30.028	0	0.000	-100000.0
20090610 21:00	64.1	64.1	64.1	87	60.1	2	9	180	0.00	30.019	0	0.000	-100000.0
20090610 21:05	64.0	64.0	64.0	87	60.0	3	5	135	0.00	30.019	0	0.000	-100000.0
20090610 21:10	63.9	63.9	63.9	87	59.9	1	4	135	0.00	30.019	0	0.000	-100000.0
20090610 21:15	63.9	63.9	63.9	87	59.9	1	5	158	0.00	30.022	0	0.000	-100000.0
20090610 21:20	63.8	63.8	63.8	87	59.9	2	5	135	0.00	30.022	0	0.000	-100000.0
20090610 21:25	63.8	63.8	63.8	87	59.9	1	3	135	0.00	30.022	0	0.000	-100000.0
20090610 21:30	63.7	63.7	63.7	88	60.1	0	1	135	0.00	30.027	0	0.000	-100000.0
20090610 21:35	63.6	63.6	63.6	88	60.0	0	2	135	0.00	30.027	0	0.000	-100000.0
20090610 21:40	63.6	63.6	63.6	88	60.0	0	3	135	0.00	30.027	0	0.000	-100000.0
20090610 21:45	63.5	63.5	63.5	88	59.9	0	3	135	0.00	30.030	0	0.000	-100000.0
20090610 21:50	63.5	63.5	63.5	88	59.9	0	4	135	0.00	30.030	0	0.000	-100000.0
20090610 21:55	63.6	63.6	63.6	88	60.0	1	4	135	0.00	30.030	0	0.000	-100000.0
20090610 22:00	63.5	63.5	63.5	88	59.9	2	6	158	0.00	30.032	0	0.001	-100000.0
