--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071105 22:00	49.1	47.8	49.1	64	37.5	4	10	180	0.00	29.980	0	0.002	-100000.0
20071105 22:05	49.1	47.2	49.1	64	37.5	5	13	180	0.00	29.980	0	0.000	-100000.0
20071105 22:10	48.9	47.6	48.9	64	37.3	4	11	180	0.00	29.980	0	0.000	-100000.0
20071105 22:15	48.9	46.9	48.9	64	37.3	5	9	158	0.00	29.967	0	0.000	-100000.0
20071105 22:20	48.9	46.9	48.9	65	37.7	5	10	135	0.00	29.967	0	0.000	-100000.0
20071105 22:25	48.8	47.5	48.8	65	37.6	4	11	158	0.00	29.967	0	0.000	-100000.0
20071105 22:30	48.8	47.5	48.8	65	37.6	4	10	158	0.00	29.957	0	0.000	-100000.0
20071105 22:35	48.8	46.8	48.8	65	37.6	5	11	135	0.00	29.957	0	0.000	-100000.0
20071105 22:40	48.8	48.8	48.8	65	37.6	3	10	158	0.00	29.957	0	0.000	-100000.0
20071105 22:45	48.9	48.9	48.9	65	37.7	3	11	135	0.00	29.957	0	0.000	-100000.0
20071105 22:50	48.9	48.9	48.9	66	38.0	2	6	180	0.00	29.957	0	0.000	-100000.0
20071105 22:55	48.9	47.6	48.9	65	37.7	4	10	158	0.00	29.957	0	0.000	-100000.0
20071105 23:00	49.1	49.1	49.1	65	37.8	3	8	158	0.00	29.948	0	0.002	-100000.0
20071105 23:05	49.1	47.8	49.1	65	37.8	4	10	135	0.00	29.948	0	0.000	-100000.0
20071105 23:10	49.1	49.1	49.1	66	38.2	3	6	158	0.00	29.948	0	0.000	-100000.0
20071105 23:15	48.9	47.6	48.9	65	37.7	4	10	158	0.00	29.933	0	0.000	-100000.0
20071105 23:20	48.9	47.6	48.9	66	38.0	4	9	135	0.00	29.933	0	0.000	-100000.0
20071105 23:25	48.8	47.5	48.8	66	38.0	4	10	135	0.00	29.933	0	0.000	-100000.0
20071105 23:30	48.8	47.5	48.8	66	38.0	4	10	135	0.00	29.929	0	0.000	-100000.0
20071105 23:35	48.8	47.5	48.8	67	38.3	4	10	135	0.00	29.929	0	0.000	-100000.0
20071105 23:40	48.8	47.5	48.8	67	38.3	4	11	135	0.00	29.929	0	0.000	-100000.0
20071105 23:45	48.8	47.5	48.8	67	38.3	4	10	158	0.00	29.931	0	0.000	-100000.0
20071105 23:50	48.8	46.2	48.8	67	38.3	6	11	135	0.00	29.931	0	0.000	-100000.0
20071105 23:55	48.9	46.4	48.9	68	38.8	6	11	135	0.00	29.931	0	0.000	-100000.0
