--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070803 03:40	73.5	73.5	73.5	82	67.7	4	6	135	0.00	30.033	0	0.000	-100000.0
20070803 03:45	73.5	73.5	73.5	82	67.7	3	5	158	0.00	30.035	0	0.000	-100000.0
20070803 03:50	73.3	73.3	73.3	82	67.5	3	6	135	0.00	30.035	0	0.000	-100000.0
20070803 03:55	73.2	73.2	73.2	82	67.4	3	5	135	0.00	30.035	0	0.000	-100000.0
20070803 04:00	73.2	73.2	73.2	82	67.4	2	4	180	0.00	30.030	0	0.001	-100000.0
20070803 04:05	73.2	73.2	73.2	82	67.4	3	7	158	0.00	30.030	0	0.000	-100000.0
20070803 04:10	73.0	73.0	73.0	83	67.5	3	7	135	0.00	30.030	0	0.000	-100000.0
20070803 04:15	73.0	73.0	73.0	83	67.5	2	5	158	0.00	30.025	0	0.000	-100000.0
20070803 04:20	72.8	72.8	72.8	83	67.3	1	5	158	0.00	30.025	0	0.000	-100000.0
20070803 04:25	72.8	72.8	72.8	83	67.3	3	6	135	0.00	30.025	0	0.000	-100000.0
20070803 04:30	72.8	72.8	72.8	82	67.0	3	6	158	0.00	30.026	0	0.000	-100000.0
20070803 04:35	72.7	72.7	72.7	82	66.9	4	7	158	0.00	30.026	0	0.000	-100000.0
20070803 04:40	72.7	72.7	72.7	83	67.2	3	6	135	0.00	30.026	0	0.000	-100000.0
20070803 04:45	72.5	72.5	72.5	83	67.0	3	6	135	0.00	30.021	0	0.000	-100000.0
20070803 04:50	72.5	72.5	72.5	83	67.0	3	6	158	0.00	30.021	0	0.000	-100000.0
20070803 04:55	72.3	72.3	72.3	83	66.8	2	5	158	0.00	30.021	0	0.000	-100000.0
20070803 05:00	72.1	72.1	72.1	83	66.6	2	7	158	0.00	30.025	0	0.001	-100000.0
20070803 05:05	72.1	72.1	72.1	83	66.6	3	5	158	0.00	30.025	0	0.000	-100000.0
20070803 05:10	72.0	72.0	72.0	84	66.9	3	5	135	0.00	30.025	0	0.000	-100000.0
20070803 05:15	72.0	72.0	72.0	84	66.9	3	6	135	0.00	30.024	0	0.000	-100000.0
20070803 05:20	72.0	72.0	72.0	84	66.9	4	7	135	0.00	30.024	0	0.000	-100000.0
20070803 05:25	72.0	72.0	72.0	84	66.9	4	6	158	0.00	30.024	0	0.000	-100000.0
20070803 05:30	71.8	71.8	71.8	83	66.3	4	8	158	0.00	30.034	0	0.000	-100000.0
20070803 05:35	71.8	71.8	71.8	83	66.3	3	6	158	0.00	30.034	0	0.000	-100000.0
20070803 05:40	71.6	71.6	71.6	84	66.5	2	5	158	0.00	30.034	0	0.000	-100000.0
20070803 05:45	70.9	70.9	70.9	84	65.8	0	3	158	0.00	30.035	0	0.000	-100000.0
20070803 05:50	70.1	70.1	70.1	86	65.7	0	1	158	0.00	30.035	1	0.000	-100000.0
20070803 05:55	69.4	69.4	69.4	88	65.7	0	1	158	0.00	30.035	7	0.000	-100000.0
20070803 06:00	68.9	68.9	68.9	89	65.5	0	0	-100000	0.00	30.035	11	0.000	-100000.0
20070803 06:05	69.1	69.1	69.1	90	66.0	1	5	135	0.00	30.035	14	0.000	-100000.0
20070803 06:10	69.8	69.8	69.8	90	66.7	2	4	158	0.00	30.035	19	0.000	-100000.0
20070803 06:15	70.1	70.1	70.1	88	66.4	2	7	158	0.00	30.035	28	0.000	-100000.0
20070803 06:20	69.9	69.9	69.9	87	65.8	1	5	180	0.00	30.035	38	0.000	-100000.0
20070803 06:25	69.6	69.6	69.6	88	65.9	0	3	180	0.00	30.035	48	0.000	-100000.0
20070803 06:30	69.1	69.1	69.1	89	65.7	0	1	180	0.00	30.040	59	0.000	-100000.0
20070803 06:35	68.9	68.9	68.9	90	65.8	0	1	180	0.00	30.040	70	0.000	-100000.0
20070803 06:40	68.8	68.8	68.8	91	66.1	0	0	-100000	0.00	30.040	80	0.000	-100000.0
20070803 06:45	68.9	68.9	68.9	91	66.2	0	0	-100000	0.00	30.038	90	0.000	-100000.0
20070803 06:50	68.9	68.9	68.9	91	66.2	0	2	180	0.00	30.038	101	0.000	-100000.0
20070803 06:55	68.9	68.9	68.9	92	66.5	1	2	180	0.00	30.038	113	0.000	-100000.0
20070803 07:00	68.9	68.9	68.9	92	66.5	0	1	180	0.00	30.038	122	0.002	-100000.0
20070803 07:05	69.3	69.3	69.3	91	66.6	0	1	180	0.00	30.038	130	0.000	-100000.0
20070803 07:10	69.8	69.8	69.8	91	67.0	0	3	158	0.00	30.038	141	0.000	-100000.0
20070803 07:15	70.8	70.8	70.8	89	67.4	1	3	158	0.00	30.039	151	0.000	-100000.0
20070803 07:20	70.8	70.8	70.8	88	67.1	0	2	158	0.00	30.039	163	0.000	-100000.0
20070803 07:25	70.8	70.8	70.8	88	67.1	0	1	158	0.00	30.039	176	0.000	-100000.0
20070803 07:30	70.9	70.9	70.9	88	67.2	0	2	158	0.00	30.046	193	0.000	-100000.0
20070803 07:35	71.3	71.3	71.3	88	67.6	0	1	158	0.00	30.046	205	0.000	-100000.0
20070803 07:40	71.8	71.8	71.8	87	67.7	0	3	158	0.00	30.046	218	0.000	-100000.0
20070803 07:45	72.7	72.7	72.7	84	67.6	4	7	158	0.00	30.042	231	0.000	-100000.0
20070803 07:50	73.2	73.2	73.2	84	68.1	4	7	158	0.00	30.042	249	0.000	-100000.0
20070803 07:55	73.5	73.5	73.5	83	68.0	4	7	135	0.00	30.042	265	0.000	-100000.0
20070803 08:00	73.7	73.7	73.7	83	68.2	3	7	158	0.00	30.045	278	0.005	-100000.0
20070803 08:05	74.0	74.0	74.0	82	68.1	3	7	135	0.00	30.045	295	0.000	-100000.0
20070803 08:10	74.2	74.2	74.2	83	68.7	2	6	135	0.00	30.045	306	0.000	-100000.0
20070803 08:15	74.6	74.6	74.6	81	68.4	2	6	135	0.00	30.049	318	0.000	-100000.0
20070803 08:20	74.6	74.6	74.6	81	68.4	4	8	135	0.00	30.049	328	0.000	-100000.0
20070803 08:25	74.9	74.9	74.9	81	68.7	3	7	180	0.00	30.049	346	0.000	-100000.0
20070803 08:30	75.3	75.3	76.0	80	68.7	1	5	202	0.00	30.050	359	0.000	-100000.0
20070803 08:35	75.8	75.8	76.9	78	68.4	1	4	180	0.00	30.050	375	0.000	-100000.0
20070803 08:40	76.0	76.0	77.1	79	69.0	2	5	135	0.00	30.050	389	0.000	-100000.0
20070803 08:45	76.5	76.5	77.9	77	68.7	1	5	135	0.00	30.048	400	0.000	-100000.0
20070803 08:50	76.8	76.8	78.4	76	68.6	1	3	158	0.00	30.048	417	0.000	-100000.0
20070803 08:55	77.2	77.2	79.0	75	68.6	2	5	180	0.00	30.048	429	0.000	-100000.0
20070803 09:00	77.6	77.6	79.6	76	69.4	2	4	158	0.00	30.050	445	0.009	-100000.0
20070803 09:05	77.9	77.9	80.0	75	69.3	1	4	135	0.00	30.050	460	0.000	-100000.0
20070803 09:10	78.3	78.3	80.6	74	69.3	1	5	135	0.00	30.050	474	0.000	-100000.0
20070803 09:15	78.5	78.5	80.9	73	69.1	1	4	135	0.00	30.055	493	0.000	-100000.0
20070803 09:20	78.8	78.8	81.3	72	69.0	2	6	202	0.00	30.055	505	0.000	-100000.0
20070803 09:25	79.8	79.8	82.6	70	69.1	1	4	158	0.00	30.055	522	0.000	-100000.0
20070803 09:30	79.4	79.4	82.0	70	68.7	3	5	180	0.00	30.066	532	0.000	-100000.0
20070803 09:35	79.2	79.2	81.8	71	69.0	3	7	180	0.00	30.066	519	0.000	-100000.0
20070803 09:40	79.2	79.2	81.8	71	69.0	2	6	135	0.00	30.066	446	0.000	-100000.0
20070803 09:45	79.8	79.8	82.7	71	69.5	1	3	180	0.00	30.070	555	0.000	-100000.0
20070803 09:50	79.4	79.4	82.2	72	69.6	2	4	270	0.00	30.070	549	0.000	-100000.0
20070803 09:55	79.0	79.0	81.6	72	69.2	2	4	225	0.00	30.070	542	0.000	-100000.0
20070803 10:00	80.3	80.3	83.2	68	68.8	1	5	135	0.00	30.079	573	0.013	-100000.0
20070803 10:05	80.1	80.1	83.1	70	69.4	2	4	225	0.00	30.079	592	0.000	-100000.0
20070803 10:10	81.1	81.1	84.5	68	69.5	1	4	135	0.00	30.079	609	0.000	-100000.0
20070803 10:15	81.8	81.8	85.1	65	68.9	1	5	158	0.00	30.080	620	0.000	-100000.0
20070803 10:20	81.6	81.6	84.7	65	68.7	3	9	202	0.00	30.080	624	0.000	-100000.0
20070803 10:25	81.8	81.8	85.7	68	70.2	2	6	202	0.00	30.080	634	0.000	-100000.0
20070803 10:30	82.8	82.8	86.5	64	69.3	1	7	158	0.00	30.070	644	0.000	-100000.0
20070803 10:35	82.8	82.8	86.7	65	69.8	3	7	202	0.00	30.070	656	0.000	-100000.0
20070803 10:40	83.2	83.2	87.2	64	69.7	2	6	202	0.00	30.070	671	0.000	-100000.0
20070803 10:45	83.6	83.6	88.2	65	70.6	2	6	225	0.00	30.067	678	0.000	-100000.0
20070803 10:50	84.3	84.3	88.9	63	70.3	2	7	202	0.00	30.067	685	0.000	-100000.0
20070803 10:55	84.3	84.3	89.2	64	70.8	2	6	202	0.00	30.067	690	0.000	-100000.0
20070803 11:00	83.8	83.8	88.0	63	69.8	4	8	202	0.00	30.064	697	0.017	-100000.0
20070803 11:05	84.3	84.3	89.2	64	70.8	2	6	180	0.00	30.064	706	0.000	-100000.0
20070803 11:10	84.3	84.3	88.9	63	70.3	3	9	180	0.00	30.064	710	0.000	-100000.0
20070803 11:15	84.9	84.9	90.0	63	70.9	2	7	202	0.00	30.051	719	0.000	-100000.0
20070803 11:20	84.7	84.7	90.0	64	71.1	3	6	202	0.00	30.051	723	0.000	-100000.0
20070803 11:25	85.7	85.7	90.9	61	70.7	3	7	202	0.00	30.051	714	0.000	-100000.0
20070803 11:30	85.9	85.9	92.0	63	71.8	3	9	202	0.00	30.042	723	0.000	-100000.0
20070803 11:35	86.3	86.3	92.1	61	71.2	4	9	202	0.00	30.042	745	0.000	-100000.0
20070803 11:40	87.0	87.0	93.1	60	71.4	2	7	180	0.00	30.042	750	0.000	-100000.0
20070803 11:45	86.5	86.5	92.1	60	70.9	4	10	202	0.00	30.035	750	0.000	-100000.0
20070803 11:50	87.2	87.2	93.1	59	71.1	3	6	135	0.00	30.035	754	0.000	-100000.0
20070803 11:55	87.0	87.0	92.7	59	70.9	3	11	225	0.00	30.035	762	0.000	-100000.0
20070803 12:00	87.0	87.0	92.7	59	70.9	3	10	225	0.00	30.025	766	0.020	-100000.0
20070803 12:05	88.0	88.0	93.4	56	70.3	3	10	202	0.00	30.025	773	0.000	-100000.0
20070803 12:10	88.2	88.2	93.8	56	70.5	5	11	180	0.00	30.025	778	0.000	-100000.0
20070803 12:15	87.8	87.8	94.3	59	71.7	5	12	202	0.00	30.019	782	0.000	-100000.0
20070803 12:20	88.2	88.2	93.4	55	70.0	4	11	180	0.00	30.019	776	0.000	-100000.0
20070803 12:25	88.6	88.6	94.1	55	70.3	5	11	202	0.00	30.019	789	0.000	-100000.0
20070803 12:30	89.0	89.0	94.5	54	70.2	4	12	180	0.00	30.008	785	0.000	-100000.0
20070803 12:35	89.5	89.5	95.9	55	71.2	2	9	180	0.00	30.008	792	0.000	-100000.0
20070803 12:40	89.7	89.7	95.9	54	70.8	5	12	158	0.00	30.008	789	0.000	-100000.0
20070803 12:45	89.9	89.9	96.3	54	71.0	5	14	202	0.00	30.003	795	0.000	-100000.0
20070803 12:50	89.5	89.5	95.9	55	71.2	7	12	202	0.00	30.003	795	0.000	-100000.0
20070803 12:55	89.9	89.9	97.3	56	72.1	5	11	202	0.00	30.003	798	0.000	-100000.0
20070803 13:00	90.1	90.1	95.7	52	70.1	5	15	202	0.00	29.998	804	0.023	-100000.0
20070803 13:05	90.3	90.3	96.6	53	70.8	5	14	180	0.00	29.998	789	0.000	-100000.0
20070803 13:10	90.3	90.3	96.6	53	70.8	5	16	180	0.00	29.998	806	0.000	-100000.0
20070803 13:15	90.5	90.5	96.0	51	69.9	5	11	180	0.00	29.993	785	0.000	-100000.0
20070803 13:20	91.4	91.4	97.3	50	70.1	3	11	135	0.00	29.993	795	0.000	-100000.0
20070803 13:25	91.2	91.2	96.4	49	69.3	5	13	202	0.00	29.993	778	0.000	-100000.0
20070803 13:30	91.6	91.6	97.7	50	70.3	3	11	202	0.00	29.990	782	0.000	-100000.0
20070803 13:35	91.8	91.8	98.7	51	71.0	4	12	202	0.00	29.990	771	0.000	-100000.0
20070803 13:40	91.6	91.6	96.2	47	68.5	5	13	202	0.00	29.990	773	0.000	-100000.0
20070803 13:45	91.4	91.4	96.3	48	68.9	6	17	202	0.00	29.987	771	0.000	-100000.0
20070803 13:50	91.4	91.4	96.8	49	69.5	5	13	202	0.00	29.987	766	0.000	-100000.0
20070803 13:55	91.8	91.8	97.6	49	69.9	5	14	202	0.00	29.987	764	0.000	-100000.0
20070803 14:00	91.4	91.4	96.8	49	69.5	8	15	225	0.00	29.985	755	0.024	-100000.0
20070803 14:05	91.6	91.6	97.2	49	69.7	4	11	202	0.00	29.985	738	0.000	-100000.0
20070803 14:10	91.4	91.4	97.3	50	70.1	5	14	225	0.00	29.985	744	0.000	-100000.0
20070803 14:15	91.8	91.8	98.1	50	70.5	4	12	180	0.00	29.978	736	0.000	-100000.0
20070803 14:20	91.6	91.6	96.7	48	69.1	4	12	180	0.00	29.978	722	0.000	-100000.0
20070803 14:25	91.6	91.6	97.2	49	69.7	5	13	202	0.00	29.978	718	0.000	-100000.0
20070803 14:30	92.1	92.1	97.7	48	69.5	3	9	225	0.00	29.972	720	0.000	-100000.0
20070803 14:35	92.1	92.1	97.7	48	69.5	5	14	202	0.00	29.972	729	0.000	-100000.0
20070803 14:40	91.6	91.6	98.3	51	70.9	6	14	202	0.00	29.972	713	0.000	-100000.0
20070803 14:45	91.8	91.8	98.1	50	70.5	5	13	202	0.00	29.969	704	0.000	-100000.0
20070803 14:50	91.8	91.8	97.1	48	69.3	5	13	202	0.00	29.969	696	0.000	-100000.0
20070803 14:55	92.3	92.3	98.6	49	70.3	3	9	180	0.00	29.969	677	0.000	-100000.0
20070803 15:00	92.1	92.1	98.2	49	70.1	4	13	180	0.00	29.960	660	0.022	-100000.0
20070803 15:05	91.6	91.6	97.7	50	70.3	6	11	158	0.00	29.960	569	0.000	-100000.0
20070803 15:10	92.1	92.1	97.7	48	69.5	6	18	202	0.00	29.960	702	0.000	-100000.0
20070803 15:15	92.1	92.1	97.2	47	68.9	6	14	180	0.00	29.961	682	0.000	-100000.0
20070803 15:20	92.1	92.1	97.2	47	68.9	6	12	158	0.00	29.961	659	0.000	-100000.0
20070803 15:25	91.8	91.8	97.6	49	69.9	5	13	158	0.00	29.961	672	0.000	-100000.0
20070803 15:30	92.1	92.1	98.2	49	70.1	5	12	180	0.00	29.958	464	0.000	-100000.0
20070803 15:35	91.2	91.2	96.9	50	69.9	5	13	202	0.00	29.958	231	0.000	-100000.0
20070803 15:40	91.8	91.8	97.6	49	69.9	6	11	180	0.00	29.958	671	0.000	-100000.0
20070803 15:45	92.3	92.3	99.2	50	70.9	5	14	180	0.00	29.957	630	0.000	-100000.0
20070803 15:50	92.3	92.3	97.6	47	69.1	5	14	202	0.00	29.957	627	0.000	-100000.0
20070803 15:55	92.3	92.3	99.7	51	71.5	4	13	180	0.00	29.957	586	0.000	-100000.0
20070803 16:00	91.8	91.8	98.1	50	70.5	6	14	202	0.00	29.956	459	0.019	-100000.0
20070803 16:05	91.6	91.6	97.2	49	69.7	4	12	202	0.00	29.956	353	0.000	-100000.0
20070803 16:10	91.0	91.0	97.0	51	70.3	4	13	180	0.00	29.956	226	0.000	-100000.0
20070803 16:15	90.5	90.5	96.5	52	70.4	3	11	202	0.00	29.955	210	0.000	-100000.0
20070803 16:20	90.3	90.3	96.1	52	70.2	4	10	180	0.00	29.955	198	0.000	-100000.0
20070803 16:25	90.1	90.1	95.7	52	70.1	3	7	180	0.00	29.955	202	0.000	-100000.0
20070803 16:30	90.1	90.1	97.2	55	71.7	3	9	202	0.00	29.953	251	0.000	-100000.0
20070803 16:35	89.9	89.9	96.3	54	71.0	4	14	202	0.00	29.953	325	0.000	-100000.0
20070803 16:40	90.3	90.3	96.1	52	70.2	6	16	180	0.00	29.953	443	0.000	-100000.0
20070803 16:45	90.3	90.3	96.6	53	70.8	4	13	180	0.00	29.943	304	0.000	-100000.0
20070803 16:50	90.3	90.3	97.1	54	71.4	4	12	202	0.00	29.943	338	0.000	-100000.0
20070803 16:55	90.1	90.1	96.7	54	71.2	5	12	202	0.00	29.943	414	0.000	-100000.0
20070803 17:00	90.5	90.5	97.5	54	71.5	5	14	202	0.00	29.943	486	0.011	-100000.0
20070803 17:05	90.7	90.7	98.0	54	71.7	4	12	180	0.00	29.943	434	0.000	-100000.0
20070803 17:10	90.5	90.5	97.0	53	71.0	4	14	180	0.00	29.943	338	0.000	-100000.0
20070803 17:15	90.1	90.1	96.7	54	71.2	5	10	248	0.00	29.963	343	0.000	-100000.0
20070803 17:20	89.7	89.7	96.4	55	71.3	6	12	225	0.00	29.963	380	0.000	-100000.0
20070803 17:25	89.9	89.9	96.8	55	71.5	5	10	202	0.00	29.963	338	0.000	-100000.0
20070803 17:30	89.5	89.5	95.5	54	70.6	7	15	225	0.00	29.967	313	0.000	-100000.0
20070803 17:35	89.5	89.5	95.5	54	70.6	4	13	202	0.00	29.967	296	0.000	-100000.0
20070803 17:40	89.5	89.5	95.0	53	70.1	6	15	202	0.00	29.967	288	0.000	-100000.0
20070803 17:45	89.5	89.5	95.0	53	70.1	5	16	158	0.00	29.959	280	0.000	-100000.0
20070803 17:50	89.0	89.0	94.9	55	70.7	6	14	180	0.00	29.959	265	0.000	-100000.0
20070803 17:55	88.8	88.8	94.5	55	70.5	5	14	180	0.00	29.959	193	0.000	-100000.0
20070803 18:00	88.4	88.4	94.2	56	70.7	4	10	202	0.00	29.954	119	0.011	-100000.0
20070803 18:05	87.8	87.8	93.4	57	70.6	5	12	202	0.00	29.954	107	0.000	-100000.0
20070803 18:10	87.4	87.4	93.0	58	70.8	5	13	202	0.00	29.954	133	0.000	-100000.0
20070803 18:15	87.4	87.4	93.0	58	70.8	4	13	180	0.00	29.955	105	0.000	-100000.0
20070803 18:20	87.0	87.0	92.7	59	70.9	3	10	180	0.00	29.955	92	0.000	-100000.0
20070803 18:25	86.7	86.7	92.1	59	70.6	3	8	202	0.00	29.955	86	0.000	-100000.0
20070803 18:30	86.5	86.5	91.7	59	70.4	3	11	202	0.00	29.958	60	0.000	-100000.0
20070803 18:35	86.5	86.5	92.1	60	70.9	2	10	202	0.00	29.958	63	0.000	-100000.0
20070803 18:40	86.3	86.3	91.7	60	70.7	1	5	180	0.00	29.958	55	0.000	-100000.0
20070803 18:45	86.1	86.1	91.3	60	70.6	1	5	180	0.00	29.960	57	0.000	-100000.0
20070803 18:50	86.1	86.1	91.7	61	71.0	1	5	180	0.00	29.960	49	0.000	-100000.0
20070803 18:55	85.9	85.9	91.3	61	70.9	1	5	180	0.00	29.960	42	0.000	-100000.0
20070803 19:00	85.7	85.7	91.2	62	71.1	3	6	180	0.00	29.961	24	0.004	-100000.0
20070803 19:05	84.9	84.9	88.8	59	68.9	7	15	292	0.00	29.961	11	0.000	-100000.0
20070803 19:10	83.8	83.8	86.2	56	66.4	8	21	315	0.00	29.961	9	0.000	-100000.0
20070803 19:15	82.2	82.2	83.0	50	61.7	14	24	338	0.00	29.987	7	0.000	-100000.0
20070803 19:20	81.1	81.1	82.0	51	61.2	9	15	338	0.00	29.987	11	0.000	-100000.0
20070803 19:25	80.3	80.3	81.0	49	59.4	10	20	315	0.00	29.987	15	0.000	-100000.0
20070803 19:30	79.4	79.4	80.1	48	58.0	9	16	338	0.00	29.963	18	0.000	-100000.0
20070803 19:35	78.5	78.5	79.6	50	58.3	5	11	338	0.00	29.963	17	0.000	-100000.0
20070803 19:40	77.9	77.9	79.1	49	57.2	4	7	338	0.00	29.963	15	0.000	-100000.0
20070803 19:45	77.7	77.7	79.0	49	57.0	2	4	0	0.00	29.974	12	0.000	-100000.0
20070803 19:50	77.7	77.7	78.9	48	56.4	4	9	158	0.00	29.974	6	0.000	-100000.0
20070803 19:55	78.1	78.1	79.2	48	56.8	2	7	68	0.00	29.974	5	0.000	-100000.0
20070803 20:00	78.3	78.3	79.3	48	57.0	3	9	135	0.00	29.962	0	0.004	-100000.0
20070803 20:05	78.5	78.5	79.5	49	57.7	5	10	112	0.00	29.962	0	0.000	-100000.0
20070803 20:10	78.6	78.6	79.6	49	57.8	6	12	112	0.00	29.962	0	0.000	-100000.0
20070803 20:15	78.6	78.6	79.7	50	58.4	4	12	90	0.00	29.996	0	0.000	-100000.0
20070803 20:20	78.6	78.6	79.7	51	58.9	3	7	90	0.00	29.996	0	0.000	-100000.0
20070803 20:25	78.3	78.3	79.6	52	59.2	2	5	112	0.00	29.996	0	0.000	-100000.0
20070803 20:30	78.1	78.1	79.5	53	59.6	1	3	90	0.00	29.993	0	0.000	-100000.0
20070803 20:35	78.1	78.1	79.5	54	60.1	2	3	22	0.00	29.993	0	0.000	-100000.0
20070803 20:40	77.6	77.6	79.2	55	60.1	1	2	22	0.00	29.993	0	0.000	-100000.0
20070803 20:45	77.4	77.4	79.0	55	59.9	2	4	22	0.00	30.000	0	0.000	-100000.0
20070803 20:50	77.0	77.0	78.7	55	59.6	2	4	338	0.00	30.000	0	0.000	-100000.0
20070803 20:55	76.7	76.7	78.5	56	59.8	1	3	338	0.00	30.000	0	0.000	-100000.0
20070803 21:00	76.3	76.3	78.3	55	58.9	1	3	338	0.00	29.982	0	0.002	-100000.0
20070803 21:05	76.0	76.0	78.0	58	60.1	5	11	315	0.00	29.982	0	0.000	-100000.0
20070803 21:10	74.9	74.9	74.9	61	60.5	11	19	315	0.00	29.982	0	0.000	-100000.0
20070803 21:15	74.0	74.0	74.0	63	60.6	8	13	315	0.00	30.033	0	0.000	-100000.0
20070803 21:20	73.9	73.9	73.9	64	60.9	9	21	0	0.00	30.033	0	0.000	-100000.0
20070803 21:25	74.2	74.2	74.2	64	61.2	11	22	338	0.00	30.033	0	0.000	-100000.0
20070803 21:30	73.7	73.7	73.7	66	61.6	12	20	338	0.00	30.029	0	0.000	-100000.0
20070803 21:35	73.5	73.5	73.5	66	61.4	9	17	338	0.00	30.029	0	0.000	-100000.0
20070803 21:40	73.3	73.3	73.3	68	62.1	5	11	68	0.00	30.029	0	0.000	-100000.0
20070803 21:45	73.0	73.0	73.0	71	63.0	5	9	90	0.00	30.005	0	0.000	-100000.0
20070803 21:50	72.1	72.1	72.1	77	64.5	4	11	45	0.00	30.005	0	0.000	-100000.0
20070803 21:55	71.1	71.1	71.1	80	64.6	6	12	248	0.00	30.005	0	0.000	-100000.0
20070803 22:00	71.1	71.1	71.1	82	65.3	5	11	135	0.01	29.994	0	0.003	-100000.0
