--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090213 02:05	39.4	33.9	39.4	69	30.1	8	14	292	0.00	29.562	0	0.001	-100000.0
20090213 02:10	39.3	34.9	39.3	69	30.0	6	13	315	0.00	29.562	0	0.000	-100000.0
20090213 02:15	39.3	34.9	39.3	69	30.0	6	14	315	0.00	29.567	0	0.000	-100000.0
20090213 02:20	39.3	34.3	39.3	68	29.6	7	16	338	0.00	29.567	0	0.000	-100000.0
20090213 02:25	39.4	32.9	39.4	67	29.4	10	18	315	0.00	29.567	0	0.000	-100000.0
20090213 02:30	39.3	32.8	39.3	67	29.3	10	18	315	0.00	29.570	0	0.000	-100000.0
20090213 02:35	39.2	33.6	39.2	68	29.5	8	14	338	0.00	29.570	0	0.000	-100000.0
20090213 02:40	39.1	34.1	39.1	68	29.4	7	21	338	0.00	29.570	0	0.000	-100000.0
20090213 02:45	39.3	31.6	39.3	66	28.9	13	24	338	0.00	29.576	0	0.000	-100000.0
20090213 02:50	39.2	33.1	39.2	66	28.8	9	18	338	0.00	29.576	0	0.000	-100000.0
20090213 02:55	39.1	32.5	39.1	66	28.7	10	17	338	0.00	29.576	0	0.000	-100000.0
20090213 03:00	39.2	32.2	39.2	64	28.1	11	24	315	0.00	29.583	0	0.002	-100000.0
20090213 03:05	39.0	32.9	39.0	64	27.9	9	21	338	0.00	29.583	0	0.000	-100000.0
20090213 03:10	39.0	31.6	39.0	63	27.5	12	20	292	0.00	29.583	0	0.000	-100000.0
20090213 03:15	39.0	31.6	39.0	63	27.5	12	28	338	0.00	29.592	0	0.000	-100000.0
20090213 03:20	38.9	31.9	38.9	63	27.4	11	21	338	0.00	29.592	0	0.000	-100000.0
20090213 03:25	38.9	32.3	38.9	62	27.0	10	17	315	0.00	29.592	0	0.000	-100000.0
20090213 03:30	38.8	32.2	38.8	61	26.5	10	27	338	0.00	29.598	0	0.000	-100000.0
20090213 03:35	38.8	30.3	38.8	58	25.3	15	29	315	0.00	29.598	0	0.000	-100000.0
20090213 03:40	38.6	30.0	38.6	58	25.1	15	29	315	0.00	29.598	0	0.000	-100000.0
20090213 03:45	38.4	31.2	38.4	58	24.9	11	21	338	0.00	29.604	0	0.000	-100000.0
20090213 03:50	38.2	31.9	38.2	59	25.2	9	15	315	0.00	29.604	0	0.000	-100000.0
20090213 03:55	38.0	32.2	38.0	59	25.0	8	18	338	0.00	29.604	0	0.000	-100000.0
20090213 04:00	38.1	29.4	38.1	58	24.6	15	28	315	0.00	29.614	0	0.002	-100000.0
20090213 04:05	37.9	30.2	37.9	58	24.5	12	19	338	0.00	29.614	0	0.000	-100000.0
20090213 04:10	37.7	30.4	37.7	57	23.9	11	23	338	0.00	29.614	0	0.000	-100000.0
20090213 04:15	37.7	28.6	37.7	56	23.4	16	30	338	0.00	29.628	0	0.000	-100000.0
20090213 04:20	37.5	29.0	37.5	56	23.2	14	26	315	0.00	29.628	0	0.000	-100000.0
20090213 04:25	37.3	29.4	37.3	57	23.5	12	24	315	0.00	29.628	0	0.000	-100000.0
20090213 04:30	37.1	28.8	37.1	57	23.3	13	24	315	0.00	29.638	0	0.000	-100000.0
20090213 04:35	37.0	29.9	37.0	57	23.2	10	19	0	0.00	29.638	0	0.000	-100000.0
20090213 04:40	36.7	29.1	36.7	58	23.3	11	22	292	0.00	29.638	0	0.000	-100000.0
20090213 04:45	36.6	29.0	36.6	59	23.6	11	18	292	0.00	29.645	0	0.000	-100000.0
20090213 04:50	36.5	30.3	36.5	59	23.6	8	18	315	0.00	29.645	0	0.000	-100000.0
20090213 04:55	36.3	30.7	36.3	59	23.4	7	23	292	0.00	29.645	0	0.000	-100000.0
20090213 05:00	36.1	29.3	36.1	60	23.6	9	21	315	0.00	29.654	0	0.003	-100000.0
20090213 05:05	36.0	28.7	36.0	59	23.1	10	17	338	0.00	29.654	0	0.000	-100000.0
20090213 05:10	35.9	27.7	35.9	58	22.6	12	21	338	0.00	29.654	0	0.000	-100000.0
20090213 05:15	35.7	29.4	35.7	58	22.4	8	16	0	0.00	29.662	0	0.000	-100000.0
20090213 05:20	35.3	26.9	35.3	58	22.0	12	20	0	0.00	29.662	0	0.000	-100000.0
20090213 05:25	35.1	29.2	35.1	59	22.2	7	15	0	0.00	29.662	0	0.000	-100000.0
20090213 05:30	34.9	27.3	34.9	59	22.0	10	24	315	0.00	29.672	0	0.000	-100000.0
20090213 05:35	34.7	27.1	34.7	58	21.5	10	18	0	0.00	29.672	0	0.000	-100000.0
20090213 05:40	34.4	26.7	34.4	59	21.6	10	21	0	0.00	29.672	0	0.000	-100000.0
20090213 05:45	34.4	26.2	34.4	59	21.6	11	21	338	0.00	29.678	0	0.000	-100000.0
20090213 05:50	34.2	27.5	34.2	59	21.4	8	15	0	0.00	29.678	0	0.000	-100000.0
20090213 05:55	34.0	26.2	34.0	58	20.8	10	20	338	0.00	29.678	0	0.000	-100000.0
20090213 06:00	33.8	25.0	33.8	58	20.6	12	24	338	0.00	29.692	0	0.002	-100000.0
20090213 06:05	33.5	25.1	33.5	57	19.9	11	18	315	0.00	29.692	0	0.000	-100000.0
20090213 06:10	33.3	24.9	33.3	58	20.1	11	19	0	0.00	29.692	0	0.000	-100000.0
20090213 06:15	33.2	24.3	33.2	58	20.0	12	22	338	0.00	29.695	0	0.000	-100000.0
20090213 06:20	33.0	23.2	33.0	58	19.9	14	23	338	0.00	29.695	0	0.000	-100000.0
20090213 06:25	32.9	22.7	32.9	58	19.8	15	28	338	0.00	29.695	0	0.000	-100000.0
20090213 06:30	32.8	23.8	32.8	58	19.7	12	25	315	0.00	29.705	0	0.000	-100000.0
20090213 06:35	32.7	24.6	32.7	59	20.0	10	19	338	0.00	29.705	0	0.000	-100000.0
20090213 06:40	32.6	24.0	32.6	59	19.9	11	20	315	0.00	29.705	0	0.000	-100000.0
20090213 06:45	32.6	26.2	32.6	59	19.9	7	18	315	0.00	29.714	0	0.000	-100000.0
20090213 06:50	32.4	26.0	32.4	60	20.1	7	15	0	0.00	29.714	0	0.000	-100000.0
20090213 06:55	32.2	23.5	32.2	59	19.5	11	28	338	0.00	29.714	0	0.000	-100000.0
20090213 07:00	32.0	22.8	32.0	60	19.7	12	22	338	0.00	29.725	4	0.002	-100000.0
20090213 07:05	31.8	24.6	31.8	60	19.5	8	23	22	0.00	29.725	7	0.000	-100000.0
20090213 07:10	31.6	22.7	31.6	59	18.9	11	19	0	0.00	29.725	13	0.000	-100000.0
20090213 07:15	31.3	21.9	31.3	58	18.3	12	26	338	0.00	29.741	21	0.000	-100000.0
20090213 07:20	31.1	21.7	31.1	57	17.7	12	23	0	0.00	29.741	28	0.000	-100000.0
20090213 07:25	31.0	19.6	31.0	56	17.2	17	27	338	0.00	29.741	33	0.000	-100000.0
20090213 07:30	30.8	19.7	30.8	55	16.6	16	31	338	0.00	29.754	40	0.000	-100000.0
20090213 07:35	30.6	21.0	30.6	55	16.4	12	22	315	0.00	29.754	46	0.000	-100000.0
20090213 07:40	30.5	23.0	30.5	56	16.7	8	18	338	0.00	29.754	51	0.000	-100000.0
20090213 07:45	30.5	21.4	30.5	54	15.9	11	18	338	0.00	29.764	59	0.000	-100000.0
20090213 07:50	30.3	21.1	30.3	53	15.2	11	19	338	0.00	29.764	69	0.000	-100000.0
20090213 07:55	30.2	22.0	30.2	53	15.2	9	19	315	0.00	29.764	74	0.000	-100000.0
20090213 08:00	30.1	22.5	30.1	53	15.1	8	18	338	0.00	29.773	76	0.003	-100000.0
20090213 08:05	30.1	23.2	30.1	53	15.1	7	17	0	0.00	29.773	77	0.000	-100000.0
20090213 08:10	30.0	23.1	30.0	55	15.8	7	18	0	0.00	29.773	79	0.000	-100000.0
20090213 08:15	29.8	21.6	29.8	55	15.6	9	16	338	0.00	29.782	87	0.000	-100000.0
20090213 08:20	29.5	20.1	29.5	56	15.8	11	20	338	0.00	29.782	95	0.000	-100000.0
20090213 08:25	29.4	19.1	29.4	56	15.7	13	25	292	0.00	29.782	103	0.000	-100000.0
20090213 08:30	29.2	18.8	29.2	56	15.5	13	24	0	0.00	29.790	111	0.000	-100000.0
20090213 08:35	29.2	18.8	29.2	57	15.9	13	24	315	0.00	29.790	119	0.000	-100000.0
20090213 08:40	29.1	19.1	29.1	57	15.8	12	22	292	0.00	29.790	126	0.000	-100000.0
20090213 08:45	29.0	18.1	29.0	57	15.7	14	24	338	0.00	29.797	137	0.000	-100000.0
20090213 08:50	29.1	19.6	29.1	56	15.4	11	19	315	0.00	29.797	152	0.000	-100000.0
20090213 08:55	29.0	19.0	29.0	56	15.3	12	25	315	0.00	29.797	176	0.000	-100000.0
20090213 09:00	29.0	19.0	29.0	56	15.3	12	22	0	0.00	29.805	201	0.004	-100000.0
20090213 09:05	29.0	19.0	29.0	56	15.3	12	22	338	0.00	29.805	264	0.000	-100000.0
20090213 09:10	29.2	20.3	29.2	56	15.5	10	18	0	0.00	29.805	286	0.000	-100000.0
20090213 09:15	29.3	20.9	29.3	54	14.7	9	17	0	0.00	29.818	303	0.000	-100000.0
20090213 09:20	29.3	20.4	29.3	55	15.2	10	17	0	0.00	29.818	334	0.000	-100000.0
20090213 09:25	29.3	20.9	29.3	54	14.7	9	16	22	0.00	29.818	324	0.000	-100000.0
20090213 09:30	29.3	20.9	29.3	54	14.7	9	15	0	0.00	29.821	325	0.000	-100000.0
20090213 09:35	29.4	23.1	29.4	55	15.3	6	12	0	0.00	29.821	272	0.000	-100000.0
20090213 09:40	29.6	24.3	29.6	54	15.0	5	14	338	0.00	29.821	290	0.000	-100000.0
20090213 09:45	29.7	23.5	29.7	54	15.1	6	13	0	0.00	29.825	316	0.000	-100000.0
20090213 09:50	29.7	22.7	29.7	53	14.7	7	14	0	0.00	29.825	338	0.000	-100000.0
20090213 09:55	30.0	24.7	30.0	53	15.0	5	12	0	0.00	29.825	364	0.000	-100000.0
20090213 10:00	30.1	22.5	30.1	51	14.2	8	22	315	0.00	29.834	412	0.005	-100000.0
20090213 10:05	30.2	21.5	30.2	49	13.4	10	19	338	0.00	29.834	451	0.000	-100000.0
20090213 10:10	30.2	21.0	30.2	49	13.4	11	26	292	0.00	29.834	518	0.000	-100000.0
20090213 10:15	30.1	21.4	30.1	49	13.3	10	17	338	0.00	29.840	432	0.000	-100000.0
20090213 10:20	30.1	22.5	30.1	49	13.3	8	18	292	0.00	29.840	434	0.000	-100000.0
20090213 10:25	30.3	23.4	30.3	48	13.0	7	14	338	0.00	29.840	390	0.000	-100000.0
20090213 10:30	30.2	21.5	30.2	49	13.4	10	17	315	0.00	29.841	418	0.000	-100000.0
20090213 10:35	29.9	21.7	29.9	49	13.1	9	21	338	0.00	29.841	338	0.000	-100000.0
20090213 10:40	29.8	21.6	29.8	49	13.0	9	19	292	0.00	29.841	285	0.000	-100000.0
20090213 10:45	29.9	23.0	29.9	49	13.1	7	15	292	0.00	29.851	262	0.000	-100000.0
20090213 10:50	29.9	24.6	29.9	50	13.5	5	11	0	0.00	29.851	259	0.000	-100000.0
20090213 10:55	29.8	23.6	29.8	50	13.5	6	14	338	0.00	29.851	268	0.000	-100000.0
20090213 11:00	29.8	23.6	29.8	49	13.0	6	14	338	0.00	29.853	284	0.006	-100000.0
20090213 11:05	29.8	22.8	29.8	48	12.5	7	22	0	0.00	29.853	302	0.000	-100000.0
20090213 11:10	29.6	20.8	29.6	46	11.4	10	23	338	0.00	29.853	317	0.000	-100000.0
20090213 11:15	29.5	21.8	29.5	48	12.3	8	15	338	0.00	29.859	326	0.000	-100000.0
20090213 11:20	29.6	21.3	29.6	48	12.3	9	23	315	0.00	29.859	341	0.000	-100000.0
20090213 11:25	29.7	21.4	29.7	48	12.4	9	19	0	0.00	29.859	365	0.000	-100000.0
20090213 11:30	29.6	21.9	29.6	48	12.3	8	19	338	0.00	29.852	360	0.000	-100000.0
20090213 11:35	29.7	22.7	29.7	49	12.9	7	16	0	0.00	29.852	345	0.000	-100000.0
20090213 11:40	29.8	22.8	29.8	48	12.5	7	15	338	0.00	29.852	343	0.000	-100000.0
20090213 11:45	29.4	20.5	29.4	48	12.2	10	20	315	0.00	29.857	337	0.000	-100000.0
20090213 11:50	29.5	21.8	29.5	49	12.7	8	18	338	0.00	29.857	333	0.000	-100000.0
20090213 11:55	29.4	20.5	29.4	47	11.7	10	23	0	0.00	29.857	343	0.000	-100000.0
20090213 12:00	29.3	19.9	29.3	48	12.1	11	18	338	0.00	29.861	363	0.006	-100000.0
20090213 12:05	29.3	19.4	29.3	47	11.6	12	23	338	0.00	29.861	353	0.000	-100000.0
20090213 12:10	29.4	20.0	29.4	48	12.2	11	21	338	0.00	29.861	335	0.000	-100000.0
20090213 12:15	29.4	19.5	29.4	47	11.7	12	23	338	0.00	29.864	340	0.000	-100000.0
20090213 12:20	29.4	20.0	29.4	47	11.7	11	22	338	0.00	29.864	344	0.000	-100000.0
20090213 12:25	29.5	21.2	29.5	46	11.3	9	21	338	0.00	29.864	347	0.000	-100000.0
20090213 12:30	29.6	20.8	29.6	47	11.9	10	18	0	0.00	29.865	342	0.000	-100000.0
20090213 12:35	29.8	21.6	29.8	47	12.1	9	19	338	0.00	29.865	348	0.000	-100000.0
20090213 12:40	29.7	20.4	29.7	47	12.0	11	22	338	0.00	29.865	381	0.000	-100000.0
20090213 12:45	29.8	20.0	29.8	47	12.1	12	19	338	0.00	29.866	400	0.000	-100000.0
20090213 12:50	30.1	20.9	30.1	46	11.8	11	20	338	0.00	29.866	420	0.000	-100000.0
20090213 12:55	30.2	21.5	30.2	47	12.4	10	20	315	0.00	29.866	375	0.000	-100000.0
20090213 13:00	30.1	20.9	30.1	47	12.3	11	22	338	0.00	29.865	336	0.007	-100000.0
20090213 13:05	30.6	22.5	30.6	46	12.3	9	19	315	0.00	29.865	566	0.000	-100000.0
20090213 13:10	31.1	22.6	31.1	46	12.8	10	18	0	0.00	29.865	679	0.000	-100000.0
20090213 13:15	31.1	22.6	31.1	46	12.8	10	23	0	0.00	29.864	571	0.000	-100000.0
20090213 13:20	31.5	23.1	31.5	45	12.6	10	18	0	0.00	29.864	566	0.000	-100000.0
20090213 13:25	32.0	24.8	32.0	45	13.1	8	14	0	0.00	29.864	592	0.000	-100000.0
20090213 13:30	32.1	24.4	32.1	43	12.2	9	17	0	0.00	29.866	588	0.000	-100000.0
20090213 13:35	32.1	24.4	32.1	43	12.2	9	16	338	0.00	29.866	545	0.000	-100000.0
20090213 13:40	32.3	24.6	32.3	44	12.9	9	15	0	0.00	29.866	500	0.000	-100000.0
20090213 13:45	32.3	25.9	32.3	43	12.3	7	14	0	0.00	29.866	542	0.000	-100000.0
20090213 13:50	32.6	26.2	32.6	43	12.6	7	14	0	0.00	29.866	540	0.000	-100000.0
20090213 13:55	33.0	26.7	33.0	43	13.0	7	18	22	0.00	29.866	527	0.000	-100000.0
20090213 14:00	33.1	26.2	33.1	42	12.5	8	17	315	0.00	29.866	515	0.009	-100000.0
20090213 14:05	33.2	28.5	33.2	42	12.6	5	10	315	0.00	29.866	505	0.000	-100000.0
20090213 14:10	33.8	27.7	33.8	42	13.2	7	14	315	0.00	29.866	489	0.000	-100000.0
20090213 14:15	34.1	28.0	34.1	41	12.9	7	18	315	0.00	29.868	484	0.000	-100000.0
20090213 14:20	34.4	26.7	34.4	41	13.2	10	21	338	0.00	29.868	474	0.000	-100000.0
20090213 14:25	34.4	27.2	34.4	40	12.6	9	17	315	0.00	29.868	465	0.000	-100000.0
20090213 14:30	34.4	26.7	34.4	39	12.0	10	18	338	0.00	29.874	456	0.000	-100000.0
20090213 14:35	34.4	26.2	34.4	39	12.0	11	27	338	0.00	29.874	443	0.000	-100000.0
20090213 14:40	34.4	26.2	34.4	39	12.0	11	21	338	0.00	29.874	432	0.000	-100000.0
20090213 14:45	34.2	25.1	34.2	38	11.3	13	23	315	0.00	29.881	421	0.000	-100000.0
20090213 14:50	34.1	25.4	34.1	38	11.2	12	24	315	0.00	29.881	408	0.000	-100000.0
20090213 14:55	34.4	27.8	34.4	40	12.6	8	17	270	0.00	29.881	397	0.000	-100000.0
20090213 15:00	34.4	27.2	34.4	38	11.5	9	19	338	0.00	29.885	385	0.009	-100000.0
20090213 15:05	34.4	27.2	34.4	38	11.5	9	19	0	0.00	29.885	374	0.000	-100000.0
20090213 15:10	34.1	25.9	34.1	39	11.8	11	20	338	0.00	29.885	359	0.000	-100000.0
20090213 15:15	34.1	26.8	34.1	38	11.2	9	16	315	0.00	29.896	347	0.000	-100000.0
20090213 15:20	33.8	24.6	33.8	37	10.3	13	26	338	0.00	29.896	334	0.000	-100000.0
20090213 15:25	33.7	24.5	33.7	37	10.2	13	22	315	0.00	29.896	319	0.000	-100000.0
20090213 15:30	33.7	25.4	33.7	37	10.2	11	22	338	0.00	29.901	305	0.000	-100000.0
20090213 15:35	33.7	25.4	33.7	38	10.8	11	22	338	0.00	29.901	292	0.000	-100000.0
20090213 15:40	33.8	26.5	33.8	38	10.9	9	19	315	0.00	29.901	278	0.000	-100000.0
20090213 15:45	33.8	26.5	33.8	39	11.5	9	17	315	0.00	29.909	262	0.000	-100000.0
20090213 15:50	33.9	27.2	33.9	38	11.0	8	17	0	0.00	29.909	245	0.000	-100000.0
20090213 15:55	33.8	26.0	33.8	38	10.9	10	18	338	0.00	29.909	228	0.000	-100000.0
20090213 16:00	33.7	26.3	33.7	38	10.8	9	17	315	0.00	29.912	209	0.007	-100000.0
20090213 16:05	33.6	25.2	33.6	39	11.3	11	18	338	0.00	29.912	195	0.000	-100000.0
20090213 16:10	33.5	24.3	33.5	38	10.6	13	21	0	0.00	29.912	169	0.000	-100000.0
20090213 16:15	33.5	25.6	33.5	38	10.6	10	21	0	0.00	29.914	157	0.000	-100000.0
20090213 16:20	33.3	24.0	33.3	38	10.5	13	22	338	0.00	29.914	139	0.000	-100000.0
20090213 16:25	33.4	26.6	33.4	40	11.7	8	15	315	0.00	29.914	121	0.000	-100000.0
20090213 16:30	33.4	26.0	33.4	39	11.1	9	20	315	0.00	29.923	105	0.000	-100000.0
20090213 16:35	33.4	4.4	33.4	39	11.1	255	0	-100000	0.00	29.923	98	0.000	-100000.0
20090213 16:40	33.2	24.7	33.2	39	11.0	11	16	338	0.00	29.923	69	0.000	-100000.0
20090213 16:45	33.0	25.0	33.0	39	10.8	10	17	0	0.00	29.930	59	0.000	-100000.0
20090213 16:50	32.9	25.9	32.9	40	11.3	8	17	338	0.00	29.930	46	0.000	-100000.0
20090213 16:55	32.8	25.8	32.8	41	11.7	8	18	0	0.00	29.930	34	0.000	-100000.0
20090213 17:00	32.7	24.6	32.7	40	11.1	10	18	0	0.00	29.937	24	0.004	-100000.0
20090213 17:05	32.6	26.9	32.6	40	11.0	6	15	0	0.00	29.937	18	0.000	-100000.0
20090213 17:10	32.3	28.4	32.3	41	11.3	4	10	0	0.00	29.937	12	0.000	-100000.0
20090213 17:15	32.0	27.1	32.0	42	11.5	5	11	338	0.00	29.943	10	0.000	-100000.0
20090213 17:20	31.7	27.7	31.7	43	11.8	4	9	315	0.00	29.943	7	0.000	-100000.0
20090213 17:25	31.6	31.6	31.6	43	11.7	3	7	248	0.00	29.943	3	0.000	-100000.0
20090213 17:30	31.2	31.2	31.2	44	11.9	2	4	292	0.00	29.946	0	0.000	-100000.0
20090213 17:35	31.0	31.0	31.0	45	12.2	2	5	292	0.00	29.946	0	0.000	-100000.0
20090213 17:40	30.9	30.9	30.9	45	12.1	1	4	292	0.00	29.946	0	0.000	-100000.0
20090213 17:45	31.0	31.0	31.0	45	12.2	3	6	338	0.00	29.949	0	0.000	-100000.0
20090213 17:50	31.0	31.0	31.0	46	12.7	3	6	248	0.00	29.949	0	0.000	-100000.0
20090213 17:55	31.0	31.0	31.0	47	13.2	3	8	338	0.00	29.949	0	0.000	-100000.0
20090213 18:00	30.8	26.7	30.8	48	13.5	4	9	248	0.00	29.954	0	0.001	-100000.0
20090213 18:05	30.7	26.6	30.7	49	13.8	4	6	248	0.00	29.954	0	0.000	-100000.0
20090213 18:10	30.5	30.5	30.5	50	14.1	2	3	315	0.00	29.954	0	0.000	-100000.0
20090213 18:15	30.5	26.3	30.5	50	14.1	4	10	292	0.00	29.955	0	0.000	-100000.0
20090213 18:20	30.6	24.6	30.6	50	14.2	6	11	292	0.00	29.955	0	0.000	-100000.0
20090213 18:25	30.5	26.3	30.5	50	14.1	4	10	292	0.00	29.955	0	0.000	-100000.0
20090213 18:30	30.3	26.1	30.3	51	14.4	4	9	292	0.00	29.961	0	0.000	-100000.0
20090213 18:35	30.2	30.2	30.2	51	14.3	3	6	292	0.00	29.961	0	0.000	-100000.0
20090213 18:40	30.1	30.1	30.1	51	14.2	3	5	292	0.00	29.961	0	0.000	-100000.0
20090213 18:45	29.8	29.8	29.8	52	14.3	2	7	292	0.00	29.964	0	0.000	-100000.0
20090213 18:50	29.7	25.4	29.7	52	14.3	4	10	270	0.00	29.964	0	0.000	-100000.0
20090213 18:55	29.8	24.5	29.8	51	13.9	5	11	292	0.00	29.964	0	0.000	-100000.0
20090213 19:00	29.7	23.5	29.7	51	13.8	6	10	270	0.00	29.964	0	0.001	-100000.0
20090213 19:05	29.6	24.3	29.6	52	14.2	5	9	292	0.00	29.964	0	0.000	-100000.0
20090213 19:10	29.5	23.3	29.5	52	14.1	6	11	292	0.00	29.964	0	0.000	-100000.0
20090213 19:15	29.4	23.1	29.4	52	14.0	6	10	315	0.00	29.965	0	0.000	-100000.0
20090213 19:20	29.3	23.9	29.3	52	13.9	5	10	292	0.00	29.965	0	0.000	-100000.0
20090213 19:25	29.3	23.9	29.3	52	13.9	5	10	270	0.00	29.965	0	0.000	-100000.0
20090213 19:30	29.2	22.9	29.2	53	14.2	6	12	292	0.00	29.965	0	0.000	-100000.0
20090213 19:35	29.2	21.4	29.2	52	13.8	8	14	292	0.00	29.965	0	0.000	-100000.0
20090213 19:40	29.1	21.3	29.1	53	14.1	8	12	292	0.00	29.965	0	0.000	-100000.0
20090213 19:45	29.0	21.2	29.0	52	13.6	8	13	292	0.00	29.965	0	0.000	-100000.0
20090213 19:50	28.8	24.4	28.8	53	13.9	4	10	292	0.00	29.965	0	0.000	-100000.0
20090213 19:55	28.7	21.5	28.7	54	14.2	7	12	270	0.00	29.965	0	0.000	-100000.0
20090213 20:00	28.8	20.9	28.8	53	13.9	8	16	292	0.00	29.968	0	0.002	-100000.0
20090213 20:05	28.6	21.4	28.6	54	14.1	7	12	270	0.00	29.968	0	0.000	-100000.0
20090213 20:10	28.3	21.0	28.3	55	14.2	7	10	270	0.00	29.968	0	0.000	-100000.0
20090213 20:15	27.9	22.3	27.9	55	13.9	5	11	292	0.00	29.976	0	0.000	-100000.0
20090213 20:20	28.1	20.8	28.1	54	13.6	7	12	292	0.00	29.976	0	0.000	-100000.0
20090213 20:25	28.3	19.1	28.3	53	13.4	10	17	270	0.00	29.976	0	0.000	-100000.0
20090213 20:30	28.1	20.8	28.1	54	13.6	7	12	292	0.00	29.975	0	0.000	-100000.0
20090213 20:35	28.1	17.9	28.1	53	13.2	12	17	270	0.00	29.975	0	0.000	-100000.0
20090213 20:40	27.9	21.3	27.9	54	13.4	6	11	270	0.00	29.975	0	0.000	-100000.0
20090213 20:45	27.7	21.1	27.7	55	13.7	6	10	270	0.00	29.976	0	0.000	-100000.0
20090213 20:50	27.6	21.9	27.6	55	13.6	5	10	315	0.00	29.976	0	0.000	-100000.0
20090213 20:55	27.6	21.9	27.6	55	13.6	5	10	270	0.00	29.976	0	0.000	-100000.0
20090213 21:00	27.4	22.8	27.4	55	13.4	4	6	292	0.00	29.974	0	0.002	-100000.0
20090213 21:05	27.4	22.8	27.4	55	13.4	4	12	248	0.00	29.974	0	0.000	-100000.0
20090213 21:10	27.4	20.8	27.4	54	13.0	6	11	292	0.00	29.974	0	0.000	-100000.0
20090213 21:15	27.3	27.3	27.3	55	13.3	3	7	292	0.00	29.978	0	0.000	-100000.0
20090213 21:20	27.1	27.1	27.1	55	13.1	3	10	315	0.00	29.978	0	0.000	-100000.0
20090213 21:25	27.0	21.2	27.0	55	13.0	5	11	270	0.00	29.978	0	0.000	-100000.0
20090213 21:30	26.9	22.2	26.9	55	12.9	4	7	292	0.00	29.981	0	0.000	-100000.0
20090213 21:35	26.8	22.1	26.8	55	12.8	4	10	292	0.00	29.981	0	0.000	-100000.0
20090213 21:40	26.7	22.0	26.7	56	13.1	4	10	270	0.00	29.981	0	0.000	-100000.0
20090213 21:45	26.6	26.6	26.6	55	12.6	3	5	270	0.00	29.982	0	0.000	-100000.0
20090213 21:50	26.5	26.5	26.5	56	13.0	2	6	315	0.00	29.982	0	0.000	-100000.0
20090213 21:55	26.3	26.3	26.3	56	12.8	2	7	292	0.00	29.982	0	0.000	-100000.0
20090213 22:00	26.2	26.2	26.2	56	12.7	1	4	292	0.00	29.982	0	0.001	-100000.0
