--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060501 22:05	52.5	52.5	52.5	33	24.2	3	7	338	0.00	30.346	0	0.000	-100000.0
20060501 22:10	52.3	52.3	52.3	33	24.1	6	15	338	0.00	30.346	0	0.000	-100000.0
20060501 22:15	52.3	52.3	52.3	34	24.8	5	10	45	0.00	30.342	0	0.000	-100000.0
20060501 22:20	52.2	52.2	52.2	35	25.4	4	10	22	0.00	30.342	0	0.000	-100000.0
20060501 22:25	52.0	52.0	52.0	35	25.2	4	10	338	0.00	30.342	0	0.000	-100000.0
20060501 22:30	51.9	51.9	51.9	36	25.8	3	11	22	0.00	30.335	0	0.000	-100000.0
20060501 22:35	51.7	51.7	51.7	36	25.6	2	6	22	0.00	30.335	0	0.000	-100000.0
20060501 22:40	51.6	51.6	51.6	37	26.2	3	6	45	0.00	30.335	0	0.000	-100000.0
20060501 22:45	51.4	51.4	51.4	37	26.0	3	7	22	0.00	30.332	0	0.000	-100000.0
20060501 22:50	51.4	51.4	51.4	38	26.7	2	4	22	0.00	30.332	0	0.000	-100000.0
20060501 22:55	51.4	51.4	51.4	39	27.3	2	4	315	0.00	30.332	0	0.000	-100000.0
20060501 23:00	51.3	51.3	51.3	39	27.2	1	4	338	0.00	30.333	0	0.003	-100000.0
20060501 23:05	51.1	51.1	51.1	39	27.0	2	4	22	0.00	30.333	0	0.000	-100000.0
20060501 23:10	51.1	51.1	51.1	40	27.6	3	7	68	0.00	30.333	0	0.000	-100000.0
20060501 23:15	51.0	51.0	51.0	41	28.1	2	7	22	0.00	30.322	0	0.000	-100000.0
20060501 23:20	50.8	50.8	50.8	41	28.0	3	8	45	0.00	30.322	0	0.000	-100000.0
20060501 23:25	50.7	50.7	50.7	42	28.5	3	7	22	0.00	30.322	0	0.000	-100000.0
20060501 23:30	50.4	50.4	50.4	43	28.8	3	9	68	0.00	30.317	0	0.000	-100000.0
20060501 23:35	50.4	50.4	50.4	43	28.8	3	7	22	0.00	30.317	0	0.000	-100000.0
20060501 23:40	50.1	50.1	50.1	44	29.0	2	6	45	0.00	30.317	0	0.000	-100000.0
20060501 23:45	49.8	49.8	49.8	44	28.8	3	11	22	0.00	30.314	0	0.000	-100000.0
20060501 23:50	49.6	48.4	49.6	45	29.1	4	9	22	0.00	30.314	0	0.000	-100000.0
20060501 23:55	49.4	49.4	49.4	45	29.0	3	6	90	0.00	30.314	0	0.000	-100000.0
