--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091013 14:25	53.5	53.5	53.5	68	43.2	10	19	338	0.00	29.995	123	0.000	-100000.0
20091013 14:30	53.2	53.2	53.2	69	43.3	9	14	338	0.00	29.997	90	0.000	-100000.0
20091013 14:35	53.1	53.1	53.1	70	43.6	8	15	315	0.00	29.997	111	0.000	-100000.0
20091013 14:40	53.0	53.0	53.0	71	43.9	7	18	338	0.00	29.997	108	0.000	-100000.0
20091013 14:45	52.8	52.8	52.8	69	42.9	7	13	338	0.00	30.009	103	0.000	-100000.0
20091013 14:50	52.7	52.7	52.7	69	42.8	7	12	338	0.00	30.009	119	0.000	-100000.0
20091013 14:55	52.8	52.8	52.8	69	42.9	5	11	315	0.00	30.009	147	0.000	-100000.0
20091013 15:00	52.7	52.7	52.7	70	43.2	7	14	292	0.00	30.010	149	0.006	-100000.0
20091013 15:05	52.9	52.9	52.9	68	42.6	6	12	338	0.00	30.010	205	0.000	-100000.0
20091013 15:10	53.4	53.4	53.4	68	43.1	4	10	292	0.00	30.010	323	0.000	-100000.0
20091013 15:15	53.5	53.5	53.5	67	42.8	7	13	292	0.00	30.003	188	0.000	-100000.0
20091013 15:20	53.5	53.5	53.5	65	42.0	7	14	270	0.00	30.003	158	0.000	-100000.0
20091013 15:25	53.3	53.3	53.3	67	42.6	6	12	292	0.00	30.003	118	0.000	-100000.0
20091013 15:30	53.3	53.3	53.3	66	42.2	9	22	270	0.00	29.998	124	0.000	-100000.0
20091013 15:35	53.5	53.5	53.5	64	41.6	7	15	315	0.00	29.998	166	0.000	-100000.0
20091013 15:40	53.7	53.7	53.7	62	41.0	7	15	292	0.00	29.998	157	0.000	-100000.0
20091013 15:45	53.7	53.7	53.7	64	41.8	4	14	270	0.00	30.001	116	0.000	-100000.0
20091013 15:50	53.5	53.5	53.5	63	41.2	7	15	315	0.00	30.001	93	0.000	-100000.0
20091013 15:55	53.3	53.3	53.3	62	40.6	10	19	270	0.00	30.001	99	0.000	-100000.0
20091013 16:00	53.1	53.1	53.1	62	40.4	7	15	292	0.00	29.997	106	0.005	-100000.0
20091013 16:05	53.2	53.2	53.2	62	40.5	6	13	315	0.00	29.997	112	0.000	-100000.0
20091013 16:10	53.3	53.3	53.3	63	41.0	6	11	315	0.00	29.997	221	0.000	-100000.0
20091013 16:15	53.3	53.3	53.3	63	41.0	4	9	315	0.00	30.007	99	0.000	-100000.0
20091013 16:20	53.3	53.3	53.3	64	41.4	4	13	270	0.00	30.007	78	0.000	-100000.0
20091013 16:25	53.3	53.3	53.3	63	41.0	7	13	292	0.00	30.007	145	0.000	-100000.0
20091013 16:30	53.3	53.3	53.3	65	41.8	11	22	292	0.00	30.012	359	0.000	-100000.0
20091013 16:35	53.1	53.1	53.1	66	42.0	9	20	292	0.00	30.012	306	0.000	-100000.0
20091013 16:40	52.8	52.8	52.8	68	42.5	6	11	338	0.00	30.012	197	0.000	-100000.0
20091013 16:45	51.9	51.9	51.9	71	42.8	5	15	338	0.00	30.017	79	0.000	-100000.0
20091013 16:50	51.3	51.3	51.3	73	42.9	5	11	338	0.00	30.017	79	0.000	-100000.0
20091013 16:55	50.8	50.8	50.8	75	43.2	6	12	338	0.00	30.017	66	0.000	-100000.0
20091013 17:00	50.6	50.6	50.6	73	42.3	10	21	0	0.00	30.031	54	0.004	-100000.0
20091013 17:05	50.6	50.6	50.6	73	42.3	10	20	338	0.00	30.031	33	0.000	-100000.0
20091013 17:10	49.8	45.2	49.8	75	42.2	12	20	0	0.00	30.031	37	0.000	-100000.0
20091013 17:15	49.1	45.3	49.1	77	42.2	9	17	0	0.00	30.045	22	0.000	-100000.0
20091013 17:20	48.3	45.1	48.3	81	42.7	7	15	338	0.00	30.045	28	0.000	-100000.0
20091013 17:25	47.6	44.8	47.6	83	42.7	6	12	0	0.00	30.045	42	0.000	-100000.0
20091013 17:30	47.3	45.8	47.3	85	43.0	4	9	315	0.00	30.048	24	0.000	-100000.0
20091013 17:35	47.0	44.7	47.0	85	42.7	5	13	338	0.00	30.048	16	0.000	-100000.0
20091013 17:40	47.0	44.1	47.0	85	42.7	6	11	315	0.00	30.048	13	0.000	-100000.0
20091013 17:45	47.1	45.5	47.1	85	42.8	4	11	338	0.00	30.056	19	0.000	-100000.0
20091013 17:50	46.9	46.9	46.9	87	43.2	3	10	45	0.00	30.056	13	0.000	-100000.0
20091013 17:55	46.7	44.3	46.7	88	43.3	5	12	0	0.00	30.056	11	0.000	-100000.0
20091013 18:00	46.7	43.7	46.7	87	43.0	6	16	0	0.00	30.063	3	0.001	-100000.0
20091013 18:05	46.6	42.6	46.6	85	42.3	8	17	22	0.00	30.063	0	0.000	-100000.0
20091013 18:10	46.5	43.5	46.5	86	42.5	6	13	22	0.00	30.063	0	0.000	-100000.0
20091013 18:15	46.3	44.6	46.3	86	42.3	4	10	45	0.00	30.072	0	0.000	-100000.0
20091013 18:20	46.1	43.6	46.1	87	42.4	5	12	22	0.00	30.072	0	0.000	-100000.0
20091013 18:25	46.1	42.0	46.1	84	41.5	8	16	0	0.01	30.072	0	0.000	-100000.0
20091013 18:30	46.1	42.5	46.1	84	41.5	7	15	0	0.00	30.090	0	0.000	-100000.0
20091013 18:35	45.9	42.8	45.9	84	41.3	6	11	0	0.00	30.090	0	0.000	-100000.0
20091013 18:40	45.7	43.2	45.7	84	41.1	5	12	22	0.00	30.090	0	0.000	-100000.0
20091013 18:45	45.4	43.6	45.4	85	41.2	4	11	22	0.00	30.101	0	0.000	-100000.0
20091013 18:50	45.0	43.1	45.0	86	41.1	4	10	45	0.00	30.101	0	0.000	-100000.0
20091013 18:55	44.6	42.6	44.6	86	40.7	4	12	45	0.00	30.101	0	0.000	-100000.0
20091013 19:00	44.4	41.6	44.4	86	40.5	5	13	22	0.00	30.125	0	0.001	-100000.0
20091013 19:05	44.2	41.4	44.2	85	40.0	5	12	0	0.00	30.125	0	0.000	-100000.0
20091013 19:10	44.1	41.3	44.1	84	39.6	5	11	0	0.00	30.125	0	0.000	-100000.0
20091013 19:15	44.0	41.2	44.0	84	39.5	5	8	22	0.00	30.140	0	0.000	-100000.0
20091013 19:20	43.8	41.7	43.8	84	39.3	4	11	0	0.00	30.140	0	0.000	-100000.0
20091013 19:25	43.6	41.5	43.6	84	39.1	4	10	45	0.00	30.140	0	0.000	-100000.0
20091013 19:30	43.4	43.4	43.4	84	38.9	3	7	22	0.00	30.155	0	0.000	-100000.0
20091013 19:35	43.2	43.2	43.2	84	38.7	3	6	22	0.00	30.155	0	0.000	-100000.0
20091013 19:40	42.9	42.9	42.9	85	38.7	2	6	45	0.00	30.155	0	0.000	-100000.0
20091013 19:45	42.5	42.5	42.5	86	38.6	2	5	45	0.00	30.158	0	0.000	-100000.0
20091013 19:50	42.2	42.2	42.2	87	38.6	2	5	45	0.00	30.158	0	0.000	-100000.0
20091013 19:55	42.0	42.0	42.0	87	38.4	2	4	45	0.00	30.158	0	0.000	-100000.0
20091013 20:00	41.9	41.9	41.9	87	38.3	3	9	22	0.00	30.170	0	0.001	-100000.0
20091013 20:05	41.6	41.6	41.6	87	38.0	2	7	45	0.00	30.170	0	0.000	-100000.0
20091013 20:10	41.4	41.4	41.4	88	38.1	2	5	68	0.00	30.170	0	0.000	-100000.0
20091013 20:15	41.3	41.3	41.3	88	38.0	2	6	45	0.00	30.175	0	0.000	-100000.0
20091013 20:20	41.3	41.3	41.3	88	38.0	2	5	45	0.00	30.175	0	0.000	-100000.0
20091013 20:25	41.1	41.1	41.1	88	37.8	1	4	45	0.00	30.175	0	0.000	-100000.0
20091013 20:30	41.0	41.0	41.0	89	38.0	1	4	45	0.00	30.200	0	0.000	-100000.0
20091013 20:35	40.7	40.7	40.7	89	37.7	1	4	45	0.00	30.200	0	0.000	-100000.0
20091013 20:40	40.6	40.6	40.6	89	37.6	1	5	22	0.00	30.200	0	0.000	-100000.0
20091013 20:45	40.5	40.5	40.5	89	37.5	1	4	248	0.00	30.216	0	0.000	-100000.0
20091013 20:50	40.4	40.4	40.4	89	37.4	0	2	248	0.00	30.216	0	0.000	-100000.0
20091013 20:55	40.3	40.3	40.3	89	37.3	1	3	248	0.00	30.216	0	0.000	-100000.0
20091013 21:00	40.1	40.1	40.1	89	37.1	1	3	68	0.00	30.218	0	0.000	-100000.0
20091013 21:05	40.0	40.0	40.0	89	37.0	1	3	90	0.00	30.218	0	0.000	-100000.0
20091013 21:10	39.9	39.9	39.9	89	36.9	0	2	90	0.00	30.218	0	0.000	-100000.0
20091013 21:15	39.8	39.8	39.8	89	36.8	1	3	90	0.00	30.217	0	0.000	-100000.0
20091013 21:20	39.7	39.7	39.7	89	36.7	0	1	90	0.00	30.217	0	0.000	-100000.0
20091013 21:25	39.7	39.7	39.7	89	36.7	1	2	90	0.00	30.217	0	0.000	-100000.0
20091013 21:30	39.6	39.6	39.6	89	36.6	1	4	90	0.00	30.231	0	0.000	-100000.0
20091013 21:35	39.6	39.6	39.6	89	36.6	0	2	90	0.00	30.231	0	0.000	-100000.0
20091013 21:40	39.4	39.4	39.4	89	36.4	0	0	-100000	0.00	30.231	0	0.000	-100000.0
20091013 21:45	39.5	39.5	39.5	89	36.5	1	3	90	0.00	30.232	0	0.000	-100000.0
20091013 21:50	39.6	39.6	39.6	88	36.3	1	4	90	0.00	30.232	0	0.000	-100000.0
20091013 21:55	39.5	39.5	39.5	88	36.2	0	2	90	0.00	30.232	0	0.000	-100000.0
20091013 22:00	39.3	39.3	39.3	88	36.0	0	1	90	0.00	30.229	0	0.000	-100000.0
