--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070621 22:05	61.2	61.2	61.2	90	58.2	0	2	158	0.00	29.834	0	0.000	-100000.0
20070621 22:10	61.2	61.2	61.2	91	58.5	0	1	158	0.00	29.834	0	0.000	-100000.0
20070621 22:15	60.9	60.9	60.9	91	58.3	0	2	158	0.00	29.828	0	0.000	-100000.0
20070621 22:20	60.9	60.9	60.9	92	58.6	0	3	158	0.00	29.828	0	0.000	-100000.0
20070621 22:25	60.5	60.5	60.5	92	58.2	0	1	158	0.00	29.828	0	0.000	-100000.0
20070621 22:30	60.2	60.2	60.2	92	57.9	0	2	158	0.00	29.829	0	0.000	-100000.0
20070621 22:35	60.1	60.1	60.1	92	57.8	0	1	158	0.00	29.829	0	0.000	-100000.0
20070621 22:40	59.8	59.8	59.8	93	57.8	0	1	158	0.00	29.829	0	0.000	-100000.0
20070621 22:45	59.3	59.3	59.3	93	57.3	0	1	158	0.00	29.829	0	0.000	-100000.0
20070621 22:50	59.2	59.2	59.2	93	57.2	0	1	158	0.00	29.829	0	0.000	-100000.0
20070621 22:55	58.9	58.9	58.9	93	56.9	0	1	158	0.00	29.829	0	0.000	-100000.0
20070621 23:00	58.9	58.9	58.9	93	56.9	0	1	158	0.00	29.828	0	0.000	-100000.0
20070621 23:05	58.7	58.7	58.7	94	57.0	0	1	158	0.00	29.828	0	0.000	-100000.0
20070621 23:10	58.7	58.7	58.7	94	57.0	0	1	158	0.00	29.828	0	0.000	-100000.0
20070621 23:15	58.3	58.3	58.3	94	56.6	2	4	158	0.00	29.832	0	0.000	-100000.0
20070621 23:20	58.0	58.0	58.0	94	56.3	1	3	0	0.00	29.832	0	0.000	-100000.0
20070621 23:25	57.8	57.8	57.8	94	56.1	0	1	0	0.00	29.832	0	0.000	-100000.0
20070621 23:30	57.6	57.6	57.6	94	55.9	1	2	0	0.00	29.834	0	0.000	-100000.0
20070621 23:35	57.8	57.8	57.8	94	56.1	0	1	0	0.00	29.834	0	0.000	-100000.0
20070621 23:40	57.6	57.6	57.6	94	55.9	1	4	112	0.00	29.834	0	0.000	-100000.0
20070621 23:45	57.8	57.8	57.8	95	56.4	1	4	225	0.00	29.830	0	0.000	-100000.0
20070621 23:50	58.0	58.0	58.0	95	56.6	3	5	292	0.00	29.830	0	0.000	-100000.0
20070621 23:55	58.1	58.1	58.1	95	56.7	1	3	292	0.00	29.830	0	0.000	-100000.0
