--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080706 10:20	74.3	74.3	74.3	80	67.7	1	5	270	0.01	30.165	398	0.000	-100000.0
20080706 10:25	73.6	73.6	73.6	79	66.7	2	4	270	0.00	30.165	360	0.000	-100000.0
20080706 10:30	73.3	73.3	73.3	78	66.0	1	3	248	0.00	30.166	354	0.000	-100000.0
20080706 10:35	73.3	73.3	73.3	79	66.4	2	4	0	0.00	30.166	391	0.000	-100000.0
20080706 10:40	73.6	73.6	73.6	78	66.3	1	3	315	0.01	30.166	718	0.000	-100000.0
20080706 10:45	74.4	74.4	74.4	78	67.1	0	2	45	0.00	30.165	830	0.000	-100000.0
20080706 10:50	74.4	74.4	74.4	75	65.9	2	3	248	0.00	30.165	527	0.000	-100000.0
20080706 10:55	74.6	74.6	74.6	75	66.1	0	3	270	0.01	30.165	605	0.000	-100000.0
20080706 11:00	75.2	75.2	76.6	73	65.9	0	2	158	0.00	30.165	294	0.012	-100000.0
20080706 11:05	75.6	75.6	77.0	73	66.3	0	1	68	0.00	30.165	364	0.000	-100000.0
20080706 11:10	76.0	76.0	77.5	73	66.7	0	2	158	0.01	30.165	452	0.000	-100000.0
20080706 11:15	76.2	76.2	77.6	75	67.7	2	4	248	0.00	30.165	505	0.000	-100000.0
20080706 11:20	76.3	76.3	77.8	74	67.4	2	5	202	0.01	30.165	514	0.000	-100000.0
20080706 11:25	76.1	76.1	77.5	75	67.6	3	7	225	0.00	30.165	633	0.000	-100000.0
20080706 11:30	76.4	76.4	77.9	74	67.5	1	5	225	0.00	30.165	535	0.000	-100000.0
20080706 11:35	76.5	76.5	78.1	73	67.2	3	7	270	0.00	30.165	834	0.000	-100000.0
20080706 11:40	75.9	75.9	77.4	73	66.6	4	7	270	0.00	30.165	978	0.000	-100000.0
20080706 11:45	76.4	76.4	77.8	77	68.6	2	5	292	0.01	30.165	929	0.000	-100000.0
20080706 11:50	76.8	76.8	78.5	73	67.5	2	6	225	0.00	30.165	961	0.000	-100000.0
20080706 11:55	77.6	77.6	79.5	70	67.0	2	6	225	0.01	30.165	903	0.000	-100000.0
20080706 12:00	78.2	78.2	80.3	69	67.2	1	4	225	0.00	30.163	966	0.018	-100000.0
20080706 12:05	78.1	78.1	80.2	70	67.5	5	10	225	0.00	30.163	1004	0.000	-100000.0
20080706 12:10	78.6	78.6	80.8	69	67.6	3	6	202	0.01	30.163	987	0.000	-100000.0
20080706 12:15	77.5	77.5	79.4	72	67.7	4	7	270	0.01	30.164	1025	0.000	-100000.0
20080706 12:20	77.2	77.2	79.0	72	67.5	3	12	270	0.00	30.164	972	0.000	-100000.0
20080706 12:25	77.9	77.9	79.9	69	66.9	3	7	202	0.00	30.164	965	0.000	-100000.0
20080706 12:30	78.7	78.7	80.9	69	67.7	3	10	202	0.01	30.164	934	0.000	-100000.0
20080706 12:35	78.7	78.7	81.0	71	68.5	5	11	202	0.00	30.164	964	0.000	-100000.0
20080706 12:40	78.4	78.4	80.6	70	67.8	5	13	225	0.01	30.164	934	0.000	-100000.0
20080706 12:45	78.5	78.5	80.8	71	68.3	3	9	202	0.00	30.159	946	0.000	-100000.0
20080706 12:50	78.7	78.7	80.9	68	67.2	3	8	225	0.00	30.159	953	0.000	-100000.0
20080706 12:55	79.2	79.2	81.5	68	67.7	3	8	225	0.01	30.159	972	0.000	-100000.0
20080706 13:00	79.3	79.3	81.7	68	67.8	3	11	202	0.00	30.155	965	0.024	-100000.0
20080706 13:05	79.1	79.1	81.5	69	68.0	3	8	202	0.01	30.155	962	0.000	-100000.0
20080706 13:10	78.3	78.3	80.4	70	67.7	5	10	225	0.00	30.155	967	0.000	-100000.0
20080706 13:15	78.4	78.4	80.5	69	67.4	5	11	225	0.00	30.152	976	0.000	-100000.0
20080706 13:20	79.2	79.2	81.6	69	68.1	2	7	225	0.00	30.152	976	0.000	-100000.0
20080706 13:25	78.9	78.9	81.1	68	67.4	5	11	248	0.01	30.152	991	0.000	-100000.0
20080706 13:30	78.8	78.8	81.1	70	68.2	5	13	225	0.00	30.150	965	0.000	-100000.0
20080706 13:35	78.7	78.7	80.9	69	67.7	6	14	225	0.00	30.150	954	0.000	-100000.0
20080706 13:40	79.0	79.0	81.4	70	68.4	6	13	225	0.00	30.150	991	0.000	-100000.0
20080706 13:45	79.1	79.1	81.6	70	68.5	6	13	225	0.01	30.149	966	0.000	-100000.0
20080706 13:50	80.2	80.2	82.9	67	68.2	3	12	202	0.00	30.149	962	0.000	-100000.0
20080706 13:55	80.2	80.2	82.9	67	68.2	5	14	225	0.00	30.149	862	0.000	-100000.0
20080706 14:00	79.8	79.8	82.5	69	68.7	4	11	158	0.00	30.147	417	0.023	-100000.0
20080706 14:05	79.4	79.4	81.9	69	68.3	3	13	202	0.00	30.147	429	0.000	-100000.0
20080706 14:10	79.1	79.1	81.5	69	68.0	5	13	225	0.00	30.147	689	0.000	-100000.0
20080706 14:15	78.7	78.7	80.9	69	67.7	7	15	225	0.00	30.148	819	0.000	-100000.0
20080706 14:20	78.7	78.7	80.9	68	67.2	7	15	225	0.00	30.148	826	0.000	-100000.0
20080706 14:25	78.7	78.7	80.9	69	67.7	7	14	225	0.00	30.148	870	0.000	-100000.0
20080706 14:30	79.4	79.4	81.8	68	67.9	3	11	180	0.00	30.144	815	0.000	-100000.0
20080706 14:35	79.6	79.6	82.0	67	67.7	4	13	202	0.00	30.144	763	0.000	-100000.0
20080706 14:40	79.8	79.8	82.2	66	67.4	3	9	225	0.00	30.144	707	0.000	-100000.0
20080706 14:45	80.1	80.1	82.5	65	67.2	4	12	248	0.00	30.144	841	0.000	-100000.0
20080706 14:50	79.3	79.3	81.5	66	66.9	7	16	225	0.00	30.144	880	0.000	-100000.0
20080706 14:55	79.8	79.8	82.0	64	66.5	4	10	225	0.00	30.144	874	0.000	-100000.0
20080706 15:00	80.4	80.4	82.9	65	67.5	5	13	225	0.00	30.142	822	0.021	-100000.0
20080706 15:05	80.3	80.3	82.5	63	66.5	6	17	225	0.00	30.142	839	0.000	-100000.0
20080706 15:10	80.7	80.7	83.2	64	67.4	3	11	225	0.00	30.142	775	0.000	-100000.0
20080706 15:15	81.2	81.2	83.6	62	66.9	3	13	202	0.00	30.142	746	0.000	-100000.0
20080706 15:20	81.4	81.4	83.9	62	67.1	3	12	202	0.00	30.142	791	0.000	-100000.0
20080706 15:25	81.0	81.0	83.5	63	67.2	4	9	225	0.00	30.142	793	0.000	-100000.0
20080706 15:30	81.2	81.2	84.0	64	67.8	5	11	180	0.00	30.134	740	0.000	-100000.0
20080706 15:35	81.4	81.4	84.1	63	67.6	2	7	225	0.00	30.134	728	0.000	-100000.0
20080706 15:40	81.6	81.6	84.2	62	67.3	2	10	225	0.00	30.134	764	0.000	-100000.0
20080706 15:45	82.0	82.0	85.0	63	68.1	4	12	202	0.00	30.129	798	0.000	-100000.0
20080706 15:50	82.2	82.2	84.9	61	67.4	2	9	202	0.00	30.129	718	0.000	-100000.0
20080706 15:55	81.8	81.8	84.3	61	67.0	5	13	225	0.00	30.129	619	0.000	-100000.0
20080706 16:00	81.5	81.5	83.9	61	66.7	4	12	225	0.00	30.124	505	0.020	-100000.0
20080706 16:05	81.1	81.1	83.5	62	66.8	3	11	225	0.00	30.124	357	0.000	-100000.0
20080706 16:10	80.7	80.7	83.1	63	66.9	5	13	248	0.00	30.124	506	0.000	-100000.0
20080706 16:15	81.1	81.1	83.5	62	66.8	3	13	225	0.00	30.120	566	0.000	-100000.0
20080706 16:20	81.2	81.2	83.8	63	67.4	3	10	225	0.00	30.120	424	0.000	-100000.0
20080706 16:25	81.0	81.0	83.4	62	66.7	5	11	225	0.00	30.120	530	0.000	-100000.0
20080706 16:30	81.3	81.3	83.9	63	67.5	4	13	225	0.00	30.119	587	0.000	-100000.0
20080706 16:35	81.5	81.5	84.1	62	67.2	4	12	225	0.00	30.119	570	0.000	-100000.0
20080706 16:40	81.1	81.1	83.5	62	66.8	7	14	225	0.01	30.119	505	0.000	-100000.0
20080706 16:45	81.0	81.0	83.4	62	66.7	6	12	225	0.00	30.115	559	0.000	-100000.0
20080706 16:50	81.1	81.1	83.6	63	67.3	4	10	225	0.00	30.115	438	0.000	-100000.0
20080706 16:55	81.2	81.2	83.6	62	66.9	3	9	225	0.00	30.115	422	0.000	-100000.0
20080706 17:00	81.2	81.2	83.6	62	66.9	5	12	202	0.00	30.109	468	0.014	-100000.0
20080706 17:05	81.4	81.4	83.8	61	66.6	4	11	225	0.00	30.109	377	0.000	-100000.0
20080706 17:10	81.1	81.1	83.6	63	67.3	4	11	180	0.00	30.109	321	0.000	-100000.0
20080706 17:15	80.9	80.9	83.4	63	67.1	3	10	202	0.00	30.113	277	0.000	-100000.0
20080706 17:20	80.9	80.9	83.2	62	66.6	2	8	225	0.00	30.113	257	0.000	-100000.0
20080706 17:25	80.7	80.7	83.2	64	67.4	2	7	225	0.00	30.113	248	0.000	-100000.0
20080706 17:30	81.0	81.0	83.7	64	67.6	2	5	225	0.00	30.113	322	0.000	-100000.0
20080706 17:35	81.0	81.0	83.8	65	68.1	2	7	225	0.00	30.113	298	0.000	-100000.0
20080706 17:40	80.9	80.9	83.4	63	67.1	3	9	202	0.00	30.113	264	0.000	-100000.0
20080706 17:45	80.6	80.6	83.1	64	67.3	2	11	158	0.00	30.117	243	0.000	-100000.0
20080706 17:50	80.6	80.6	83.1	64	67.3	2	5	202	0.00	30.117	228	0.000	-100000.0
20080706 17:55	80.4	80.4	82.8	64	67.1	3	10	202	0.00	30.117	225	0.000	-100000.0
20080706 18:00	80.0	80.0	82.5	66	67.6	4	10	225	0.00	30.118	240	0.008	-100000.0
20080706 18:05	80.2	80.2	82.6	65	67.3	2	7	202	0.00	30.118	261	0.000	-100000.0
20080706 18:10	80.4	80.4	83.1	66	68.0	2	8	202	0.00	30.118	244	0.000	-100000.0
20080706 18:15	80.2	80.2	82.6	65	67.3	3	9	225	0.00	30.120	241	0.000	-100000.0
20080706 18:20	80.2	80.2	82.8	66	67.8	3	8	225	0.00	30.120	243	0.000	-100000.0
20080706 18:25	80.2	80.2	82.8	66	67.8	2	7	225	0.00	30.120	201	0.000	-100000.0
20080706 18:30	79.9	79.9	82.5	67	67.9	4	11	158	0.00	30.123	187	0.000	-100000.0
20080706 18:35	79.7	79.7	82.2	67	67.7	3	9	202	0.00	30.123	205	0.000	-100000.0
20080706 18:40	79.8	79.8	82.4	68	68.3	2	9	202	0.00	30.123	217	0.000	-100000.0
20080706 18:45	80.1	80.1	82.9	68	68.6	2	4	202	0.00	30.118	222	0.000	-100000.0
20080706 18:50	80.1	80.1	82.7	67	68.1	2	6	202	0.00	30.118	185	0.000	-100000.0
20080706 18:55	80.1	80.1	82.9	68	68.6	1	7	158	0.00	30.118	149	0.000	-100000.0
20080706 19:00	79.8	79.8	82.4	68	68.3	2	7	180	0.00	30.119	122	0.006	-100000.0
20080706 19:05	79.6	79.6	82.2	69	68.5	2	6	202	0.00	30.119	102	0.000	-100000.0
20080706 19:10	79.4	79.4	81.9	69	68.3	2	7	202	0.00	30.119	103	0.000	-100000.0
20080706 19:15	79.1	79.1	81.5	69	68.0	2	6	158	0.00	30.117	126	0.000	-100000.0
20080706 19:20	79.0	79.0	81.4	70	68.4	2	6	158	0.00	30.117	131	0.000	-100000.0
20080706 19:25	79.1	79.1	81.6	70	68.5	2	5	225	0.00	30.117	117	0.000	-100000.0
20080706 19:30	79.1	79.1	81.6	70	68.5	2	4	225	0.00	30.112	101	0.000	-100000.0
20080706 19:35	79.0	79.0	81.4	70	68.4	2	6	202	0.00	30.112	87	0.000	-100000.0
20080706 19:40	78.7	78.7	81.0	71	68.5	3	9	225	0.00	30.112	70	0.000	-100000.0
20080706 19:45	78.6	78.6	80.9	71	68.4	2	8	180	0.00	30.105	58	0.000	-100000.0
20080706 19:50	78.4	78.4	80.7	72	68.6	2	7	225	0.00	30.105	48	0.000	-100000.0
20080706 19:55	78.1	78.1	80.2	72	68.3	2	6	225	0.00	30.105	38	0.000	-100000.0
20080706 20:00	77.9	77.9	80.0	73	68.5	2	7	202	0.00	30.109	30	0.003	-100000.0
20080706 20:05	77.7	77.7	79.7	73	68.3	2	5	202	0.00	30.109	25	0.000	-100000.0
20080706 20:10	77.5	77.5	79.4	74	68.5	1	4	225	0.00	30.109	19	0.000	-100000.0
20080706 20:15	77.3	77.3	79.1	74	68.3	1	4	202	0.00	30.106	13	0.000	-100000.0
20080706 20:20	77.0	77.0	78.7	75	68.5	1	3	225	0.00	30.106	10	0.000	-100000.0
20080706 20:25	76.9	76.9	78.6	75	68.4	0	2	202	0.00	30.106	7	0.000	-100000.0
20080706 20:30	76.7	76.7	78.2	76	68.5	1	4	225	0.00	30.108	2	0.000	-100000.0
20080706 20:35	76.6	76.6	78.1	76	68.5	1	5	225	0.00	30.108	0	0.000	-100000.0
20080706 20:40	76.5	76.5	77.9	77	68.7	1	6	180	0.00	30.108	0	0.000	-100000.0
20080706 20:45	76.4	76.4	77.8	77	68.6	1	4	202	0.00	30.110	0	0.000	-100000.0
20080706 20:50	76.3	76.3	77.6	77	68.5	1	5	202	0.00	30.110	0	0.000	-100000.0
20080706 20:55	76.3	76.3	77.6	77	68.5	2	4	202	0.00	30.110	0	0.000	-100000.0
20080706 21:00	76.1	76.1	77.4	77	68.3	1	3	158	0.00	30.114	0	0.001	-100000.0
20080706 21:05	75.8	75.8	77.0	77	68.1	1	3	158	0.00	30.114	0	0.000	-100000.0
20080706 21:10	75.6	75.6	76.6	78	68.2	0	2	158	0.00	30.114	0	0.000	-100000.0
20080706 21:15	75.5	75.5	76.5	78	68.1	1	4	202	0.00	30.116	0	0.000	-100000.0
20080706 21:20	75.4	75.4	76.2	79	68.4	1	3	180	0.00	30.116	0	0.000	-100000.0
20080706 21:25	75.3	75.3	76.1	79	68.3	1	4	158	0.00	30.116	0	0.000	-100000.0
20080706 21:30	75.2	75.2	76.0	79	68.2	1	3	158	0.00	30.113	0	0.000	-100000.0
20080706 21:35	75.0	75.0	75.7	79	68.0	0	2	180	0.00	30.113	0	0.000	-100000.0
20080706 21:40	74.8	74.8	74.8	80	68.2	1	3	158	0.00	30.113	0	0.000	-100000.0
20080706 21:45	74.5	74.5	74.5	81	68.3	1	3	158	0.00	30.115	0	0.000	-100000.0
20080706 21:50	74.2	74.2	74.2	81	68.0	0	1	180	0.00	30.115	0	0.000	-100000.0
