--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080104 21:10	73.1	73.1	73.1	14	21.1	0	0	-100000	0.00	30.477	-100000	0.000	-100000.0
20080104 21:15	73.1	73.1	73.1	15	22.7	0	0	-100000	0.00	30.432	-100000	0.000	-100000.0
20080104 21:20	73.0	73.0	73.0	14	21.0	0	0	-100000	0.00	30.432	-100000	0.000	-100000.0
20080104 21:25	73.0	73.0	73.0	14	21.0	0	0	-100000	0.00	30.432	-100000	0.000	-100000.0
20080104 21:30	73.0	73.0	73.0	15	22.6	0	0	-100000	0.00	30.426	-100000	0.000	-100000.0
20080104 21:35	73.0	73.0	73.0	14	21.0	0	0	-100000	0.00	30.426	-100000	0.000	-100000.0
20080104 21:40	73.0	73.0	73.0	15	22.6	0	0	-100000	0.00	30.426	-100000	0.000	-100000.0
20080104 21:45	73.0	73.0	73.0	15	22.6	0	0	-100000	0.00	30.418	-100000	0.000	-100000.0
20080104 21:50	73.0	73.0	73.0	15	22.6	0	0	-100000	0.00	30.418	-100000	0.000	-100000.0
20080104 21:55	73.0	73.0	73.0	15	22.6	0	0	-100000	0.00	30.418	-100000	0.000	-100000.0
20080104 22:00	73.0	73.0	73.0	15	22.6	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080104 22:05	73.0	73.0	73.0	15	22.6	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080104 22:10	73.0	73.0	73.0	15	22.6	0	0	-100000	0.00	30.415	-100000	0.000	-100000.0
20080104 22:15	73.0	73.0	73.0	15	22.6	0	0	-100000	0.00	30.420	-100000	0.000	-100000.0
20080104 22:20	72.9	72.9	72.9	15	22.5	0	0	-100000	0.00	30.420	-100000	0.000	-100000.0
20080104 22:25	73.0	73.0	73.0	15	22.6	0	0	-100000	0.00	30.420	-100000	0.000	-100000.0
20080104 22:30	72.9	72.9	72.9	15	22.5	0	0	-100000	0.00	30.421	-100000	0.000	-100000.0
20080104 22:35	72.9	72.9	72.9	15	22.5	0	0	-100000	0.00	30.421	-100000	0.000	-100000.0
20080104 22:40	72.9	72.9	72.9	15	22.5	0	0	-100000	0.00	30.421	-100000	0.000	-100000.0
20080104 22:45	72.9	72.9	72.9	15	22.5	0	0	-100000	0.00	30.417	-100000	0.000	-100000.0
20080104 22:50	73.0	73.0	73.0	15	22.6	0	0	-100000	0.00	30.417	-100000	0.000	-100000.0
20080104 22:55	72.9	72.9	72.9	15	22.5	0	0	-100000	0.00	30.417	-100000	0.000	-100000.0
20080104 23:00	72.9	72.9	72.9	15	22.5	0	0	-100000	0.00	30.412	-100000	0.000	-100000.0
20080104 23:05	22.9	22.9	22.9	64	12.6	0	0	-100000	0.00	30.412	0	0.000	-100000.0
20080104 23:10	21.9	21.9	21.9	65	12.0	0	1	158	0.00	30.412	0	0.000	-100000.0
20080104 23:15	21.4	21.4	21.4	66	11.8	0	1	158	0.00	30.453	0	0.000	-100000.0
20080104 23:20	21.1	21.1	21.1	67	11.9	0	0	-100000	0.00	30.453	0	0.000	-100000.0
20080104 23:25	21.0	21.0	21.0	67	11.8	0	0	-100000	0.00	30.453	0	0.000	-100000.0
20080104 23:30	20.6	20.6	20.6	68	11.7	0	1	158	0.00	30.449	0	0.000	-100000.0
20080104 23:35	20.6	20.6	20.6	68	11.7	1	3	158	0.00	30.449	0	0.000	-100000.0
20080104 23:40	20.8	20.8	20.8	68	11.9	0	4	158	0.00	30.449	0	0.000	-100000.0
20080104 23:45	20.3	20.3	20.3	68	11.5	0	2	158	0.00	30.439	0	0.000	-100000.0
20080104 23:50	19.9	19.9	19.9	70	11.7	0	2	112	0.00	30.439	0	0.000	-100000.0
20080104 23:55	19.4	19.4	19.4	71	11.6	0	2	112	0.00	30.439	0	0.000	-100000.0
