--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130115 21:40	33.6	33.6	33.6	72	25.6	0	0	-100000	0.00	30.303	0	0.000	-100000.0
20130115 21:45	33.7	33.7	33.7	71	25.3	0	0	-100000	0.00	30.288	0	0.000	-100000.0
20130115 21:50	33.7	33.7	33.7	71	25.3	0	0	-100000	0.00	30.288	0	0.000	-100000.0
20130115 21:55	33.5	33.5	33.5	72	25.5	0	0	-100000	0.00	30.288	0	0.000	-100000.0
20130115 22:00	33.1	33.1	33.1	73	25.4	0	0	-100000	0.00	30.282	0	0.001	-100000.0
20130115 22:05	32.8	32.8	32.8	74	25.4	0	0	-100000	0.00	30.282	0	0.000	-100000.0
20130115 22:10	32.4	32.4	32.4	75	25.4	0	0	-100000	0.00	30.282	0	0.000	-100000.0
20130115 22:15	32.1	32.1	32.1	76	25.4	0	0	-100000	0.00	30.287	0	0.000	-100000.0
20130115 22:20	32.3	32.3	32.3	76	25.6	0	1	68	0.00	30.287	0	0.000	-100000.0
20130115 22:25	32.6	32.6	32.6	75	25.6	0	0	-100000	0.00	30.287	0	0.000	-100000.0
20130115 22:30	32.6	32.6	32.6	74	25.2	0	0	-100000	0.00	30.281	0	0.000	-100000.0
20130115 22:35	32.5	32.5	32.5	75	25.5	0	0	-100000	0.00	30.281	0	0.000	-100000.0
20130115 22:40	32.3	32.3	32.3	75	25.3	0	0	-100000	0.00	30.281	0	0.000	-100000.0
20130115 22:45	32.1	32.1	32.1	76	25.4	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20130115 22:50	31.9	31.9	31.9	77	25.5	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20130115 22:55	31.7	31.7	31.7	78	25.6	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20130115 23:00	31.7	31.7	31.7	79	25.9	0	0	-100000	0.00	30.295	0	0.000	-100000.0
20130115 23:05	32.0	32.0	32.0	78	25.9	0	0	-100000	0.00	30.295	0	0.000	-100000.0
20130115 23:10	32.2	32.2	32.2	78	26.1	0	2	68	0.00	30.295	0	0.000	-100000.0
20130115 23:15	32.1	32.1	32.1	78	26.0	0	0	-100000	0.00	30.288	0	0.000	-100000.0
20130115 23:20	32.1	32.1	32.1	78	26.0	0	0	-100000	0.00	30.288	0	0.000	-100000.0
20130115 23:25	32.2	32.2	32.2	77	25.8	0	0	-100000	0.00	30.288	0	0.000	-100000.0
20130115 23:30	32.2	32.2	32.2	77	25.8	0	0	-100000	0.00	30.281	0	0.000	-100000.0
20130115 23:35	32.2	32.2	32.2	76	25.5	0	0	-100000	0.00	30.281	0	0.000	-100000.0
20130115 23:40	32.3	32.3	32.3	76	25.6	0	0	-100000	0.00	30.281	0	0.000	-100000.0
20130115 23:45	32.4	32.4	32.4	78	26.3	0	0	-100000	0.00	30.285	0	0.000	-100000.0
20130115 23:50	32.3	32.3	32.3	78	26.2	0	0	-100000	0.00	30.285	0	0.000	-100000.0
20130115 23:55	32.2	32.2	32.2	79	26.4	0	0	-100000	0.00	30.285	0	0.000	-100000.0
