--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060713 22:05	68.1	68.1	68.1	93	66.0	0	1	202	0.00	30.044	0	0.000	-100000.0
20060713 22:10	67.8	67.8	67.8	94	66.0	0	1	202	0.00	30.044	0	0.000	-100000.0
20060713 22:15	68.1	68.1	68.1	95	66.6	0	0	-100000	0.00	30.045	0	0.000	-100000.0
20060713 22:20	67.6	67.6	67.6	94	65.8	0	1	202	0.00	30.045	0	0.000	-100000.0
20060713 22:25	67.6	67.6	67.6	95	66.1	1	1	202	0.00	30.045	0	0.000	-100000.0
20060713 22:30	67.3	67.3	67.3	95	65.8	0	1	202	0.00	30.045	0	0.000	-100000.0
20060713 22:35	67.1	67.1	67.1	95	65.6	0	0	-100000	0.00	30.045	0	0.000	-100000.0
20060713 22:40	67.1	67.1	67.1	95	65.6	0	0	-100000	0.00	30.045	0	0.000	-100000.0
20060713 22:45	67.1	67.1	67.1	95	65.6	0	1	202	0.00	30.045	0	0.000	-100000.0
20060713 22:50	67.1	67.1	67.1	95	65.6	0	0	-100000	0.00	30.045	0	0.000	-100000.0
20060713 22:55	66.9	66.9	66.9	95	65.4	0	1	202	0.00	30.045	0	0.000	-100000.0
20060713 23:00	66.9	66.9	66.9	95	65.4	0	1	202	0.00	30.045	0	0.000	-100000.0
20060713 23:05	66.9	66.9	66.9	95	65.4	0	0	-100000	0.00	30.045	0	0.000	-100000.0
20060713 23:10	66.8	66.8	66.8	95	65.3	0	0	-100000	0.00	30.045	0	0.000	-100000.0
20060713 23:15	66.6	66.6	66.6	95	65.1	0	1	202	0.00	30.044	0	0.000	-100000.0
20060713 23:20	66.4	66.4	66.4	95	64.9	1	2	202	0.00	30.044	0	0.000	-100000.0
20060713 23:25	66.0	66.0	66.0	95	64.5	1	2	202	0.00	30.044	0	0.000	-100000.0
20060713 23:30	65.8	65.8	65.8	95	64.3	0	1	202	0.00	30.047	0	0.000	-100000.0
20060713 23:35	66.0	66.0	66.0	95	64.5	0	1	202	0.00	30.047	0	0.000	-100000.0
20060713 23:40	66.1	66.1	66.1	96	64.9	0	0	-100000	0.00	30.047	0	0.000	-100000.0
20060713 23:45	65.6	65.6	65.6	95	64.1	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20060713 23:50	65.6	65.6	65.6	96	64.4	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20060713 23:55	65.6	65.6	65.6	96	64.4	0	1	202	0.00	30.056	0	0.000	-100000.0
