--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090209 01:35	32.5	26.8	32.5	53	17.3	6	15	292	0.00	30.218	0	0.000	-100000.0
20090209 01:40	32.3	28.4	32.3	54	17.5	4	11	315	0.00	30.218	0	0.000	-100000.0
20090209 01:45	32.3	26.6	32.3	53	17.1	6	15	292	0.00	30.227	0	0.000	-100000.0
20090209 01:50	32.3	25.9	32.3	53	17.1	7	15	292	0.00	30.227	0	0.000	-100000.0
20090209 01:55	32.3	26.6	32.3	53	17.1	6	16	315	0.00	30.227	0	0.000	-100000.0
20090209 02:00	32.1	27.2	32.1	54	17.4	5	12	315	0.00	30.233	0	0.002	-100000.0
20090209 02:05	32.1	25.6	32.1	54	17.4	7	14	292	0.00	30.233	0	0.000	-100000.0
20090209 02:10	32.0	26.2	32.0	54	17.3	6	14	315	0.00	30.233	0	0.000	-100000.0
20090209 02:15	31.7	25.9	31.7	55	17.4	6	13	315	0.00	30.231	0	0.000	-100000.0
20090209 02:20	31.8	24.0	31.8	55	17.5	9	21	338	0.00	30.231	0	0.000	-100000.0
20090209 02:25	31.8	24.0	31.8	55	17.5	9	18	315	0.00	30.231	0	0.000	-100000.0
20090209 02:30	31.7	24.5	31.7	56	17.8	8	15	315	0.00	30.237	0	0.000	-100000.0
20090209 02:35	31.5	24.2	31.5	57	18.0	8	17	315	0.00	30.237	0	0.000	-100000.0
20090209 02:40	31.5	22.6	31.5	58	18.4	11	21	338	0.00	30.237	0	0.000	-100000.0
20090209 02:45	31.4	22.5	31.4	58	18.4	11	23	315	0.00	30.240	0	0.000	-100000.0
20090209 02:50	31.3	22.9	31.3	59	18.7	10	18	315	0.00	30.240	0	0.000	-100000.0
20090209 02:55	31.2	22.7	31.2	59	18.6	10	24	338	0.00	30.240	0	0.000	-100000.0
20090209 03:00	31.0	21.5	31.0	58	18.0	12	21	292	0.00	30.248	0	0.002	-100000.0
20090209 03:05	31.0	22.0	31.0	58	18.0	11	19	315	0.00	30.248	0	0.000	-100000.0
20090209 03:10	30.8	23.4	30.8	58	17.8	8	20	315	0.00	30.248	0	0.000	-100000.0
20090209 03:15	30.5	23.0	30.5	59	17.9	8	13	292	0.00	30.253	0	0.000	-100000.0
20090209 03:20	30.5	22.4	30.5	59	17.9	9	22	292	0.00	30.253	0	0.000	-100000.0
20090209 03:25	30.4	22.9	30.4	59	17.8	8	14	292	0.00	30.253	0	0.000	-100000.0
20090209 03:30	30.2	22.7	30.2	58	17.2	8	14	292	0.00	30.258	0	0.000	-100000.0
20090209 03:35	30.3	22.8	30.3	57	16.9	8	14	338	0.00	30.258	0	0.000	-100000.0
20090209 03:40	30.2	24.1	30.2	57	16.8	6	14	0	0.00	30.258	0	0.000	-100000.0
20090209 03:45	30.0	23.1	30.0	57	16.6	7	13	292	0.00	30.257	0	0.000	-100000.0
20090209 03:50	30.2	22.7	30.2	57	16.8	8	17	315	0.00	30.257	0	0.000	-100000.0
20090209 03:55	30.0	23.1	30.0	57	16.6	7	13	270	0.00	30.257	0	0.000	-100000.0
20090209 04:00	30.1	22.5	30.1	56	16.3	8	16	292	0.00	30.269	0	0.002	-100000.0
20090209 04:05	30.1	23.2	30.1	56	16.3	7	14	338	0.00	30.269	0	0.000	-100000.0
20090209 04:10	30.0	23.1	30.0	56	16.2	7	15	315	0.00	30.269	0	0.000	-100000.0
20090209 04:15	30.0	22.4	30.0	55	15.8	8	17	338	0.00	30.271	0	0.000	-100000.0
20090209 04:20	29.9	22.3	29.9	55	15.7	8	20	292	0.00	30.271	0	0.000	-100000.0
20090209 04:25	29.9	22.3	29.9	55	15.7	8	17	338	0.00	30.271	0	0.000	-100000.0
20090209 04:30	29.7	23.5	29.7	56	15.9	6	13	315	0.00	30.286	0	0.000	-100000.0
20090209 04:35	29.6	23.4	29.6	56	15.9	6	14	292	0.00	30.286	0	0.000	-100000.0
20090209 04:40	29.5	23.3	29.5	56	15.8	6	13	292	0.00	30.286	0	0.000	-100000.0
20090209 04:45	29.4	23.1	29.4	56	15.7	6	13	315	0.00	30.287	0	0.000	-100000.0
20090209 04:50	29.2	24.8	29.2	57	15.9	4	11	292	0.00	30.287	0	0.000	-100000.0
20090209 04:55	29.2	24.8	29.2	57	15.9	4	9	315	0.00	30.287	0	0.000	-100000.0
20090209 05:00	29.2	22.9	29.2	57	15.9	6	12	338	0.00	30.287	0	0.002	-100000.0
20090209 05:05	29.1	23.7	29.1	57	15.8	5	10	292	0.00	30.287	0	0.000	-100000.0
20090209 05:10	28.9	24.5	28.9	58	16.0	4	10	315	0.00	30.287	0	0.000	-100000.0
20090209 05:15	28.8	28.8	28.8	58	15.9	3	7	248	0.00	30.289	0	0.000	-100000.0
20090209 05:20	28.8	24.4	28.8	58	15.9	4	12	315	0.00	30.289	0	0.000	-100000.0
20090209 05:25	28.9	22.5	28.9	58	16.0	6	18	292	0.00	30.289	0	0.000	-100000.0
20090209 05:30	29.0	22.7	29.0	58	16.1	6	15	315	0.00	30.294	0	0.000	-100000.0
20090209 05:35	28.9	24.5	28.9	58	16.0	4	10	315	0.00	30.294	0	0.000	-100000.0
20090209 05:40	28.9	24.5	28.9	58	16.0	4	7	315	0.00	30.294	0	0.000	-100000.0
20090209 05:45	28.8	24.4	28.8	58	15.9	4	7	315	0.00	30.298	0	0.000	-100000.0
20090209 05:50	28.8	24.4	28.8	58	15.9	4	7	315	0.00	30.298	0	0.000	-100000.0
20090209 05:55	28.7	24.3	28.7	58	15.8	4	10	292	0.00	30.298	0	0.000	-100000.0
20090209 06:00	28.5	28.5	28.5	59	16.0	3	6	270	0.00	30.302	0	0.001	-100000.0
20090209 06:05	28.4	28.4	28.4	59	15.9	1	3	315	0.00	30.302	0	0.000	-100000.0
20090209 06:10	28.2	28.2	28.2	59	15.7	0	2	315	0.00	30.302	0	0.000	-100000.0
20090209 06:15	28.2	28.2	28.2	60	16.1	0	2	315	0.00	30.310	0	0.000	-100000.0
20090209 06:20	28.1	28.1	28.1	60	16.0	0	2	315	0.00	30.310	0	0.000	-100000.0
20090209 06:25	28.1	28.1	28.1	60	16.0	0	1	315	0.00	30.310	0	0.000	-100000.0
20090209 06:30	27.9	27.9	27.9	60	15.8	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20090209 06:35	27.9	27.9	27.9	60	15.8	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20090209 06:40	27.8	27.8	27.8	60	15.7	0	0	-100000	0.00	30.316	0	0.000	-100000.0
20090209 06:45	27.8	27.8	27.8	61	16.1	0	1	315	0.00	30.318	0	0.000	-100000.0
20090209 06:50	27.9	27.9	27.9	61	16.2	1	2	315	0.00	30.318	0	0.000	-100000.0
20090209 06:55	27.9	27.9	27.9	61	16.2	1	2	315	0.00	30.318	2	0.000	-100000.0
20090209 07:00	27.8	27.8	27.8	60	15.7	2	3	292	0.00	30.330	6	0.000	-100000.0
20090209 07:05	27.9	27.9	27.9	61	16.2	2	3	292	0.00	30.330	9	0.000	-100000.0
20090209 07:10	27.8	27.8	27.8	61	16.1	1	3	292	0.00	30.330	12	0.000	-100000.0
20090209 07:15	27.7	27.7	27.7	61	16.0	2	2	292	0.00	30.335	14	0.000	-100000.0
20090209 07:20	27.7	27.7	27.7	61	16.0	1	3	292	0.00	30.335	16	0.000	-100000.0
20090209 07:25	27.6	27.6	27.6	61	15.9	1	2	292	0.00	30.335	18	0.000	-100000.0
20090209 07:30	27.5	27.5	27.5	61	15.8	2	3	292	0.00	30.343	19	0.000	-100000.0
20090209 07:35	27.6	27.6	27.6	61	15.9	2	4	270	0.00	30.343	21	0.000	-100000.0
20090209 07:40	27.6	27.6	27.6	62	16.3	2	4	270	0.00	30.343	23	0.000	-100000.0
20090209 07:45	27.6	27.6	27.6	62	16.3	2	3	270	0.00	30.354	25	0.000	-100000.0
20090209 07:50	27.7	27.7	27.7	62	16.4	1	2	292	0.00	30.354	26	0.000	-100000.0
20090209 07:55	27.8	27.8	27.8	62	16.5	0	3	338	0.00	30.354	26	0.000	-100000.0
20090209 08:00	28.0	28.0	28.0	62	16.7	1	3	0	0.00	30.356	28	0.001	-100000.0
20090209 08:05	28.1	28.1	28.1	61	16.4	1	2	0	0.00	30.356	29	0.000	-100000.0
20090209 08:10	28.3	28.3	28.3	61	16.6	1	3	338	0.00	30.356	30	0.000	-100000.0
20090209 08:15	28.7	28.7	28.7	61	17.0	1	2	338	0.00	30.360	121	0.000	-100000.0
20090209 08:20	29.2	29.2	29.2	60	17.1	1	2	315	0.00	30.360	173	0.000	-100000.0
20090209 08:25	29.4	29.4	29.4	59	16.9	2	4	315	0.00	30.360	191	0.000	-100000.0
20090209 08:30	29.7	29.7	29.7	59	17.1	1	4	270	0.00	30.368	207	0.000	-100000.0
20090209 08:35	30.0	30.0	30.0	58	17.0	1	2	270	0.00	30.368	225	0.000	-100000.0
20090209 08:40	30.3	30.3	30.3	58	17.3	1	3	292	0.00	30.368	237	0.000	-100000.0
20090209 08:45	30.5	30.5	30.5	57	17.1	0	2	315	0.00	30.373	251	0.000	-100000.0
20090209 08:50	30.4	30.4	30.4	57	17.0	2	4	292	0.00	30.373	267	0.000	-100000.0
20090209 08:55	30.3	30.3	30.3	57	16.9	3	6	270	0.00	30.373	288	0.000	-100000.0
20090209 09:00	30.7	30.7	30.7	57	17.3	2	4	0	0.00	30.389	307	0.003	-100000.0
20090209 09:05	30.8	30.8	30.8	56	17.0	3	5	0	0.00	30.389	313	0.000	-100000.0
20090209 09:10	30.9	30.9	30.9	57	17.5	3	5	292	0.00	30.389	323	0.000	-100000.0
20090209 09:15	30.9	30.9	30.9	57	17.5	3	7	292	0.00	30.388	330	0.000	-100000.0
20090209 09:20	31.2	31.2	31.2	56	17.4	3	7	338	0.00	30.388	344	0.000	-100000.0
20090209 09:25	31.5	31.5	31.5	56	17.6	3	7	225	0.00	30.388	357	0.000	-100000.0
20090209 09:30	31.7	27.7	31.7	56	17.8	4	7	270	0.00	30.394	371	0.000	-100000.0
20090209 09:35	31.9	26.1	31.9	55	17.6	6	12	270	0.00	30.394	384	0.000	-100000.0
20090209 09:40	32.0	27.1	32.0	55	17.7	5	11	315	0.00	30.394	398	0.000	-100000.0
20090209 09:45	32.2	32.2	32.2	54	17.4	3	6	292	0.00	30.387	421	0.000	-100000.0
20090209 09:50	32.5	32.5	32.5	54	17.7	2	7	270	0.00	30.387	438	0.000	-100000.0
20090209 09:55	32.7	32.7	32.7	53	17.5	3	8	270	0.00	30.387	525	0.000	-100000.0
20090209 10:00	32.7	32.7	32.7	53	17.5	3	6	292	0.00	30.395	438	0.006	-100000.0
20090209 10:05	32.9	29.1	32.9	53	17.7	4	9	315	0.00	30.395	571	0.000	-100000.0
20090209 10:10	33.1	29.3	33.1	53	17.9	4	7	270	0.00	30.395	544	0.000	-100000.0
20090209 10:15	33.5	29.8	33.5	53	18.2	4	10	270	0.00	30.398	361	0.000	-100000.0
20090209 10:20	33.8	28.4	33.8	51	17.6	6	14	270	0.00	30.398	455	0.000	-100000.0
20090209 10:25	33.9	27.8	33.9	52	18.2	7	12	315	0.00	30.398	506	0.000	-100000.0
20090209 10:30	34.2	30.6	34.2	52	18.4	4	9	0	0.00	30.395	505	0.000	-100000.0
20090209 10:35	34.5	34.5	34.5	51	18.3	3	6	0	0.00	30.395	507	0.000	-100000.0
20090209 10:40	34.8	31.3	34.8	50	18.1	4	7	338	0.00	30.395	516	0.000	-100000.0
20090209 10:45	34.5	29.2	34.5	49	17.3	6	13	270	0.00	30.396	520	0.000	-100000.0
20090209 10:50	34.8	31.3	34.8	50	18.1	4	9	292	0.00	30.396	526	0.000	-100000.0
20090209 10:55	34.9	31.4	34.9	50	18.2	4	9	248	0.00	30.396	543	0.000	-100000.0
20090209 11:00	35.0	35.0	35.0	50	18.3	3	5	270	0.00	30.396	543	0.008	-100000.0
20090209 11:05	35.1	35.1	35.1	50	18.4	3	6	270	0.00	30.396	544	0.000	-100000.0
20090209 11:10	35.4	32.0	35.4	49	18.2	4	6	270	0.00	30.396	552	0.000	-100000.0
20090209 11:15	35.6	31.3	35.6	50	18.8	5	10	270	0.00	30.398	578	0.000	-100000.0
20090209 11:20	35.7	31.4	35.7	48	18.0	5	11	292	0.00	30.398	587	0.000	-100000.0
20090209 11:25	36.0	29.7	36.0	48	18.2	8	17	270	0.00	30.398	608	0.000	-100000.0
20090209 11:30	36.0	28.2	36.0	48	18.2	11	19	292	0.00	30.397	614	0.000	-100000.0
20090209 11:35	36.2	28.9	36.2	47	17.9	10	14	270	0.00	30.397	586	0.000	-100000.0
20090209 11:40	36.1	29.8	36.1	47	17.8	8	17	292	0.00	30.397	574	0.000	-100000.0
20090209 11:45	36.5	30.3	36.5	47	18.2	8	16	270	0.00	30.395	574	0.000	-100000.0
20090209 11:50	36.5	30.3	36.5	47	18.2	8	17	0	0.00	30.395	582	0.000	-100000.0
20090209 11:55	36.6	30.4	36.6	46	17.8	8	14	292	0.00	30.395	584	0.000	-100000.0
20090209 12:00	36.8	30.7	36.8	46	18.0	8	18	315	0.00	30.397	582	0.010	-100000.0
20090209 12:05	36.8	30.2	36.8	44	17.0	9	18	292	0.00	30.397	583	0.000	-100000.0
20090209 12:10	36.8	31.3	36.8	45	17.5	7	15	292	0.00	30.397	583	0.000	-100000.0
20090209 12:15	37.1	31.6	37.1	45	17.7	7	13	315	0.00	30.396	582	0.000	-100000.0
20090209 12:20	37.4	31.4	37.4	44	17.5	8	15	338	0.00	30.396	582	0.000	-100000.0
20090209 12:25	37.3	30.3	37.3	44	17.4	10	16	315	0.00	30.396	581	0.000	-100000.0
20090209 12:30	37.6	31.1	37.6	43	17.2	9	14	315	0.00	30.394	579	0.000	-100000.0
20090209 12:35	37.9	32.6	37.9	43	17.4	7	15	338	0.00	30.394	577	0.000	-100000.0
20090209 12:40	38.0	31.6	38.0	43	17.5	9	16	338	0.00	30.394	577	0.000	-100000.0
20090209 12:45	38.0	32.2	38.0	43	17.5	8	12	0	0.00	30.391	576	0.000	-100000.0
20090209 12:50	38.3	33.1	38.3	43	17.8	7	13	0	0.00	30.391	578	0.000	-100000.0
20090209 12:55	38.5	34.0	38.5	43	18.0	6	12	338	0.00	30.391	570	0.000	-100000.0
20090209 13:00	38.6	33.5	38.6	43	18.1	7	15	315	0.00	30.391	550	0.011	-100000.0
20090209 13:05	38.4	32.6	38.4	43	17.9	8	14	0	0.00	30.391	574	0.000	-100000.0
20090209 13:10	38.6	32.9	38.6	42	17.5	8	15	315	0.00	30.391	568	0.000	-100000.0
20090209 13:15	38.6	32.4	38.6	41	17.0	9	17	338	0.00	30.385	564	0.000	-100000.0
20090209 13:20	38.6	33.5	38.6	41	17.0	7	11	0	0.00	30.385	448	0.000	-100000.0
20090209 13:25	38.6	32.9	38.6	41	17.0	8	17	22	0.00	30.385	535	0.000	-100000.0
20090209 13:30	38.8	33.7	38.8	42	17.7	7	14	338	0.00	30.380	527	0.000	-100000.0
20090209 13:35	38.7	32.5	38.7	41	17.0	9	15	338	0.00	30.380	524	0.000	-100000.0
20090209 13:40	39.1	36.3	39.1	42	18.0	4	11	315	0.00	30.380	518	0.000	-100000.0
20090209 13:45	39.0	32.4	39.0	40	16.7	10	18	0	0.00	30.377	513	0.000	-100000.0
20090209 13:50	39.0	32.9	39.0	40	16.7	9	16	0	0.00	30.377	503	0.000	-100000.0
20090209 13:55	38.8	32.6	38.8	41	17.1	9	16	315	0.00	30.377	496	0.000	-100000.0
20090209 14:00	39.1	33.5	39.1	40	16.8	8	13	338	0.00	30.377	487	0.010	-100000.0
20090209 14:05	39.4	34.4	39.4	41	17.7	7	14	0	0.00	30.377	478	0.000	-100000.0
20090209 14:10	39.4	33.9	39.4	41	17.7	8	14	0	0.00	30.377	468	0.000	-100000.0
20090209 14:15	39.7	36.1	39.7	41	18.0	5	11	0	0.00	30.374	458	0.000	-100000.0
20090209 14:20	39.7	35.4	39.7	40	17.4	6	13	0	0.00	30.374	447	0.000	-100000.0
20090209 14:25	40.1	35.9	40.1	41	18.3	6	13	0	0.00	30.374	437	0.000	-100000.0
20090209 14:30	40.0	35.8	40.0	41	18.2	6	13	338	0.00	30.378	426	0.000	-100000.0
20090209 14:35	40.1	37.4	40.1	41	18.3	4	8	315	0.00	30.378	416	0.000	-100000.0
20090209 14:40	40.1	35.9	40.1	40	17.7	6	10	338	0.00	30.378	404	0.000	-100000.0
20090209 14:45	40.0	35.8	40.0	41	18.2	6	10	22	0.00	30.377	395	0.000	-100000.0
20090209 14:50	40.0	36.5	40.0	40	17.7	5	11	22	0.00	30.377	384	0.000	-100000.0
20090209 14:55	40.0	36.5	40.0	41	18.2	5	11	0	0.00	30.377	370	0.000	-100000.0
20090209 15:00	39.9	36.4	39.9	41	18.1	5	11	338	0.00	30.377	359	0.008	-100000.0
20090209 15:05	39.8	35.5	39.8	41	18.0	6	10	338	0.00	30.377	337	0.000	-100000.0
20090209 15:10	40.1	37.4	40.1	42	18.9	4	7	0	0.00	30.377	303	0.000	-100000.0
20090209 15:15	40.2	36.7	40.2	41	18.4	5	10	0	0.00	30.371	310	0.000	-100000.0
20090209 15:20	40.2	36.0	40.2	41	18.4	6	13	0	0.00	30.371	304	0.000	-100000.0
20090209 15:25	40.6	40.6	40.6	41	18.8	3	9	248	0.00	30.371	270	0.000	-100000.0
20090209 15:30	40.4	37.8	40.4	41	18.6	4	7	338	0.00	30.368	238	0.000	-100000.0
20090209 15:35	40.5	37.9	40.5	41	18.7	4	9	0	0.00	30.368	250	0.000	-100000.0
20090209 15:40	40.6	38.0	40.6	40	18.2	4	10	315	0.00	30.368	240	0.000	-100000.0
20090209 15:45	40.3	36.8	40.3	40	17.9	5	11	338	0.00	30.364	223	0.000	-100000.0
20090209 15:50	40.3	36.8	40.3	41	18.5	5	7	0	0.00	30.364	193	0.000	-100000.0
20090209 15:55	40.2	36.7	40.2	41	18.4	5	10	338	0.00	30.364	182	0.000	-100000.0
20090209 16:00	40.3	37.7	40.3	41	18.5	4	10	0	0.00	30.371	184	0.005	-100000.0
20090209 16:05	40.6	40.6	40.6	41	18.8	3	7	338	0.00	30.371	173	0.000	-100000.0
20090209 16:10	40.5	37.9	40.5	42	19.2	4	7	338	0.00	30.371	153	0.000	-100000.0
20090209 16:15	40.5	37.9	40.5	41	18.7	4	7	225	0.00	30.373	133	0.000	-100000.0
20090209 16:20	40.2	37.5	40.2	42	19.0	4	7	338	0.00	30.373	111	0.000	-100000.0
20090209 16:25	40.2	40.2	40.2	42	19.0	3	6	0	0.00	30.373	88	0.000	-100000.0
20090209 16:30	40.1	40.1	40.1	42	18.9	3	9	338	0.00	30.371	71	0.000	-100000.0
20090209 16:35	40.0	40.0	40.0	42	18.8	3	6	0	0.00	30.371	52	0.000	-100000.0
20090209 16:40	39.9	39.9	39.9	43	19.2	2	4	0	0.00	30.371	38	0.000	-100000.0
20090209 16:45	39.8	39.8	39.8	43	19.1	2	4	0	0.00	30.373	32	0.000	-100000.0
20090209 16:50	39.7	39.7	39.7	43	19.1	2	6	22	0.00	30.373	24	0.000	-100000.0
20090209 16:55	39.5	39.5	39.5	44	19.4	1	3	22	0.00	30.373	18	0.000	-100000.0
20090209 17:00	39.4	39.4	39.4	44	19.3	0	2	22	0.00	30.380	14	0.002	-100000.0
20090209 17:05	39.4	39.4	39.4	44	19.3	0	1	22	0.00	30.380	11	0.000	-100000.0
20090209 17:10	39.2	39.2	39.2	44	19.1	0	0	-100000	0.00	30.380	7	0.000	-100000.0
20090209 17:15	38.9	38.9	38.9	44	18.9	0	0	-100000	0.00	30.380	3	0.000	-100000.0
20090209 17:20	38.5	38.5	38.5	45	19.0	0	0	-100000	0.00	30.380	0	0.000	-100000.0
20090209 17:25	38.2	38.2	38.2	46	19.3	0	1	22	0.00	30.380	0	0.000	-100000.0
20090209 17:30	37.8	37.8	37.8	47	19.4	0	0	-100000	0.00	30.382	0	0.000	-100000.0
20090209 17:35	37.6	37.6	37.6	46	18.7	0	0	-100000	0.00	30.382	0	0.000	-100000.0
20090209 17:40	37.7	37.7	37.7	46	18.8	0	1	22	0.00	30.382	0	0.000	-100000.0
20090209 17:45	37.6	37.6	37.6	47	19.2	0	1	22	0.00	30.392	0	0.000	-100000.0
20090209 17:50	37.6	37.6	37.6	46	18.7	0	1	22	0.00	30.392	0	0.000	-100000.0
20090209 17:55	37.5	37.5	37.5	46	18.6	0	2	22	0.00	30.392	0	0.000	-100000.0
20090209 18:00	37.2	37.2	37.2	47	18.8	0	2	22	0.00	30.397	0	0.000	-100000.0
20090209 18:05	37.0	37.0	37.0	48	19.2	0	1	22	0.00	30.397	0	0.000	-100000.0
20090209 18:10	37.0	37.0	37.0	50	20.1	0	1	22	0.00	30.397	0	0.000	-100000.0
20090209 18:15	36.9	36.9	36.9	50	20.0	0	1	22	0.00	30.398	0	0.000	-100000.0
20090209 18:20	36.8	36.8	36.8	51	20.4	0	2	22	0.00	30.398	0	0.000	-100000.0
20090209 18:25	36.4	36.4	36.4	51	20.0	0	3	338	0.00	30.398	0	0.000	-100000.0
20090209 18:30	36.3	36.3	36.3	51	19.9	0	1	338	0.00	30.401	0	0.000	-100000.0
20090209 18:35	36.4	36.4	36.4	51	20.0	0	1	338	0.00	30.401	0	0.000	-100000.0
20090209 18:40	36.4	36.4	36.4	50	19.6	0	1	338	0.00	30.401	0	0.000	-100000.0
20090209 18:45	36.3	36.3	36.3	51	19.9	0	2	338	0.00	30.407	0	0.000	-100000.0
20090209 18:50	36.2	36.2	36.2	51	19.8	0	1	338	0.00	30.407	0	0.000	-100000.0
20090209 18:55	35.9	35.9	35.9	51	19.6	0	1	338	0.00	30.407	0	0.000	-100000.0
20090209 19:00	35.6	35.6	35.6	52	19.7	0	1	338	0.00	30.412	0	0.001	-100000.0
20090209 19:05	35.6	35.6	35.6	53	20.2	0	1	0	0.00	30.412	0	0.000	-100000.0
20090209 19:10	35.5	35.5	35.5	53	20.1	0	2	0	0.00	30.412	0	0.000	-100000.0
20090209 19:15	35.4	35.4	35.4	53	20.0	0	1	338	0.00	30.414	0	0.000	-100000.0
20090209 19:20	35.3	35.3	35.3	54	20.3	0	1	338	0.00	30.414	0	0.000	-100000.0
20090209 19:25	35.2	35.2	35.2	54	20.2	0	1	338	0.00	30.414	0	0.000	-100000.0
20090209 19:30	35.0	35.0	35.0	55	20.5	0	1	338	0.00	30.419	0	0.000	-100000.0
20090209 19:35	34.7	34.7	34.7	55	20.2	0	2	0	0.00	30.419	0	0.000	-100000.0
20090209 19:40	34.4	34.4	34.4	55	19.9	1	3	22	0.00	30.419	0	0.000	-100000.0
20090209 19:45	34.4	34.4	34.4	55	19.9	1	3	22	0.00	30.429	0	0.000	-100000.0
20090209 19:50	34.4	34.4	34.4	55	19.9	1	2	22	0.00	30.429	0	0.000	-100000.0
20090209 19:55	34.4	34.4	34.4	55	19.9	1	2	22	0.00	30.429	0	0.000	-100000.0
20090209 20:00	34.4	34.4	34.4	55	19.9	0	2	22	0.00	30.433	0	0.001	-100000.0
20090209 20:05	34.4	34.4	34.4	55	19.9	0	1	22	0.00	30.433	0	0.000	-100000.0
20090209 20:10	33.9	33.9	33.9	56	19.9	0	1	22	0.00	30.433	0	0.000	-100000.0
20090209 20:15	34.1	34.1	34.1	56	20.1	1	3	22	0.00	30.425	0	0.000	-100000.0
20090209 20:20	33.9	33.9	33.9	57	20.3	0	1	22	0.00	30.425	0	0.000	-100000.0
20090209 20:25	33.8	33.8	33.8	58	20.6	0	1	22	0.00	30.425	0	0.000	-100000.0
20090209 20:30	33.4	33.4	33.4	59	20.6	0	1	22	0.00	30.427	0	0.000	-100000.0
20090209 20:35	33.0	33.0	33.0	62	21.4	0	1	22	0.00	30.427	0	0.000	-100000.0
20090209 20:40	32.8	32.8	32.8	60	20.5	1	3	45	0.00	30.427	0	0.000	-100000.0
20090209 20:45	32.3	32.3	32.3	61	20.4	0	1	45	0.00	30.420	0	0.000	-100000.0
20090209 20:50	32.1	32.1	32.1	61	20.2	0	1	45	0.00	30.420	0	0.000	-100000.0
20090209 20:55	32.6	32.6	32.6	60	20.3	0	2	45	0.00	30.420	0	0.000	-100000.0
20090209 21:00	33.1	33.1	33.1	59	20.4	1	3	90	0.00	30.424	0	0.001	-100000.0
20090209 21:05	33.2	33.2	33.2	59	20.4	0	3	90	0.00	30.424	0	0.000	-100000.0
20090209 21:10	33.5	33.5	33.5	59	20.7	1	2	68	0.00	30.424	0	0.000	-100000.0
20090209 21:15	33.3	33.3	33.3	59	20.5	0	1	68	0.00	30.429	0	0.000	-100000.0
20090209 21:20	32.4	32.4	32.4	62	20.9	1	2	158	0.00	30.429	0	0.000	-100000.0
20090209 21:25	30.8	30.8	30.8	66	20.8	2	4	202	0.00	30.429	0	0.000	-100000.0
20090209 21:30	29.8	29.8	29.8	68	20.5	2	3	225	0.00	30.431	0	0.000	-100000.0
20090209 21:35	29.8	29.8	29.8	69	20.9	0	2	225	0.00	30.431	0	0.000	-100000.0
20090209 21:40	30.1	30.1	30.1	71	21.9	0	1	225	0.00	30.431	0	0.000	-100000.0
20090209 21:45	30.3	30.3	30.3	70	21.7	0	0	-100000	0.00	30.440	0	0.000	-100000.0
20090209 21:50	30.1	30.1	30.1	69	21.2	0	0	-100000	0.00	30.440	0	0.000	-100000.0
20090209 21:55	29.8	29.8	29.8	69	20.9	1	4	45	0.00	30.440	0	0.000	-100000.0
20090209 22:00	29.4	29.4	29.4	70	20.8	1	3	68	0.00	30.436	0	0.001	-100000.0
