--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080910 22:05	53.9	53.9	53.9	86	49.8	0	2	45	0.00	30.404	0	0.000	-100000.0
20080910 22:10	54.0	54.0	54.0	86	49.9	1	3	45	0.00	30.404	0	0.000	-100000.0
20080910 22:15	54.3	54.3	54.3	85	49.9	1	3	45	0.00	30.406	0	0.000	-100000.0
20080910 22:20	54.4	54.4	54.4	84	49.7	0	2	68	0.00	30.406	0	0.000	-100000.0
20080910 22:25	54.2	54.2	54.2	85	49.8	0	1	68	0.00	30.406	0	0.000	-100000.0
20080910 22:30	54.1	54.1	54.1	84	49.4	0	1	45	0.00	30.407	0	0.000	-100000.0
20080910 22:35	54.2	54.2	54.2	83	49.1	0	1	45	0.00	30.407	0	0.000	-100000.0
20080910 22:40	54.1	54.1	54.1	84	49.4	0	1	45	0.00	30.407	0	0.000	-100000.0
20080910 22:45	54.0	54.0	54.0	84	49.3	0	1	45	0.00	30.406	0	0.000	-100000.0
20080910 22:50	53.9	53.9	53.9	84	49.2	0	1	45	0.00	30.406	0	0.000	-100000.0
20080910 22:55	53.8	53.8	53.8	83	48.8	0	1	45	0.00	30.406	0	0.000	-100000.0
20080910 23:00	53.6	53.6	53.6	83	48.6	0	1	45	0.00	30.408	0	0.000	-100000.0
20080910 23:05	53.5	53.5	53.5	83	48.5	0	1	45	0.00	30.408	0	0.000	-100000.0
20080910 23:10	53.3	53.3	53.3	84	48.6	0	1	45	0.00	30.408	0	0.000	-100000.0
20080910 23:15	53.0	53.0	53.0	85	48.6	0	0	-100000	0.00	30.411	0	0.000	-100000.0
20080910 23:20	52.6	52.6	52.6	85	48.2	0	1	45	0.00	30.411	0	0.000	-100000.0
20080910 23:25	52.7	52.7	52.7	86	48.6	0	1	45	0.00	30.411	0	0.000	-100000.0
20080910 23:30	52.6	52.6	52.6	86	48.5	0	1	45	0.00	30.408	0	0.000	-100000.0
20080910 23:35	52.2	52.2	52.2	87	48.4	0	1	45	0.00	30.408	0	0.000	-100000.0
20080910 23:40	51.8	51.8	51.8	87	48.1	0	1	45	0.00	30.408	0	0.000	-100000.0
20080910 23:45	51.6	51.6	51.6	88	48.2	0	1	45	0.00	30.409	0	0.000	-100000.0
20080910 23:50	51.4	51.4	51.4	88	48.0	0	0	-100000	0.00	30.409	0	0.000	-100000.0
20080910 23:55	51.1	51.1	51.1	89	48.0	0	0	-100000	0.00	30.409	0	0.000	-100000.0
