--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101208 09:50	27.8	18.5	27.8	52	12.5	10	18	270	0.00	29.827	339	0.000	-100000.0
20101208 09:55	28.2	20.9	28.2	52	12.9	7	12	315	0.00	29.827	329	0.000	-100000.0
20101208 10:00	28.1	18.4	28.1	50	11.9	11	21	270	0.00	29.838	333	0.005	-100000.0
20101208 10:05	28.0	16.5	28.0	50	11.8	15	24	270	0.00	29.838	336	0.000	-100000.0
20101208 10:10	28.0	16.9	28.0	50	11.8	14	23	315	0.00	29.838	365	0.000	-100000.0
20101208 10:15	27.9	16.3	27.9	49	11.2	15	28	292	0.00	29.839	360	0.000	-100000.0
20101208 10:20	28.1	17.9	28.1	49	11.4	12	28	292	0.00	29.839	378	0.000	-100000.0
20101208 10:25	27.9	16.3	27.9	49	11.2	15	25	292	0.00	29.839	284	0.000	-100000.0
20101208 10:30	28.0	16.9	28.0	48	10.9	14	26	270	0.00	29.828	385	0.000	-100000.0
20101208 10:35	28.0	16.9	28.0	49	11.3	14	20	270	0.00	29.828	325	0.000	-100000.0
20101208 10:40	27.9	14.9	27.9	48	10.8	19	33	292	0.00	29.828	389	0.000	-100000.0
20101208 10:45	28.1	15.9	28.1	47	10.5	17	28	292	0.00	29.829	392	0.000	-100000.0
20101208 10:50	28.3	16.5	28.3	47	10.7	16	31	292	0.00	29.829	397	0.000	-100000.0
20101208 10:55	28.6	17.2	28.6	45	10.0	15	24	292	0.00	29.829	410	0.000	-100000.0
20101208 11:00	28.7	18.6	28.7	46	10.6	12	20	315	0.00	29.825	337	0.007	-100000.0
20101208 11:05	28.7	18.6	28.7	47	11.0	12	17	270	0.00	29.825	223	0.000	-100000.0
20101208 11:10	28.5	17.1	28.5	46	10.4	15	26	292	0.00	29.825	135	0.000	-100000.0
20101208 11:15	28.7	17.8	28.7	46	10.6	14	22	292	0.00	29.826	445	0.000	-100000.0
20101208 11:20	29.1	19.1	29.1	45	10.4	12	20	270	0.00	29.826	457	0.000	-100000.0
20101208 11:25	29.4	21.7	29.4	46	11.2	8	16	270	0.00	29.826	472	0.000	-100000.0
20101208 11:30	29.7	20.9	29.7	47	12.0	10	19	270	0.00	29.825	512	0.000	-100000.0
20101208 11:35	30.1	23.2	30.1	47	12.3	7	13	270	0.00	29.825	507	0.000	-100000.0
20101208 11:40	29.8	21.0	29.8	45	11.1	10	22	292	0.00	29.825	501	0.000	-100000.0
20101208 11:45	29.8	21.0	29.8	45	11.1	10	21	270	0.00	29.825	503	0.000	-100000.0
20101208 11:50	29.2	18.0	29.2	45	10.5	15	25	270	0.00	29.825	510	0.000	-100000.0
20101208 11:55	29.4	20.0	29.4	46	11.2	11	24	270	0.00	29.825	493	0.000	-100000.0
20101208 12:00	29.7	19.4	29.7	45	11.0	13	23	270	0.00	29.825	483	0.008	-100000.0
20101208 12:05	29.6	18.9	29.6	45	10.9	14	27	270	0.00	29.825	474	0.000	-100000.0
20101208 12:10	29.6	19.3	29.6	45	10.9	13	22	270	0.00	29.825	484	0.000	-100000.0
20101208 12:15	29.8	20.0	29.8	44	10.6	12	21	270	0.00	29.826	457	0.000	-100000.0
20101208 12:20	29.6	19.8	29.6	44	10.4	12	21	292	0.00	29.826	467	0.000	-100000.0
20101208 12:25	29.4	19.5	29.4	44	10.2	12	20	270	0.00	29.826	295	0.000	-100000.0
20101208 12:30	29.8	22.2	29.8	43	10.1	8	23	292	0.00	29.830	416	0.000	-100000.0
20101208 12:35	30.1	20.4	30.1	43	10.3	12	23	292	0.00	29.830	481	0.000	-100000.0
20101208 12:40	30.1	19.5	30.1	42	9.8	14	27	270	0.00	29.830	465	0.000	-100000.0
20101208 12:45	30.0	18.3	30.0	42	9.7	17	27	292	0.00	29.828	458	0.000	-100000.0
20101208 12:50	29.8	19.2	29.8	42	9.5	14	23	292	0.00	29.828	437	0.000	-100000.0
20101208 12:55	29.8	19.2	29.8	42	9.5	14	24	270	0.00	29.828	421	0.000	-100000.0
20101208 13:00	29.7	18.3	29.7	43	10.0	16	28	270	0.00	29.835	442	0.008	-100000.0
20101208 13:05	30.1	20.4	30.1	43	10.3	12	23	292	0.00	29.835	471	0.000	-100000.0
20101208 13:10	30.2	20.1	30.2	43	10.4	13	27	292	0.00	29.835	469	0.000	-100000.0
20101208 13:15	30.2	20.1	30.2	42	9.9	13	19	292	0.00	29.840	451	0.000	-100000.0
20101208 13:20	29.9	19.3	29.9	43	10.2	14	23	270	0.00	29.840	334	0.000	-100000.0
20101208 13:25	30.2	20.1	30.2	42	9.9	13	27	270	0.00	29.840	481	0.000	-100000.0
20101208 13:30	30.1	18.4	30.1	42	9.8	17	26	270	0.00	29.841	470	0.000	-100000.0
20101208 13:35	30.0	18.7	30.0	42	9.7	16	24	270	0.00	29.841	444	0.000	-100000.0
20101208 13:40	29.8	18.4	29.8	42	9.5	16	25	270	0.00	29.841	281	0.000	-100000.0
20101208 13:45	29.7	19.4	29.7	43	10.0	13	21	270	0.00	29.849	257	0.000	-100000.0
20101208 13:50	30.4	21.7	30.4	43	10.6	10	22	270	0.00	29.849	406	0.000	-100000.0
20101208 13:55	30.1	20.9	30.1	43	10.3	11	21	270	0.00	29.849	141	0.000	-100000.0
20101208 14:00	30.0	19.8	30.0	43	10.2	13	23	270	0.00	29.853	313	0.008	-100000.0
20101208 14:05	30.1	19.5	30.1	43	10.3	14	22	270	0.00	29.853	349	0.000	-100000.0
20101208 14:10	30.3	20.6	30.3	42	10.0	12	23	292	0.00	29.853	343	0.000	-100000.0
20101208 14:15	30.1	20.4	30.1	42	9.8	12	22	270	0.00	29.859	292	0.000	-100000.0
20101208 14:20	29.7	19.0	29.7	43	10.0	14	22	270	0.00	29.859	172	0.000	-100000.0
20101208 14:25	29.3	18.1	29.3	43	9.6	15	21	270	0.00	29.859	132	0.000	-100000.0
20101208 14:30	29.4	20.5	29.4	44	10.2	10	17	270	0.00	29.867	137	0.000	-100000.0
20101208 14:35	29.6	20.8	29.6	44	10.4	10	18	270	0.00	29.867	216	0.000	-100000.0
20101208 14:40	29.9	23.7	29.9	44	10.7	6	15	292	0.00	29.867	223	0.000	-100000.0
20101208 14:45	29.8	21.6	29.8	43	10.1	9	17	315	0.00	29.871	196	0.000	-100000.0
20101208 14:50	29.9	21.7	29.9	43	10.2	9	16	315	0.00	29.871	237	0.000	-100000.0
20101208 14:55	29.5	21.8	29.5	43	9.8	8	15	315	0.00	29.871	168	0.000	-100000.0
20101208 15:00	29.7	21.4	29.7	43	10.0	9	16	338	0.00	29.881	195	0.005	-100000.0
20101208 15:05	29.5	22.5	29.5	44	10.3	7	17	292	0.00	29.881	98	0.000	-100000.0
20101208 15:10	28.8	21.6	28.8	45	10.2	7	16	270	0.00	29.881	83	0.000	-100000.0
20101208 15:15	28.6	19.5	28.6	46	10.5	10	15	315	0.00	29.890	119	0.000	-100000.0
20101208 15:20	28.6	20.7	28.6	45	10.0	8	17	338	0.00	29.890	112	0.000	-100000.0
20101208 15:25	28.5	18.9	28.5	44	9.4	11	23	315	0.00	29.890	95	0.000	-100000.0
20101208 15:30	28.3	16.8	28.3	43	8.7	15	30	315	0.00	29.903	82	0.000	-100000.0
20101208 15:35	28.2	17.5	28.2	43	8.6	13	23	270	0.00	29.903	72	0.000	-100000.0
20101208 15:40	28.0	16.5	28.0	43	8.4	15	26	270	0.00	29.903	51	0.000	-100000.0
20101208 15:45	28.0	18.8	28.0	43	8.4	10	22	270	0.00	29.908	43	0.000	-100000.0
20101208 15:50	28.0	17.8	28.0	43	8.4	12	24	270	0.00	29.908	41	0.000	-100000.0
20101208 15:55	27.9	17.2	27.9	44	8.8	13	25	315	0.00	29.908	38	0.000	-100000.0
20101208 16:00	27.8	17.0	27.8	45	9.3	13	25	270	0.00	29.919	30	0.003	-100000.0
20101208 16:05	27.7	16.5	27.7	45	9.2	14	22	270	0.00	29.919	22	0.000	-100000.0
20101208 16:10	27.5	16.7	27.5	45	9.0	13	23	270	0.00	29.919	20	0.000	-100000.0
20101208 16:15	27.4	19.2	27.4	46	9.4	8	14	270	0.00	29.934	11	0.000	-100000.0
20101208 16:20	27.2	20.5	27.2	46	9.2	6	15	270	0.00	29.934	3	0.000	-100000.0
20101208 16:25	27.1	19.6	27.1	46	9.1	7	15	270	0.00	29.934	0	0.000	-100000.0
20101208 16:30	27.1	18.2	27.1	46	9.1	9	17	292	0.00	29.935	0	0.000	-100000.0
20101208 16:35	27.1	18.2	27.1	45	8.6	9	16	270	0.00	29.935	0	0.000	-100000.0
20101208 16:40	27.0	20.3	27.0	46	9.0	6	10	270	0.00	29.935	0	0.000	-100000.0
20101208 16:45	26.9	18.6	26.9	45	8.4	8	14	292	0.00	29.949	0	0.000	-100000.0
20101208 16:50	26.9	18.6	26.9	45	8.4	8	14	270	0.00	29.949	0	0.000	-100000.0
20101208 16:55	26.8	20.0	26.8	45	8.3	6	14	315	0.00	29.949	0	0.000	-100000.0
20101208 17:00	26.8	17.3	26.8	45	8.3	10	17	270	0.00	29.955	0	0.002	-100000.0
20101208 17:05	26.7	18.4	26.7	46	8.7	8	14	292	0.00	29.955	0	0.000	-100000.0
20101208 17:10	26.7	19.9	26.7	46	8.7	6	12	270	0.00	29.955	0	0.000	-100000.0
20101208 17:15	26.5	26.5	26.5	47	9.0	3	11	292	0.00	29.964	0	0.000	-100000.0
20101208 17:20	26.5	20.6	26.5	47	9.0	5	12	270	0.00	29.964	0	0.000	-100000.0
20101208 17:25	26.3	26.3	26.3	47	8.8	2	7	270	0.00	29.964	0	0.000	-100000.0
20101208 17:30	26.3	26.3	26.3	47	8.8	2	6	270	0.00	29.967	0	0.000	-100000.0
20101208 17:35	26.3	26.3	26.3	47	8.8	2	4	270	0.00	29.967	0	0.000	-100000.0
20101208 17:40	26.3	26.3	26.3	47	8.8	0	3	270	0.00	29.967	0	0.000	-100000.0
20101208 17:45	26.2	26.2	26.2	47	8.8	1	3	270	0.00	29.971	0	0.000	-100000.0
20101208 17:50	26.2	26.2	26.2	47	8.8	2	3	270	0.00	29.971	0	0.000	-100000.0
20101208 17:55	26.2	26.2	26.2	47	8.8	3	10	270	0.00	29.971	0	0.000	-100000.0
20101208 18:00	26.3	21.5	26.3	46	8.4	4	12	270	0.00	29.973	0	0.001	-100000.0
20101208 18:05	26.5	26.5	26.5	46	8.6	2	6	270	0.00	29.973	0	0.000	-100000.0
20101208 18:10	26.4	26.4	26.4	46	8.5	2	4	270	0.00	29.973	0	0.000	-100000.0
20101208 18:15	26.3	26.3	26.3	46	8.4	2	5	338	0.00	29.980	0	0.000	-100000.0
20101208 18:20	26.3	21.5	26.3	47	8.8	4	9	338	0.00	29.980	0	0.000	-100000.0
20101208 18:25	26.3	19.4	26.3	48	9.3	6	11	270	0.00	29.980	0	0.000	-100000.0
20101208 18:30	26.3	21.5	26.3	48	9.3	4	9	292	0.00	29.984	0	0.000	-100000.0
20101208 18:35	26.2	21.4	26.2	48	9.2	4	9	292	0.00	29.984	0	0.000	-100000.0
20101208 18:40	26.2	20.3	26.2	48	9.2	5	11	292	0.00	29.984	0	0.000	-100000.0
20101208 18:45	26.1	20.1	26.1	48	9.1	5	12	315	0.00	29.994	0	0.000	-100000.0
20101208 18:50	26.2	17.1	26.2	49	9.7	9	18	292	0.00	29.994	0	0.000	-100000.0
20101208 18:55	26.1	19.2	26.1	49	9.6	6	11	315	0.00	29.994	0	0.000	-100000.0
20101208 19:00	26.0	18.3	26.0	50	9.9	7	14	292	0.00	29.998	0	0.001	-100000.0
20101208 19:05	26.0	21.1	26.0	50	9.9	4	10	338	0.00	29.998	0	0.000	-100000.0
20101208 19:10	26.0	19.1	26.0	50	9.9	6	11	270	0.00	29.998	0	0.000	-100000.0
20101208 19:15	25.9	19.0	25.9	51	10.3	6	14	292	0.00	29.999	0	0.000	-100000.0
20101208 19:20	25.9	19.0	25.9	51	10.3	6	11	315	0.00	29.999	0	0.000	-100000.0
20101208 19:25	25.8	18.8	25.8	51	10.2	6	13	270	0.00	29.999	0	0.000	-100000.0
20101208 19:30	25.8	19.8	25.8	51	10.2	5	11	292	0.00	30.004	0	0.000	-100000.0
20101208 19:35	25.7	20.8	25.7	52	10.5	4	13	338	0.00	30.004	0	0.000	-100000.0
20101208 19:40	25.7	16.5	25.7	52	10.5	9	17	292	0.00	30.004	0	0.000	-100000.0
20101208 19:45	25.6	18.6	25.6	52	10.4	6	13	292	0.00	30.003	0	0.000	-100000.0
20101208 19:50	25.6	17.1	25.6	53	10.9	8	14	270	0.00	30.003	0	0.000	-100000.0
20101208 19:55	25.5	18.5	25.5	53	10.8	6	11	292	0.00	30.003	0	0.000	-100000.0
20101208 20:00	25.5	16.9	25.5	53	10.8	8	12	270	0.00	30.008	0	0.002	-100000.0
20101208 20:05	25.4	16.1	25.4	54	11.1	9	16	292	0.00	30.008	0	0.000	-100000.0
20101208 20:10	25.4	16.1	25.4	54	11.1	9	13	270	0.00	30.008	0	0.000	-100000.0
20101208 20:15	25.3	15.4	25.3	55	11.4	10	19	292	0.00	30.008	0	0.000	-100000.0
20101208 20:20	25.2	14.7	25.2	55	11.3	11	21	270	0.00	30.008	0	0.000	-100000.0
20101208 20:25	25.1	17.2	25.1	55	11.2	7	15	270	0.00	30.008	0	0.000	-100000.0
20101208 20:30	25.1	16.4	25.1	56	11.6	8	14	270	0.00	30.012	0	0.000	-100000.0
20101208 20:35	25.1	16.4	25.1	56	11.6	8	14	270	0.00	30.012	0	0.000	-100000.0
20101208 20:40	25.1	25.1	25.1	56	11.6	3	9	270	0.00	30.012	0	0.000	-100000.0
20101208 20:45	25.0	17.9	25.0	56	11.5	6	11	270	0.00	30.014	0	0.000	-100000.0
20101208 20:50	24.9	15.5	24.9	56	11.5	9	16	270	0.00	30.014	0	0.000	-100000.0
20101208 20:55	24.8	15.4	24.8	57	11.8	9	15	270	0.00	30.014	0	0.000	-100000.0
20101208 21:00	24.8	16.1	24.8	56	11.4	8	13	270	0.00	30.016	0	0.002	-100000.0
20101208 21:05	24.8	16.8	24.8	57	11.8	7	14	270	0.00	30.016	0	0.000	-100000.0
20101208 21:10	24.7	17.5	24.7	57	11.7	6	15	270	0.00	30.016	0	0.000	-100000.0
20101208 21:15	24.6	18.4	24.6	57	11.6	5	10	270	0.00	30.019	0	0.000	-100000.0
20101208 21:20	24.5	16.5	24.5	57	11.5	7	13	270	0.00	30.019	0	0.000	-100000.0
20101208 21:25	24.4	15.6	24.4	57	11.4	8	14	270	0.00	30.019	0	0.000	-100000.0
20101208 21:30	24.3	18.0	24.3	57	11.3	5	12	270	0.00	30.027	0	0.000	-100000.0
20101208 21:35	24.2	24.2	24.2	58	11.6	3	7	270	0.00	30.027	0	0.000	-100000.0
20101208 21:40	24.0	24.0	24.0	58	11.4	3	9	270	0.00	30.027	0	0.000	-100000.0
20101208 21:45	23.9	23.9	23.9	59	11.7	3	7	248	0.00	30.030	0	0.000	-100000.0
20101208 21:50	23.8	23.8	23.8	59	11.6	3	6	248	0.00	30.030	0	0.000	-100000.0
20101208 21:55	23.7	23.7	23.7	59	11.5	3	7	225	0.00	30.030	0	0.000	-100000.0
20101208 22:00	23.6	23.6	23.6	59	11.4	3	6	248	0.00	30.039	0	0.001	-100000.0
