--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091105 22:00	38.9	38.9	38.9	92	36.8	0	1	270	0.00	30.032	0	0.000	-100000.0
20091105 22:05	38.9	38.9	38.9	92	36.8	0	1	270	0.00	30.032	0	0.000	-100000.0
20091105 22:10	38.9	38.9	38.9	92	36.8	0	1	270	0.00	30.032	0	0.000	-100000.0
20091105 22:15	38.9	38.9	38.9	92	36.8	0	0	-100000	0.00	30.019	0	0.000	-100000.0
20091105 22:20	38.9	38.9	38.9	92	36.8	0	1	270	0.00	30.019	0	0.000	-100000.0
20091105 22:25	38.9	38.9	38.9	92	36.8	0	1	270	0.00	30.019	0	0.000	-100000.0
20091105 22:30	38.9	38.9	38.9	92	36.8	0	1	270	0.00	30.016	0	0.000	-100000.0
20091105 22:35	39.0	39.0	39.0	93	37.2	0	1	270	0.00	30.016	0	0.000	-100000.0
20091105 22:40	39.1	39.1	39.1	93	37.2	0	2	270	0.00	30.016	0	0.000	-100000.0
20091105 22:45	39.0	39.0	39.0	93	37.2	0	2	270	0.00	30.015	0	0.000	-100000.0
20091105 22:50	39.0	39.0	39.0	92	36.9	1	4	270	0.00	30.015	0	0.000	-100000.0
20091105 22:55	38.9	38.9	38.9	92	36.8	0	3	270	0.00	30.015	0	0.000	-100000.0
20091105 23:00	39.0	39.0	39.0	92	36.9	0	2	248	0.00	30.016	0	0.000	-100000.0
20091105 23:05	38.9	38.9	38.9	92	36.8	1	6	270	0.00	30.016	0	0.000	-100000.0
20091105 23:10	38.9	38.9	38.9	92	36.8	2	7	225	0.00	30.016	0	0.000	-100000.0
20091105 23:15	38.9	38.9	38.9	92	36.8	1	4	225	0.00	30.015	0	0.000	-100000.0
20091105 23:20	38.8	38.8	38.8	92	36.7	0	1	225	0.00	30.015	0	0.000	-100000.0
20091105 23:25	38.7	38.7	38.7	92	36.6	1	3	225	0.00	30.015	0	0.000	-100000.0
20091105 23:30	38.6	38.6	38.6	93	36.8	0	2	225	0.00	30.009	0	0.000	-100000.0
20091105 23:35	38.6	38.6	38.6	93	36.8	0	1	225	0.00	30.009	0	0.000	-100000.0
20091105 23:40	38.6	38.6	38.6	93	36.8	0	2	180	0.00	30.009	0	0.000	-100000.0
20091105 23:45	38.6	38.6	38.6	93	36.8	0	1	180	0.00	30.002	0	0.000	-100000.0
20091105 23:50	38.6	38.6	38.6	93	36.8	0	1	180	0.00	30.002	0	0.000	-100000.0
20091105 23:55	38.6	38.6	38.6	93	36.8	0	1	180	0.00	30.002	0	0.000	-100000.0
