--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091102 22:05	45.6	45.6	45.6	80	39.8	0	3	90	0.00	30.204	0	0.000	-100000.0
20091102 22:10	45.6	45.6	45.6	79	39.5	0	1	90	0.00	30.204	0	0.000	-100000.0
20091102 22:15	45.7	45.7	45.7	79	39.6	0	1	90	0.00	30.197	0	0.000	-100000.0
20091102 22:20	45.6	45.6	45.6	79	39.5	0	1	90	0.00	30.197	0	0.000	-100000.0
20091102 22:25	45.5	45.5	45.5	80	39.7	0	1	90	0.00	30.197	0	0.000	-100000.0
20091102 22:30	45.5	45.5	45.5	80	39.7	0	1	90	0.00	30.184	0	0.000	-100000.0
20091102 22:35	45.4	45.4	45.4	80	39.6	0	1	90	0.00	30.184	0	0.000	-100000.0
20091102 22:40	45.2	45.2	45.2	80	39.4	0	0	-100000	0.00	30.184	0	0.000	-100000.0
20091102 22:45	45.0	45.0	45.0	81	39.5	0	1	90	0.00	30.182	0	0.000	-100000.0
20091102 22:50	45.0	45.0	45.0	81	39.5	0	1	90	0.00	30.182	0	0.000	-100000.0
20091102 22:55	45.0	45.0	45.0	81	39.5	0	2	90	0.00	30.182	0	0.000	-100000.0
20091102 23:00	45.0	45.0	45.0	81	39.5	0	2	90	0.00	30.178	0	0.001	-100000.0
20091102 23:05	44.9	44.9	44.9	81	39.4	0	1	90	0.00	30.178	0	0.000	-100000.0
20091102 23:10	44.8	44.8	44.8	81	39.3	0	2	90	0.00	30.178	0	0.000	-100000.0
20091102 23:15	44.7	44.7	44.7	81	39.2	0	2	90	0.00	30.168	0	0.000	-100000.0
20091102 23:20	44.4	44.4	44.4	81	38.9	0	1	90	0.00	30.168	0	0.000	-100000.0
20091102 23:25	44.0	44.0	44.0	82	38.9	0	1	90	0.00	30.168	0	0.000	-100000.0
20091102 23:30	43.6	43.6	43.6	83	38.8	0	2	90	0.00	30.170	0	0.000	-100000.0
20091102 23:35	43.4	43.4	43.4	84	38.9	0	1	90	0.00	30.170	0	0.000	-100000.0
20091102 23:40	43.3	43.3	43.3	84	38.8	0	2	90	0.00	30.170	0	0.000	-100000.0
20091102 23:45	43.2	43.2	43.2	84	38.7	0	1	90	0.00	30.168	0	0.000	-100000.0
20091102 23:50	43.0	43.0	43.0	84	38.5	0	1	90	0.00	30.168	0	0.000	-100000.0
20091102 23:55	42.8	42.8	42.8	85	38.6	0	1	90	0.00	30.168	0	0.000	-100000.0
