--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070504 02:35	40.9	40.9	40.9	58	27.3	0	2	68	0.00	30.273	0	0.000	-100000.0
20070504 02:40	40.9	40.9	40.9	58	27.3	1	2	68	0.00	30.273	0	0.000	-100000.0
20070504 02:45	40.8	40.8	40.8	60	28.0	1	2	68	0.00	30.274	0	0.000	-100000.0
20070504 02:50	40.5	40.5	40.5	62	28.5	0	2	68	0.00	30.274	0	0.000	-100000.0
20070504 02:55	40.1	40.1	40.1	63	28.5	0	1	68	0.00	30.274	0	0.000	-100000.0
20070504 03:00	39.8	39.8	39.8	62	27.9	0	1	68	0.00	30.272	0	0.001	-100000.0
20070504 03:05	39.5	39.5	39.5	63	28.0	0	1	68	0.00	30.272	0	0.000	-100000.0
20070504 03:10	39.2	39.2	39.2	62	27.3	0	1	68	0.00	30.272	0	0.000	-100000.0
20070504 03:15	38.9	38.9	38.9	62	27.0	0	1	68	0.00	30.273	0	0.000	-100000.0
20070504 03:20	39.1	39.1	39.1	65	28.3	0	0	-100000	0.00	30.273	0	0.000	-100000.0
20070504 03:25	39.2	39.2	39.2	65	28.4	0	0	-100000	0.00	30.273	0	0.000	-100000.0
20070504 03:30	39.3	39.3	39.3	65	28.5	0	1	68	0.00	30.270	0	0.000	-100000.0
20070504 03:35	39.5	39.5	39.5	64	28.3	0	1	68	0.00	30.270	0	0.000	-100000.0
20070504 03:40	39.5	39.5	39.5	64	28.3	0	2	68	0.00	30.270	0	0.000	-100000.0
20070504 03:45	39.9	39.9	39.9	62	28.0	0	2	68	0.00	30.272	0	0.000	-100000.0
20070504 03:50	39.9	39.9	39.9	63	28.3	0	1	68	0.00	30.272	0	0.000	-100000.0
20070504 03:55	40.2	40.2	40.2	61	27.8	0	1	68	0.00	30.272	0	0.000	-100000.0
20070504 04:00	40.1	40.1	40.1	63	28.5	0	1	68	0.00	30.273	0	0.001	-100000.0
20070504 04:05	39.1	39.1	39.1	65	28.3	0	2	68	0.00	30.273	0	0.000	-100000.0
20070504 04:10	38.5	38.5	38.5	66	28.1	1	2	68	0.00	30.273	0	0.000	-100000.0
20070504 04:15	37.8	37.8	37.8	68	28.2	0	1	68	0.00	30.274	0	0.000	-100000.0
20070504 04:20	37.6	37.6	37.6	71	29.1	0	1	68	0.00	30.274	0	0.000	-100000.0
20070504 04:25	37.8	37.8	37.8	71	29.3	0	1	68	0.00	30.274	0	0.000	-100000.0
20070504 04:30	37.9	37.9	37.9	70	29.0	0	2	68	0.00	30.274	0	0.000	-100000.0
20070504 04:35	38.0	38.0	38.0	70	29.1	0	1	68	0.00	30.274	0	0.000	-100000.0
20070504 04:40	37.9	37.9	37.9	71	29.4	0	1	68	0.00	30.274	0	0.000	-100000.0
20070504 04:45	38.0	38.0	38.0	71	29.4	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20070504 04:50	37.9	37.9	37.9	71	29.4	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20070504 04:55	37.9	37.9	37.9	71	29.4	0	0	-100000	0.00	30.278	0	0.000	-100000.0
20070504 05:00	37.6	37.6	37.6	72	29.4	0	1	68	0.00	30.281	0	0.001	-100000.0
20070504 05:05	37.5	37.5	37.5	72	29.3	0	0	-100000	0.00	30.281	0	0.000	-100000.0
20070504 05:10	37.5	37.5	37.5	72	29.3	0	1	68	0.00	30.281	0	0.000	-100000.0
20070504 05:15	37.3	37.3	37.3	73	29.5	0	2	45	0.00	30.283	0	0.000	-100000.0
20070504 05:20	36.8	36.8	36.8	73	29.0	0	0	-100000	0.00	30.283	0	0.000	-100000.0
20070504 05:25	36.0	36.0	36.0	75	28.9	0	2	45	0.00	30.283	0	0.000	-100000.0
20070504 05:30	36.2	36.2	36.2	75	29.1	0	1	45	0.00	30.283	0	0.000	-100000.0
20070504 05:35	36.2	36.2	36.2	75	29.1	0	1	45	0.00	30.283	0	0.000	-100000.0
20070504 05:40	36.2	36.2	36.2	75	29.1	0	1	45	0.00	30.283	0	0.000	-100000.0
20070504 05:45	36.2	36.2	36.2	75	29.1	0	2	45	0.00	30.283	5	0.000	-100000.0
20070504 05:50	36.2	36.2	36.2	75	29.1	0	2	45	0.00	30.283	8	0.000	-100000.0
20070504 05:55	35.9	35.9	35.9	74	28.4	0	0	-100000	0.00	30.283	11	0.000	-100000.0
20070504 06:00	36.0	36.0	36.0	76	29.2	0	0	-100000	0.00	30.286	13	0.000	-100000.0
20070504 06:05	35.6	35.6	35.6	75	28.5	0	0	-100000	0.00	30.286	19	0.000	-100000.0
20070504 06:10	35.6	35.6	35.6	76	28.8	0	0	-100000	0.00	30.286	34	0.000	-100000.0
20070504 06:15	35.8	35.8	35.8	76	29.0	0	0	-100000	0.00	30.290	56	0.000	-100000.0
20070504 06:20	36.0	36.0	36.0	75	28.9	0	0	-100000	0.00	30.290	70	0.000	-100000.0
20070504 06:25	36.6	36.6	36.6	75	29.4	0	0	-100000	0.00	30.290	85	0.000	-100000.0
20070504 06:30	37.0	37.0	37.0	73	29.2	0	0	-100000	0.00	30.289	103	0.000	-100000.0
20070504 06:35	37.2	37.2	37.2	73	29.4	1	2	45	0.00	30.289	119	0.000	-100000.0
20070504 06:40	37.8	37.8	37.8	71	29.3	0	1	45	0.00	30.289	132	0.000	-100000.0
20070504 06:45	37.8	37.8	37.8	73	29.9	0	0	-100000	0.00	30.291	143	0.000	-100000.0
20070504 06:50	37.8	37.8	37.8	73	29.9	0	2	45	0.00	30.291	159	0.000	-100000.0
20070504 06:55	38.5	38.5	38.5	71	29.9	0	2	45	0.00	30.291	174	0.000	-100000.0
20070504 07:00	38.9	38.9	38.9	71	30.3	0	1	45	0.00	30.291	188	0.002	-100000.0
20070504 07:05	39.3	39.3	39.3	69	30.0	0	1	45	0.00	30.291	204	0.000	-100000.0
20070504 07:10	39.9	39.9	39.9	68	30.2	0	0	-100000	0.00	30.291	219	0.000	-100000.0
20070504 07:15	40.3	40.3	40.3	66	29.9	0	1	45	0.00	30.294	233	0.000	-100000.0
20070504 07:20	40.8	40.8	40.8	64	29.6	0	1	45	0.00	30.294	248	0.000	-100000.0
20070504 07:25	41.1	41.1	41.1	65	30.2	1	3	45	0.00	30.294	263	0.000	-100000.0
20070504 07:30	41.6	41.6	41.6	64	30.3	0	1	45	0.00	30.300	278	0.000	-100000.0
20070504 07:35	41.9	41.9	41.9	62	29.8	0	1	45	0.00	30.300	294	0.000	-100000.0
20070504 07:40	42.2	42.2	42.2	62	30.1	0	1	45	0.00	30.300	310	0.000	-100000.0
20070504 07:45	42.8	42.8	42.8	61	30.3	0	1	45	0.00	30.303	326	0.000	-100000.0
20070504 07:50	43.5	43.5	43.5	57	29.3	0	1	45	0.00	30.303	340	0.000	-100000.0
20070504 07:55	43.9	43.9	43.9	56	29.2	1	2	45	0.00	30.303	356	0.000	-100000.0
20070504 08:00	44.6	44.6	44.6	55	29.4	1	2	45	0.00	30.303	370	0.005	-100000.0
20070504 08:05	46.1	46.1	46.1	53	29.9	0	1	45	0.00	30.303	386	0.000	-100000.0
20070504 08:10	47.0	47.0	47.0	46	27.3	0	1	45	0.00	30.303	402	0.000	-100000.0
20070504 08:15	47.9	47.9	47.9	44	27.0	1	4	112	0.00	30.303	420	0.000	-100000.0
20070504 08:20	49.1	49.1	49.1	42	27.0	0	2	112	0.00	30.303	436	0.000	-100000.0
20070504 08:25	49.4	49.4	49.4	43	27.9	0	1	112	0.00	30.303	450	0.000	-100000.0
20070504 08:30	49.4	49.4	49.4	42	27.3	1	3	112	0.00	30.303	464	0.000	-100000.0
20070504 08:35	49.5	49.5	49.5	42	27.4	1	3	135	0.00	30.303	479	0.000	-100000.0
20070504 08:40	50.7	50.7	50.7	41	27.9	0	2	112	0.00	30.303	494	0.000	-100000.0
20070504 08:45	51.6	51.6	51.6	40	28.1	0	2	112	0.00	30.303	511	0.000	-100000.0
20070504 08:50	52.0	52.0	52.0	40	28.4	0	2	112	0.00	30.303	525	0.000	-100000.0
20070504 08:55	51.6	51.6	51.6	39	27.5	2	4	202	0.00	30.303	541	0.000	-100000.0
20070504 09:00	52.2	52.2	52.2	39	28.0	2	5	22	0.00	30.302	554	0.009	-100000.0
20070504 09:05	52.8	52.8	52.8	36	26.6	4	11	0	0.00	30.302	567	0.000	-100000.0
20070504 09:10	53.1	53.1	53.1	36	26.9	4	10	248	0.00	30.302	581	0.000	-100000.0
20070504 09:15	53.5	53.5	53.5	36	27.2	3	6	338	0.00	30.302	595	0.000	-100000.0
20070504 09:20	53.6	53.6	53.6	35	26.6	2	5	338	0.00	30.302	609	0.000	-100000.0
20070504 09:25	54.2	54.2	54.2	36	27.8	3	7	292	0.00	30.302	621	0.000	-100000.0
20070504 09:30	54.5	54.5	54.5	34	26.7	5	11	270	0.00	30.303	634	0.000	-100000.0
20070504 09:35	55.6	55.6	55.6	31	25.5	5	13	270	0.00	30.303	647	0.000	-100000.0
20070504 09:40	55.4	55.4	55.4	27	22.0	8	14	338	0.00	30.303	660	0.000	-100000.0
20070504 09:45	55.9	55.9	55.9	28	23.3	10	17	292	0.00	30.318	674	0.000	-100000.0
20070504 09:50	55.7	55.7	55.7	27	22.2	8	14	338	0.00	30.318	686	0.000	-100000.0
20070504 09:55	56.3	56.3	56.3	28	23.6	7	13	315	0.00	30.318	698	0.000	-100000.0
20070504 10:00	56.5	56.5	56.5	27	22.9	10	18	315	0.00	30.322	709	0.015	-100000.0
20070504 10:05	56.7	56.7	56.7	27	23.1	9	20	338	0.00	30.322	719	0.000	-100000.0
20070504 10:10	57.0	57.0	57.0	27	23.4	11	19	0	0.00	30.322	730	0.000	-100000.0
20070504 10:15	57.6	57.6	57.6	27	23.9	9	15	270	0.00	30.327	743	0.000	-100000.0
20070504 10:20	57.6	57.6	57.6	26	23.0	10	18	292	0.00	30.327	754	0.000	-100000.0
20070504 10:25	58.1	58.1	58.1	26	23.4	12	20	315	0.00	30.327	763	0.000	-100000.0
20070504 10:30	58.0	58.0	58.0	25	22.4	14	25	270	0.00	30.326	773	0.000	-100000.0
20070504 10:35	58.0	58.0	58.0	24	21.4	12	23	315	0.00	30.326	783	0.000	-100000.0
20070504 10:40	58.1	58.1	58.1	25	22.5	13	25	270	0.00	30.326	792	0.000	-100000.0
20070504 10:45	58.4	58.4	58.4	26	23.7	8	14	270	0.00	30.329	800	0.000	-100000.0
20070504 10:50	58.6	58.6	58.6	25	22.9	14	22	270	0.00	30.329	808	0.000	-100000.0
20070504 10:55	58.3	58.3	58.3	25	22.6	9	16	315	0.00	30.329	817	0.000	-100000.0
20070504 11:00	58.9	58.9	58.9	24	22.2	9	14	292	0.00	30.318	827	0.022	-100000.0
20070504 11:05	59.3	59.3	59.3	23	21.5	12	25	0	0.00	30.318	835	0.000	-100000.0
20070504 11:10	59.2	59.2	59.2	22	20.4	13	24	338	0.00	30.318	847	0.000	-100000.0
20070504 11:15	59.3	59.3	59.3	23	21.5	14	22	338	0.00	30.314	853	0.000	-100000.0
20070504 11:20	59.6	59.6	59.6	21	19.6	14	26	315	0.00	30.314	859	0.000	-100000.0
20070504 11:25	59.9	59.9	59.9	24	23.0	11	19	315	0.00	30.314	864	0.000	-100000.0
20070504 11:30	60.1	60.1	60.1	22	21.1	9	19	315	0.00	30.297	870	0.000	-100000.0
20070504 11:35	60.2	60.2	60.2	22	21.2	14	22	315	0.00	30.297	876	0.000	-100000.0
20070504 11:40	59.9	59.9	59.9	22	21.0	13	21	315	0.00	30.297	882	0.000	-100000.0
20070504 11:45	60.1	60.1	60.1	21	20.0	14	22	315	0.00	30.291	884	0.000	-100000.0
20070504 11:50	60.1	60.1	60.1	22	21.1	13	24	315	0.00	30.291	889	0.000	-100000.0
20070504 11:55	60.4	60.4	60.4	22	21.4	12	26	315	0.00	30.291	893	0.000	-100000.0
20070504 12:00	60.7	60.7	60.7	24	23.7	13	22	338	0.00	30.281	894	0.026	-100000.0
20070504 12:05	60.2	60.2	60.2	22	21.2	13	23	315	0.00	30.281	899	0.000	-100000.0
20070504 12:10	60.4	60.4	60.4	21	20.3	14	26	315	0.00	30.281	902	0.000	-100000.0
20070504 12:15	60.5	60.5	60.5	22	21.5	10	18	315	0.00	30.274	906	0.000	-100000.0
20070504 12:20	60.7	60.7	60.7	23	22.7	11	20	292	0.00	30.274	910	0.000	-100000.0
20070504 12:25	60.9	60.9	60.9	21	20.7	13	22	338	0.00	30.274	911	0.000	-100000.0
20070504 12:30	61.0	61.0	61.0	22	21.9	12	20	338	0.00	30.270	912	0.000	-100000.0
20070504 12:35	60.9	60.9	60.9	21	20.7	11	20	338	0.00	30.270	914	0.000	-100000.0
20070504 12:40	61.3	61.3	61.3	22	22.1	8	12	315	0.00	30.270	916	0.000	-100000.0
20070504 12:45	60.9	60.9	60.9	22	21.8	6	13	315	0.00	30.257	915	0.000	-100000.0
20070504 12:50	61.3	61.3	61.3	22	22.1	10	18	338	0.00	30.257	913	0.000	-100000.0
20070504 12:55	61.5	61.5	61.5	24	24.4	7	13	0	0.00	30.257	916	0.000	-100000.0
20070504 13:00	62.9	62.9	62.9	22	23.5	9	15	315	0.00	30.249	915	0.025	-100000.0
20070504 13:05	62.3	62.3	62.3	22	23.0	12	20	315	0.00	30.249	910	0.000	-100000.0
20070504 13:10	62.0	62.0	62.0	22	22.7	8	23	338	0.00	30.249	914	0.000	-100000.0
20070504 13:15	62.1	62.1	62.1	21	21.7	7	17	315	0.00	30.240	919	0.000	-100000.0
20070504 13:20	63.2	63.2	63.2	21	22.6	7	22	248	0.00	30.240	921	0.000	-100000.0
20070504 13:25	62.7	62.7	62.7	20	21.1	12	28	315	0.00	30.240	924	0.000	-100000.0
20070504 13:30	63.2	63.2	63.2	20	21.5	8	16	292	0.00	30.232	909	0.000	-100000.0
20070504 13:35	63.1	63.1	63.1	21	22.5	9	20	338	0.00	30.232	914	0.000	-100000.0
20070504 13:40	62.9	62.9	62.9	21	22.4	11	17	270	0.00	30.232	911	0.000	-100000.0
20070504 13:45	63.5	63.5	63.5	21	22.9	10	17	292	0.00	30.226	928	0.000	-100000.0
20070504 13:50	62.7	62.7	62.7	21	22.2	10	19	270	0.00	30.226	933	0.000	-100000.0
20070504 13:55	63.4	63.4	63.4	20	21.6	6	13	270	0.00	30.226	743	0.000	-100000.0
20070504 14:00	63.2	63.2	63.2	20	21.5	3	13	248	0.00	30.222	767	0.025	-100000.0
20070504 14:05	63.9	63.9	63.9	20	22.0	7	15	338	0.00	30.222	898	0.000	-100000.0
20070504 14:10	63.5	63.5	63.5	21	22.9	9	17	315	0.00	30.222	934	0.000	-100000.0
20070504 14:15	64.0	64.0	64.0	19	20.9	12	19	315	0.00	30.220	926	0.000	-100000.0
20070504 14:20	63.5	63.5	63.5	19	20.5	9	20	338	0.00	30.220	165	0.000	-100000.0
20070504 14:25	63.4	63.4	63.4	19	20.4	10	19	315	0.00	30.220	889	0.000	-100000.0
20070504 14:30	64.3	64.3	64.3	18	19.9	11	18	292	0.00	30.211	827	0.000	-100000.0
20070504 14:35	64.5	64.5	64.5	18	20.1	11	17	315	0.00	30.211	854	0.000	-100000.0
20070504 14:40	63.5	63.5	63.5	19	20.5	10	18	0	0.00	30.211	144	0.000	-100000.0
20070504 14:45	63.5	63.5	63.5	19	20.5	10	15	338	0.00	30.201	264	0.000	-100000.0
20070504 14:50	63.5	63.5	63.5	20	21.7	8	16	315	0.00	30.201	231	0.000	-100000.0
20070504 14:55	63.7	63.7	63.7	20	21.9	10	18	0	0.00	30.201	868	0.000	-100000.0
20070504 15:00	64.0	64.0	64.0	19	20.9	10	16	315	0.00	30.197	847	0.022	-100000.0
20070504 15:05	65.0	65.0	65.0	20	23.0	9	20	315	0.00	30.197	817	0.000	-100000.0
20070504 15:10	64.5	64.5	64.5	18	20.1	9	15	338	0.00	30.197	837	0.000	-100000.0
20070504 15:15	64.3	64.3	64.3	18	19.9	7	15	292	0.00	30.196	821	0.000	-100000.0
20070504 15:20	64.8	64.8	64.8	18	20.3	7	21	338	0.00	30.196	638	0.000	-100000.0
20070504 15:25	65.3	65.3	65.3	20	23.2	7	13	315	0.00	30.196	735	0.000	-100000.0
20070504 15:30	65.3	65.3	65.3	19	22.0	7	13	270	0.00	30.193	720	0.000	-100000.0
20070504 15:35	66.0	66.0	66.0	20	23.8	5	10	338	0.00	30.193	710	0.000	-100000.0
20070504 15:40	66.3	66.3	66.3	19	22.8	7	15	315	0.00	30.193	701	0.000	-100000.0
20070504 15:45	65.6	65.6	65.6	19	22.2	9	17	338	0.00	30.185	684	0.000	-100000.0
20070504 15:50	65.0	65.0	65.0	18	20.5	8	15	315	0.00	30.185	674	0.000	-100000.0
20070504 15:55	65.3	65.3	65.3	19	22.0	10	22	315	0.00	30.185	665	0.000	-100000.0
20070504 16:00	65.5	65.5	65.5	18	20.9	11	20	270	0.00	30.179	648	0.021	-100000.0
20070504 16:05	65.6	65.6	65.6	19	22.2	8	16	292	0.00	30.179	633	0.000	-100000.0
20070504 16:10	66.1	66.1	66.1	18	21.4	5	9	22	0.00	30.179	620	0.000	-100000.0
20070504 16:15	66.3	66.3	66.3	18	21.5	7	14	338	0.00	30.173	606	0.000	-100000.0
20070504 16:20	66.8	66.8	66.8	18	21.9	9	22	338	0.00	30.173	593	0.000	-100000.0
20070504 16:25	66.1	66.1	66.1	17	20.0	10	18	315	0.00	30.173	583	0.000	-100000.0
20070504 16:30	66.6	66.6	66.6	18	21.8	8	18	315	0.00	30.171	566	0.000	-100000.0
20070504 16:35	66.0	66.0	66.0	17	19.9	11	19	338	0.00	30.171	552	0.000	-100000.0
20070504 16:40	65.6	65.6	65.6	18	21.0	8	15	338	0.00	30.171	537	0.000	-100000.0
20070504 16:45	66.3	66.3	66.3	18	21.5	8	14	292	0.00	30.167	522	0.000	-100000.0
20070504 16:50	66.0	66.0	66.0	17	19.9	8	16	315	0.00	30.167	507	0.000	-100000.0
20070504 16:55	66.1	66.1	66.1	17	20.0	8	13	338	0.00	30.167	494	0.000	-100000.0
20070504 17:00	66.6	66.6	66.6	18	21.8	9	15	338	0.00	30.168	480	0.018	-100000.0
20070504 17:05	66.4	66.4	66.4	17	20.3	9	14	315	0.00	30.168	466	0.000	-100000.0
20070504 17:10	66.1	66.1	66.1	17	20.0	8	13	315	0.00	30.168	450	0.000	-100000.0
20070504 17:15	66.4	66.4	66.4	17	20.3	5	10	292	0.00	30.166	437	0.000	-100000.0
20070504 17:20	66.4	66.4	66.4	17	20.3	6	13	0	0.00	30.166	421	0.000	-100000.0
20070504 17:25	66.1	66.1	66.1	17	20.0	11	20	315	0.00	30.166	404	0.000	-100000.0
20070504 17:30	65.8	65.8	65.8	17	19.8	8	15	315	0.00	30.168	391	0.000	-100000.0
20070504 17:35	65.8	65.8	65.8	17	19.8	9	16	292	0.00	30.168	375	0.000	-100000.0
20070504 17:40	65.6	65.6	65.6	18	21.0	8	15	338	0.00	30.168	369	0.000	-100000.0
20070504 17:45	66.1	66.1	66.1	19	22.6	7	13	292	0.00	30.168	349	0.000	-100000.0
20070504 17:50	66.0	66.0	66.0	18	21.3	10	15	315	0.00	30.168	332	0.000	-100000.0
20070504 17:55	65.6	65.6	65.6	17	19.6	10	16	315	0.00	30.168	318	0.000	-100000.0
20070504 18:00	66.1	66.1	66.1	17	20.0	8	14	315	0.00	30.166	283	0.015	-100000.0
20070504 18:05	65.6	65.6	65.6	18	21.0	12	19	338	0.00	30.166	280	0.000	-100000.0
20070504 18:10	65.8	65.8	65.8	18	21.1	7	15	338	0.00	30.166	273	0.000	-100000.0
20070504 18:15	65.8	65.8	65.8	17	19.8	8	16	315	0.00	30.167	255	0.000	-100000.0
20070504 18:20	65.6	65.6	65.6	17	19.6	9	15	315	0.00	30.167	241	0.000	-100000.0
20070504 18:25	65.6	65.6	65.6	17	19.6	8	15	338	0.00	30.167	211	0.000	-100000.0
20070504 18:30	65.5	65.5	65.5	17	19.5	9	14	315	0.00	30.172	169	0.000	-100000.0
20070504 18:35	65.3	65.3	65.3	17	19.4	7	12	315	0.00	30.172	147	0.000	-100000.0
20070504 18:40	65.2	65.2	65.2	17	19.3	7	11	315	0.00	30.172	160	0.000	-100000.0
20070504 18:45	65.0	65.0	65.0	17	19.1	8	12	315	0.00	30.176	104	0.000	-100000.0
20070504 18:50	64.8	64.8	64.8	17	19.0	7	14	248	0.00	30.176	126	0.000	-100000.0
20070504 18:55	64.7	64.7	64.7	19	21.5	5	16	338	0.00	30.176	129	0.000	-100000.0
20070504 19:00	64.7	64.7	64.7	18	20.2	6	12	338	0.00	30.178	126	0.010	-100000.0
20070504 19:05	64.7	64.7	64.7	18	20.2	4	11	315	0.00	30.178	110	0.000	-100000.0
20070504 19:10	64.5	64.5	64.5	19	21.3	4	10	338	0.00	30.178	91	0.000	-100000.0
20070504 19:15	64.2	64.2	64.2	19	21.1	6	13	338	0.00	30.180	69	0.000	-100000.0
20070504 19:20	63.7	63.7	63.7	18	19.4	6	11	338	0.00	30.180	62	0.000	-100000.0
20070504 19:25	63.5	63.5	63.5	18	19.2	6	11	338	0.00	30.180	49	0.000	-100000.0
20070504 19:30	63.4	63.4	63.4	19	20.4	5	9	338	0.00	30.185	30	0.000	-100000.0
20070504 19:35	62.9	62.9	62.9	20	21.2	4	11	338	0.00	30.185	21	0.000	-100000.0
20070504 19:40	62.4	62.4	62.4	20	20.8	4	8	315	0.00	30.185	15	0.000	-100000.0
20070504 19:45	62.3	62.3	62.3	20	20.7	5	12	0	0.00	30.194	10	0.000	-100000.0
20070504 19:50	62.0	62.0	62.0	21	21.6	3	6	0	0.00	30.194	6	0.000	-100000.0
20070504 19:55	61.6	61.6	61.6	21	21.3	3	6	45	0.00	30.194	0	0.000	-100000.0
20070504 20:00	61.3	61.3	61.3	21	21.0	2	6	22	0.00	30.194	0	0.004	-100000.0
20070504 20:05	61.0	61.0	61.0	21	20.8	1	3	45	0.00	30.194	0	0.000	-100000.0
20070504 20:10	60.5	60.5	60.5	22	21.5	1	2	45	0.00	30.194	0	0.000	-100000.0
20070504 20:15	60.1	60.1	60.1	22	21.1	1	3	45	0.00	30.193	0	0.000	-100000.0
20070504 20:20	59.8	59.8	59.8	23	21.9	2	6	22	0.00	30.193	0	0.000	-100000.0
20070504 20:25	59.3	59.3	59.3	23	21.5	2	5	22	0.00	30.193	0	0.000	-100000.0
20070504 20:30	59.0	59.0	59.0	24	22.3	2	3	22	0.00	30.195	0	0.000	-100000.0
20070504 20:35	58.7	58.7	58.7	24	22.0	2	4	22	0.00	30.195	0	0.000	-100000.0
20070504 20:40	58.6	58.6	58.6	24	21.9	2	6	22	0.00	30.195	0	0.000	-100000.0
20070504 20:45	58.3	58.3	58.3	24	21.7	1	2	338	0.00	30.198	0	0.000	-100000.0
20070504 20:50	58.1	58.1	58.1	24	21.5	1	2	338	0.00	30.198	0	0.000	-100000.0
20070504 20:55	57.8	57.8	57.8	25	22.2	1	3	338	0.00	30.198	0	0.000	-100000.0
20070504 21:00	57.3	57.3	57.3	25	21.8	1	3	68	0.00	30.206	0	0.003	-100000.0
20070504 21:05	56.9	56.9	56.9	26	22.4	1	3	45	0.00	30.206	0	0.000	-100000.0
20070504 21:10	56.5	56.5	56.5	27	22.9	1	3	45	0.00	30.206	0	0.000	-100000.0
20070504 21:15	56.0	56.0	56.0	28	23.4	1	3	45	0.00	30.206	0	0.000	-100000.0
20070504 21:20	55.4	55.4	55.4	27	22.0	0	1	45	0.00	30.206	0	0.000	-100000.0
20070504 21:25	55.3	55.3	55.3	28	22.8	0	2	45	0.00	30.206	0	0.000	-100000.0
20070504 21:30	55.1	55.1	55.1	28	22.6	0	3	45	0.00	30.211	0	0.000	-100000.0
20070504 21:35	55.1	55.1	55.1	28	22.6	0	1	45	0.00	30.211	0	0.000	-100000.0
20070504 21:40	54.8	54.8	54.8	28	22.3	0	2	45	0.00	30.211	0	0.000	-100000.0
20070504 21:45	55.0	55.0	55.0	29	23.3	1	2	45	0.00	30.215	0	0.000	-100000.0
20070504 21:50	55.1	55.1	55.1	29	23.4	1	3	45	0.00	30.215	0	0.000	-100000.0
20070504 21:55	55.3	55.3	55.3	28	22.8	2	4	0	0.00	30.215	0	0.000	-100000.0
