--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110409 07:40	32.8	32.8	32.8	89	29.9	0	1	135	0.00	30.229	152	0.000	-100000.0
20110409 07:45	32.8	32.8	32.8	89	29.9	0	1	135	0.00	30.232	176	0.000	-100000.0
20110409 07:50	33.2	33.2	33.2	89	30.3	0	0	-100000	0.00	30.232	191	0.000	-100000.0
20110409 07:55	33.9	33.9	33.9	88	30.7	0	1	135	0.00	30.232	209	0.000	-100000.0
20110409 08:00	34.3	34.3	34.3	87	30.8	0	1	135	0.00	30.234	224	0.002	-100000.0
20110409 08:05	34.4	34.4	34.4	87	30.9	0	2	135	0.00	30.234	236	0.000	-100000.0
20110409 08:10	34.4	34.4	34.4	86	30.7	0	1	135	0.00	30.234	237	0.000	-100000.0
20110409 08:15	34.4	34.4	34.4	86	30.7	0	1	135	0.00	30.249	276	0.000	-100000.0
20110409 08:20	34.5	34.5	34.5	85	30.5	0	1	135	0.00	30.249	291	0.000	-100000.0
20110409 08:25	34.9	34.9	34.9	85	30.9	0	1	135	0.00	30.249	288	0.000	-100000.0
20110409 08:30	35.6	35.6	35.6	85	31.5	0	1	135	0.00	30.250	332	0.000	-100000.0
20110409 08:35	36.4	36.4	36.4	85	32.3	0	1	135	0.00	30.250	347	0.000	-100000.0
20110409 08:40	37.0	37.0	37.0	83	32.3	0	0	-100000	0.00	30.250	353	0.000	-100000.0
20110409 08:45	37.3	37.3	37.3	83	32.6	0	1	135	0.00	30.249	362	0.000	-100000.0
20110409 08:50	37.2	37.2	37.2	82	32.2	0	1	135	0.00	30.249	347	0.000	-100000.0
20110409 08:55	37.6	37.6	37.6	82	32.6	0	1	135	0.00	30.249	402	0.000	-100000.0
20110409 09:00	38.0	38.0	38.0	81	32.7	0	2	135	0.00	30.248	416	0.005	-100000.0
20110409 09:05	38.3	38.3	38.3	82	33.3	0	1	135	0.00	30.248	422	0.000	-100000.0
20110409 09:10	38.9	38.9	38.9	81	33.6	0	1	135	0.00	30.248	431	0.000	-100000.0
20110409 09:15	39.5	39.5	39.5	80	33.9	0	2	135	0.00	30.248	446	0.000	-100000.0
20110409 09:20	39.7	39.7	39.7	79	33.7	0	2	135	0.00	30.248	392	0.000	-100000.0
20110409 09:25	40.1	40.1	40.1	79	34.1	0	2	135	0.00	30.248	450	0.000	-100000.0
20110409 09:30	40.6	40.6	40.6	79	34.6	0	1	135	0.00	30.249	421	0.000	-100000.0
20110409 09:35	41.7	41.7	41.7	79	35.7	0	1	135	0.00	30.249	414	0.000	-100000.0
20110409 09:40	42.0	42.0	42.0	77	35.3	1	3	135	0.00	30.249	442	0.000	-100000.0
20110409 09:45	42.3	42.3	42.3	76	35.3	1	3	135	0.00	30.242	465	0.000	-100000.0
20110409 09:50	42.8	42.8	42.8	76	35.8	1	4	158	0.00	30.242	530	0.000	-100000.0
20110409 09:55	43.7	43.7	43.7	74	36.0	1	4	158	0.00	30.242	548	0.000	-100000.0
20110409 10:00	44.0	44.0	44.0	72	35.6	1	3	158	0.00	30.234	546	0.007	-100000.0
20110409 10:05	44.6	44.6	44.6	71	35.8	0	1	158	0.00	30.234	561	0.000	-100000.0
20110409 10:10	45.2	45.2	45.2	70	36.0	0	2	158	0.00	30.234	581	0.000	-100000.0
20110409 10:15	45.6	45.6	45.6	68	35.7	1	2	158	0.00	30.233	616	0.000	-100000.0
20110409 10:20	45.9	45.9	45.9	67	35.6	1	2	158	0.00	30.233	655	0.000	-100000.0
20110409 10:25	46.0	46.0	46.0	66	35.3	1	3	158	0.00	30.233	653	0.000	-100000.0
20110409 10:30	46.0	46.0	46.0	64	34.5	1	3	180	0.00	30.231	667	0.000	-100000.0
20110409 10:35	46.5	46.5	46.5	63	34.6	2	3	225	0.00	30.231	689	0.000	-100000.0
20110409 10:40	47.4	47.4	47.4	63	35.4	1	3	225	0.00	30.231	699	0.000	-100000.0
20110409 10:45	48.2	48.2	48.2	60	35.0	0	2	225	0.00	30.231	705	0.000	-100000.0
20110409 10:50	48.4	48.4	48.4	59	34.7	1	3	225	0.00	30.231	713	0.000	-100000.0
20110409 10:55	49.2	49.2	49.2	58	35.1	0	2	225	0.00	30.231	727	0.000	-100000.0
20110409 11:00	49.8	49.8	49.8	55	34.3	1	4	225	0.00	30.230	743	0.012	-100000.0
20110409 11:05	50.1	50.1	50.1	53	33.6	1	2	225	0.00	30.230	754	0.000	-100000.0
20110409 11:10	50.4	50.4	50.4	52	33.4	1	3	225	0.00	30.230	736	0.000	-100000.0
20110409 11:15	50.9	50.9	50.9	50	32.9	2	5	225	0.00	30.229	760	0.000	-100000.0
20110409 11:20	51.5	51.5	51.5	50	33.5	1	3	225	0.00	30.229	783	0.000	-100000.0
20110409 11:25	52.3	52.3	52.3	48	33.2	1	6	225	0.00	30.229	777	0.000	-100000.0
20110409 11:30	52.8	52.8	52.8	46	32.6	2	5	225	0.00	30.230	785	0.000	-100000.0
20110409 11:35	53.5	53.5	53.5	43	31.6	1	6	225	0.00	30.230	749	0.000	-100000.0
20110409 11:40	54.0	54.0	54.0	44	32.6	1	5	180	0.00	30.230	775	0.000	-100000.0
20110409 11:45	54.5	54.5	54.5	42	31.9	1	7	158	0.00	30.228	746	0.000	-100000.0
20110409 11:50	55.3	55.3	55.3	42	32.6	2	5	180	0.00	30.228	748	0.000	-100000.0
20110409 11:55	55.5	55.5	55.5	40	31.6	3	6	158	0.00	30.228	765	0.000	-100000.0
20110409 12:00	55.1	55.1	55.1	40	31.2	4	10	270	0.00	30.215	790	0.015	-100000.0
20110409 12:05	55.6	55.6	55.6	41	32.3	1	6	225	0.00	30.215	814	0.000	-100000.0
20110409 12:10	56.0	56.0	56.0	41	32.6	3	10	158	0.00	30.215	821	0.000	-100000.0
20110409 12:15	56.2	56.2	56.2	41	32.8	4	10	202	0.00	30.201	832	0.000	-100000.0
20110409 12:20	56.1	56.1	56.1	41	32.7	4	12	158	0.00	30.201	842	0.000	-100000.0
20110409 12:25	56.8	56.8	56.8	42	34.0	2	8	135	0.00	30.201	846	0.000	-100000.0
20110409 12:30	57.0	57.0	57.0	39	32.3	2	5	270	0.00	30.194	848	0.000	-100000.0
20110409 12:35	57.2	57.2	57.2	38	31.8	3	7	225	0.00	30.194	852	0.000	-100000.0
20110409 12:40	57.5	57.5	57.5	38	32.1	3	10	202	0.00	30.194	846	0.000	-100000.0
20110409 12:45	57.4	57.4	57.4	38	32.0	2	5	248	0.00	30.183	856	0.000	-100000.0
20110409 12:50	57.4	57.4	57.4	39	32.6	2	6	248	0.00	30.183	857	0.000	-100000.0
20110409 12:55	57.5	57.5	57.5	38	32.1	3	8	270	0.00	30.183	851	0.000	-100000.0
20110409 13:00	57.3	57.3	57.3	38	31.9	2	5	0	0.00	30.171	862	0.018	-100000.0
20110409 13:05	57.8	57.8	57.8	38	32.4	1	7	225	0.00	30.171	812	0.000	-100000.0
20110409 13:10	58.3	58.3	58.3	39	33.5	1	5	248	0.00	30.171	661	0.000	-100000.0
20110409 13:15	59.0	59.0	59.0	38	33.4	3	10	225	0.00	30.168	840	0.000	-100000.0
20110409 13:20	59.1	59.1	59.1	37	32.9	2	6	225	0.00	30.168	853	0.000	-100000.0
20110409 13:25	59.0	59.0	59.0	38	33.4	2	11	158	0.00	30.168	852	0.000	-100000.0
20110409 13:30	60.0	60.0	60.0	36	33.0	3	11	180	0.00	30.163	852	0.000	-100000.0
20110409 13:35	60.2	60.2	60.2	35	32.4	3	12	180	0.00	30.163	854	0.000	-100000.0
20110409 13:40	60.3	60.3	60.3	37	33.9	2	6	180	0.00	30.163	823	0.000	-100000.0
20110409 13:45	60.1	60.1	60.1	35	32.4	2	6	225	0.00	30.151	585	0.000	-100000.0
20110409 13:50	60.1	60.1	60.1	35	32.4	3	10	225	0.00	30.151	729	0.000	-100000.0
20110409 13:55	60.5	60.5	60.5	36	33.4	2	6	158	0.00	30.151	881	0.000	-100000.0
20110409 14:00	60.9	60.9	60.9	33	31.6	3	12	202	0.00	30.148	806	0.018	-100000.0
20110409 14:05	60.6	60.6	60.6	35	32.8	1	5	158	0.00	30.148	751	0.000	-100000.0
20110409 14:10	61.7	61.7	61.7	34	33.0	1	6	158	0.00	30.148	862	0.000	-100000.0
20110409 14:15	62.1	62.1	62.1	33	32.7	2	7	158	0.00	30.141	858	0.000	-100000.0
20110409 14:20	62.2	62.2	62.2	33	32.7	2	10	248	0.00	30.141	763	0.000	-100000.0
20110409 14:25	62.2	62.2	62.2	34	33.5	2	8	225	0.00	30.141	849	0.000	-100000.0
20110409 14:30	61.4	61.4	61.4	32	31.3	4	10	158	0.00	30.139	921	0.000	-100000.0
20110409 14:35	61.7	61.7	61.7	34	33.0	3	7	135	0.00	30.139	780	0.000	-100000.0
20110409 14:40	62.1	62.1	62.1	33	32.7	2	4	270	0.00	30.139	725	0.000	-100000.0
20110409 14:45	62.4	62.4	62.4	33	32.9	2	9	202	0.00	30.133	721	0.000	-100000.0
20110409 14:50	62.7	62.7	62.7	33	33.2	2	6	248	0.00	30.133	780	0.000	-100000.0
20110409 14:55	62.8	62.8	62.8	32	32.5	2	11	202	0.00	30.133	829	0.000	-100000.0
20110409 15:00	63.5	63.5	63.5	30	31.5	3	9	225	0.00	30.120	791	0.018	-100000.0
20110409 15:05	63.0	63.0	63.0	32	32.7	3	11	248	0.00	30.120	707	0.000	-100000.0
20110409 15:10	62.9	62.9	62.9	32	32.6	4	14	225	0.00	30.120	721	0.000	-100000.0
20110409 15:15	63.1	63.1	63.1	32	32.8	5	11	180	0.00	30.120	697	0.000	-100000.0
20110409 15:20	63.1	63.1	63.1	31	32.0	3	11	180	0.00	30.120	648	0.000	-100000.0
20110409 15:25	62.8	62.8	62.8	32	32.5	5	12	180	0.00	30.120	653	0.000	-100000.0
20110409 15:30	62.3	62.3	62.3	31	31.3	5	14	158	0.00	30.106	612	0.000	-100000.0
20110409 15:35	62.5	62.5	62.5	32	32.2	6	14	180	0.00	30.106	657	0.000	-100000.0
20110409 15:40	63.0	63.0	63.0	32	32.7	4	14	202	0.00	30.106	695	0.000	-100000.0
20110409 15:45	63.4	63.4	63.4	33	33.8	3	9	180	0.00	30.105	672	0.000	-100000.0
20110409 15:50	63.1	63.1	63.1	30	31.2	4	12	158	0.00	30.105	647	0.000	-100000.0
20110409 15:55	63.3	63.3	63.3	31	32.1	4	10	202	0.00	30.105	630	0.000	-100000.0
20110409 16:00	63.7	63.7	63.7	31	32.5	4	11	202	0.00	30.103	616	0.017	-100000.0
20110409 16:05	64.3	64.3	64.3	30	32.2	2	9	202	0.00	30.103	600	0.000	-100000.0
20110409 16:10	64.3	64.3	64.3	31	33.0	3	12	158	0.00	30.103	582	0.000	-100000.0
20110409 16:15	64.3	64.3	64.3	29	31.4	5	11	202	0.00	30.102	567	0.000	-100000.0
20110409 16:20	64.4	64.4	64.4	29	31.5	2	7	202	0.00	30.102	550	0.000	-100000.0
20110409 16:25	64.6	64.6	64.6	29	31.6	3	12	202	0.00	30.102	534	0.000	-100000.0
20110409 16:30	64.3	64.3	64.3	28	30.5	3	12	158	0.00	30.102	517	0.000	-100000.0
20110409 16:35	63.7	63.7	63.7	29	30.8	4	12	158	0.00	30.102	501	0.000	-100000.0
20110409 16:40	64.4	64.4	64.4	30	32.3	3	10	158	0.00	30.102	486	0.000	-100000.0
20110409 16:45	64.0	64.0	64.0	29	31.1	6	11	202	0.00	30.105	469	0.000	-100000.0
20110409 16:50	64.4	64.4	64.4	28	30.6	3	10	202	0.00	30.105	463	0.000	-100000.0
20110409 16:55	64.3	64.3	64.3	27	29.6	4	12	225	0.00	30.105	454	0.000	-100000.0
20110409 17:00	64.8	64.8	64.8	28	30.9	1	10	180	0.00	30.106	430	0.013	-100000.0
20110409 17:05	64.6	64.6	64.6	28	30.8	4	12	180	0.00	30.106	435	0.000	-100000.0
20110409 17:10	64.4	64.4	64.4	29	31.5	4	13	202	0.00	30.106	422	0.000	-100000.0
20110409 17:15	64.7	64.7	64.7	27	29.9	2	10	202	0.00	30.107	416	0.000	-100000.0
20110409 17:20	65.1	65.1	65.1	28	31.2	2	7	202	0.00	30.107	417	0.000	-100000.0
20110409 17:25	64.5	64.5	64.5	28	30.7	3	7	158	0.00	30.107	400	0.000	-100000.0
20110409 17:30	64.8	64.8	64.8	28	30.9	3	7	180	0.00	30.107	358	0.000	-100000.0
20110409 17:35	65.1	65.1	65.1	27	30.3	2	9	202	0.00	30.107	281	0.000	-100000.0
20110409 17:40	64.3	64.3	64.3	27	29.6	5	11	180	0.00	30.107	215	0.000	-100000.0
20110409 17:45	63.8	63.8	63.8	27	29.2	4	9	202	0.00	30.107	251	0.000	-100000.0
20110409 17:50	63.5	63.5	63.5	28	29.8	4	12	202	0.00	30.107	238	0.000	-100000.0
20110409 17:55	63.0	63.0	63.0	29	30.2	4	10	180	0.00	30.107	158	0.000	-100000.0
20110409 18:00	62.9	62.9	62.9	29	30.2	3	9	202	0.00	30.108	152	0.009	-100000.0
20110409 18:05	62.6	62.6	62.6	29	29.9	3	7	158	0.00	30.108	147	0.000	-100000.0
20110409 18:10	62.3	62.3	62.3	29	29.6	4	10	158	0.00	30.108	200	0.000	-100000.0
20110409 18:15	62.2	62.2	62.2	29	29.6	5	12	180	0.00	30.107	175	0.000	-100000.0
20110409 18:20	62.2	62.2	62.2	31	31.2	3	10	202	0.00	30.107	150	0.000	-100000.0
20110409 18:25	61.9	61.9	61.9	30	30.1	6	13	180	0.00	30.107	131	0.000	-100000.0
20110409 18:30	61.8	61.8	61.8	30	30.0	4	13	158	0.00	30.107	109	0.000	-100000.0
20110409 18:35	61.6	61.6	61.6	30	29.9	4	11	202	0.00	30.107	99	0.000	-100000.0
20110409 18:40	61.5	61.5	61.5	30	29.8	2	7	180	0.00	30.107	82	0.000	-100000.0
20110409 18:45	61.2	61.2	61.2	30	29.5	2	6	180	0.00	30.103	81	0.000	-100000.0
20110409 18:50	61.0	61.0	61.0	30	29.3	3	9	180	0.00	30.103	66	0.000	-100000.0
20110409 18:55	60.8	60.8	60.8	30	29.2	2	6	180	0.00	30.103	50	0.000	-100000.0
20110409 19:00	60.5	60.5	60.5	31	29.7	2	8	202	0.00	30.097	38	0.005	-100000.0
20110409 19:05	60.0	60.0	60.0	31	29.3	1	6	225	0.00	30.097	27	0.000	-100000.0
20110409 19:10	59.4	59.4	59.4	31	28.8	3	10	202	0.00	30.097	20	0.000	-100000.0
20110409 19:15	59.0	59.0	59.0	32	29.2	2	10	202	0.00	30.098	14	0.000	-100000.0
20110409 19:20	58.7	58.7	58.7	31	28.1	3	9	202	0.00	30.098	10	0.000	-100000.0
20110409 19:25	58.4	58.4	58.4	32	28.7	1	5	180	0.00	30.098	6	0.000	-100000.0
20110409 19:30	58.1	58.1	58.1	32	28.4	4	11	158	0.00	30.098	0	0.000	-100000.0
20110409 19:35	57.7	57.7	57.7	32	28.1	4	10	158	0.00	30.098	0	0.000	-100000.0
20110409 19:40	57.5	57.5	57.5	32	27.9	4	11	180	0.00	30.098	0	0.000	-100000.0
20110409 19:45	57.2	57.2	57.2	32	27.6	4	9	158	0.00	30.101	0	0.000	-100000.0
20110409 19:50	57.0	57.0	57.0	32	27.4	4	11	158	0.00	30.101	0	0.000	-100000.0
20110409 19:55	56.8	56.8	56.8	33	28.0	4	9	202	0.00	30.101	0	0.000	-100000.0
20110409 20:00	56.6	56.6	56.6	33	27.8	5	11	158	0.00	30.106	0	0.002	-100000.0
20110409 20:05	56.3	56.3	56.3	34	28.3	2	6	180	0.00	30.106	0	0.000	-100000.0
20110409 20:10	56.1	56.1	56.1	34	28.1	2	6	180	0.00	30.106	0	0.000	-100000.0
20110409 20:15	55.9	55.9	55.9	34	27.9	1	4	202	0.00	30.116	0	0.000	-100000.0
20110409 20:20	55.7	55.7	55.7	34	27.8	1	3	202	0.00	30.116	0	0.000	-100000.0
20110409 20:25	55.7	55.7	55.7	34	27.8	2	6	180	0.00	30.116	0	0.000	-100000.0
20110409 20:30	55.5	55.5	55.5	35	28.3	3	8	158	0.00	30.123	0	0.000	-100000.0
20110409 20:35	55.3	55.3	55.3	35	28.1	3	7	158	0.00	30.123	0	0.000	-100000.0
20110409 20:40	55.1	55.1	55.1	36	28.6	3	6	158	0.00	30.123	0	0.000	-100000.0
20110409 20:45	54.9	54.9	54.9	36	28.5	2	7	158	0.00	30.137	0	0.000	-100000.0
20110409 20:50	54.9	54.9	54.9	36	28.5	4	6	180	0.00	30.137	0	0.000	-100000.0
20110409 20:55	54.7	54.7	54.7	36	28.3	4	9	158	0.00	30.137	0	0.000	-100000.0
20110409 21:00	54.4	54.4	54.4	37	28.7	3	8	202	0.00	30.139	0	0.003	-100000.0
20110409 21:05	54.2	54.2	54.2	38	29.2	4	12	202	0.00	30.139	0	0.000	-100000.0
20110409 21:10	54.1	54.1	54.1	38	29.1	4	9	180	0.00	30.139	0	0.000	-100000.0
20110409 21:15	53.9	53.9	53.9	40	30.1	3	10	202	0.00	30.145	0	0.000	-100000.0
20110409 21:20	53.5	53.5	53.5	41	30.4	3	7	202	0.00	30.145	0	0.000	-100000.0
20110409 21:25	53.2	53.2	53.2	42	30.7	3	10	202	0.00	30.145	0	0.000	-100000.0
20110409 21:30	52.9	52.9	52.9	43	31.0	2	10	202	0.00	30.151	0	0.000	-100000.0
20110409 21:35	52.7	52.7	52.7	43	30.8	4	9	180	0.00	30.151	0	0.000	-100000.0
20110409 21:40	52.6	52.6	52.6	44	31.3	4	12	180	0.00	30.151	0	0.000	-100000.0
20110409 21:45	52.3	52.3	52.3	44	31.0	1	5	202	0.00	30.152	0	0.000	-100000.0
20110409 21:50	52.1	52.1	52.1	44	30.9	3	10	202	0.00	30.152	0	0.000	-100000.0
20110409 21:55	51.8	51.8	51.8	45	31.1	3	9	180	0.00	30.152	0	0.000	-100000.0
