--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120812 02:35	71.3	71.3	71.3	96	70.1	0	1	202	0.00	29.942	0	0.000	-100000.0
20120812 02:40	71.3	71.3	71.3	96	70.1	0	0	-100000	0.00	29.942	0	0.000	-100000.0
20120812 02:45	71.3	71.3	71.3	97	70.4	0	0	-100000	0.00	29.935	0	0.000	-100000.0
20120812 02:50	71.4	71.4	71.4	97	70.5	0	0	-100000	0.00	29.935	0	0.000	-100000.0
20120812 02:55	71.9	71.9	71.9	97	71.0	0	1	202	0.00	29.935	0	0.000	-100000.0
20120812 03:00	72.3	72.3	72.3	97	71.4	0	2	202	0.00	29.939	0	0.000	-100000.0
20120812 03:05	72.4	72.4	72.4	97	71.5	1	3	202	0.00	29.939	0	0.000	-100000.0
20120812 03:10	72.0	72.0	72.0	97	71.1	0	2	202	0.00	29.939	0	0.000	-100000.0
20120812 03:15	71.8	71.8	71.8	97	70.9	0	1	202	0.00	29.942	0	0.000	-100000.0
20120812 03:20	71.7	71.7	71.7	97	70.8	0	1	202	0.00	29.942	0	0.000	-100000.0
20120812 03:25	71.7	71.7	71.7	97	70.8	0	0	-100000	0.00	29.942	0	0.000	-100000.0
20120812 03:30	71.6	71.6	71.6	97	70.7	0	0	-100000	0.00	29.934	0	0.000	-100000.0
20120812 03:35	71.5	71.5	71.5	97	70.6	0	0	-100000	0.00	29.934	0	0.000	-100000.0
20120812 03:40	71.4	71.4	71.4	97	70.5	0	0	-100000	0.00	29.934	0	0.000	-100000.0
20120812 03:45	71.4	71.4	71.4	97	70.5	0	0	-100000	0.00	29.941	0	0.000	-100000.0
20120812 03:50	71.6	71.6	71.6	97	70.7	0	0	-100000	0.00	29.941	0	0.000	-100000.0
20120812 03:55	71.6	71.6	71.6	97	70.7	0	0	-100000	0.00	29.941	0	0.000	-100000.0
20120812 04:00	71.6	71.6	71.6	97	70.7	0	0	-100000	0.00	29.945	0	0.000	-100000.0
20120812 04:05	71.6	71.6	71.6	97	70.7	0	1	202	0.00	29.945	0	0.000	-100000.0
20120812 04:10	71.8	71.8	71.8	98	71.2	0	0	-100000	0.00	29.945	0	0.000	-100000.0
20120812 04:15	71.8	71.8	71.8	98	71.2	0	0	-100000	0.00	29.941	0	0.000	-100000.0
20120812 04:20	71.8	71.8	71.8	98	71.2	0	0	-100000	0.00	29.941	0	0.000	-100000.0
20120812 04:25	72.1	72.1	72.1	98	71.5	0	1	202	0.00	29.941	0	0.000	-100000.0
20120812 04:30	72.3	72.3	72.3	98	71.7	0	1	202	0.00	29.936	0	0.000	-100000.0
20120812 04:35	72.6	72.6	72.6	98	72.0	0	3	202	0.00	29.936	0	0.000	-100000.0
20120812 04:40	72.8	72.8	72.8	98	72.2	0	3	202	0.00	29.936	0	0.000	-100000.0
20120812 04:45	72.8	72.8	72.8	98	72.2	0	1	202	0.00	29.940	0	0.000	-100000.0
20120812 04:50	72.7	72.7	72.7	98	72.1	0	1	202	0.00	29.940	0	0.000	-100000.0
20120812 04:55	72.6	72.6	72.6	98	72.0	0	3	202	0.00	29.940	0	0.000	-100000.0
20120812 05:00	72.8	72.8	72.8	98	72.2	0	4	202	0.00	29.942	0	0.000	-100000.0
20120812 05:05	72.6	72.6	72.6	98	72.0	0	0	-100000	0.00	29.942	0	0.000	-100000.0
20120812 05:10	72.5	72.5	72.5	98	71.9	0	0	-100000	0.00	29.942	0	0.000	-100000.0
20120812 05:15	72.4	72.4	72.4	98	71.8	0	0	-100000	0.00	29.945	0	0.000	-100000.0
20120812 05:20	72.3	72.3	72.3	98	71.7	0	0	-100000	0.00	29.945	0	0.000	-100000.0
20120812 05:25	72.3	72.3	72.3	97	71.4	0	0	-100000	0.00	29.945	0	0.000	-100000.0
20120812 05:30	72.2	72.2	72.2	98	71.6	0	2	202	0.00	29.955	0	0.000	-100000.0
20120812 05:35	72.2	72.2	72.2	98	71.6	0	1	202	0.00	29.955	0	0.000	-100000.0
20120812 05:40	72.2	72.2	72.2	98	71.6	0	1	202	0.00	29.955	0	0.000	-100000.0
20120812 05:45	72.2	72.2	72.2	98	71.6	0	1	202	0.00	29.947	0	0.000	-100000.0
20120812 05:50	72.3	72.3	72.3	98	71.7	0	1	202	0.00	29.947	0	0.000	-100000.0
20120812 05:55	72.4	72.4	72.4	98	71.8	0	1	202	0.00	29.947	0	0.000	-100000.0
20120812 06:00	72.6	72.6	72.6	98	72.0	0	0	-100000	0.00	29.947	0	0.000	-100000.0
20120812 06:05	72.6	72.6	72.6	98	72.0	0	0	-100000	0.00	29.947	0	0.000	-100000.0
20120812 06:10	72.6	72.6	72.6	98	72.0	0	1	202	0.00	29.947	0	0.000	-100000.0
20120812 06:15	72.3	72.3	72.3	98	71.7	0	1	202	0.00	29.959	0	0.000	-100000.0
20120812 06:20	72.3	72.3	72.3	98	71.7	0	0	-100000	0.00	29.959	0	0.000	-100000.0
20120812 06:25	72.3	72.3	72.3	98	71.7	0	0	-100000	0.00	29.959	0	0.000	-100000.0
20120812 06:30	72.3	72.3	72.3	98	71.7	0	1	202	0.00	29.964	1	0.000	-100000.0
20120812 06:35	72.2	72.2	72.2	98	71.6	0	1	202	0.00	29.964	7	0.000	-100000.0
20120812 06:40	72.2	72.2	72.2	98	71.6	0	0	-100000	0.00	29.964	12	0.000	-100000.0
20120812 06:45	72.3	72.3	72.3	98	71.7	0	1	202	0.00	29.963	29	0.000	-100000.0
20120812 06:50	72.4	72.4	72.4	98	71.8	0	0	-100000	0.00	29.963	50	0.000	-100000.0
20120812 06:55	72.4	72.4	72.4	98	71.8	0	1	202	0.00	29.963	67	0.000	-100000.0
20120812 07:00	72.4	72.4	72.4	98	71.8	0	1	202	0.00	29.956	86	0.000	-100000.0
20120812 07:05	72.6	72.6	72.6	98	72.0	0	0	-100000	0.00	29.956	92	0.000	-100000.0
20120812 07:10	72.6	72.6	72.6	98	72.0	0	1	202	0.00	29.956	99	0.000	-100000.0
20120812 07:15	72.6	72.6	72.6	98	72.0	0	1	202	0.00	29.950	61	0.000	-100000.0
20120812 07:20	72.6	72.6	72.6	98	72.0	0	1	202	0.00	29.950	53	0.000	-100000.0
20120812 07:25	72.6	72.6	72.6	98	72.0	0	1	202	0.00	29.950	38	0.000	-100000.0
20120812 07:30	72.5	72.5	72.5	98	71.9	0	1	202	0.00	29.952	40	0.000	-100000.0
20120812 07:35	72.5	72.5	72.5	98	71.9	0	4	202	0.00	29.952	39	0.000	-100000.0
20120812 07:40	72.5	72.5	72.5	98	71.9	0	1	202	0.00	29.952	50	0.000	-100000.0
20120812 07:45	72.6	72.6	72.6	98	72.0	0	0	-100000	0.00	29.947	72	0.000	-100000.0
20120812 07:50	72.7	72.7	72.7	98	72.1	0	1	202	0.00	29.947	74	0.000	-100000.0
20120812 07:55	72.7	72.7	72.7	98	72.1	0	1	202	0.00	29.947	86	0.000	-100000.0
20120812 08:00	72.9	72.9	72.9	98	72.3	0	0	-100000	0.00	29.956	94	0.002	-100000.0
20120812 08:05	73.1	73.1	73.1	99	72.8	0	0	-100000	0.00	29.956	66	0.000	-100000.0
20120812 08:10	73.1	73.1	73.1	98	72.5	0	0	-100000	0.00	29.956	47	0.000	-100000.0
20120812 08:15	73.1	73.1	73.1	99	72.8	0	1	202	0.00	29.962	28	0.000	-100000.0
20120812 08:20	73.3	73.3	73.3	99	73.0	0	0	-100000	0.00	29.962	35	0.000	-100000.0
20120812 08:25	73.4	73.4	73.4	99	73.1	0	0	-100000	0.00	29.962	50	0.000	-100000.0
20120812 08:30	73.5	73.5	73.5	98	72.9	1	5	202	0.00	29.963	58	0.000	-100000.0
20120812 08:35	73.7	73.7	73.7	98	73.1	0	4	202	0.00	29.963	88	0.000	-100000.0
20120812 08:40	73.8	73.8	73.8	99	73.5	0	0	-100000	0.00	29.963	138	0.000	-100000.0
20120812 08:45	74.1	74.1	74.1	99	73.8	0	1	202	0.00	29.958	179	0.000	-100000.0
20120812 08:50	73.9	73.9	73.9	98	73.3	1	4	225	0.00	29.958	187	0.000	-100000.0
20120812 08:55	73.9	73.9	73.9	98	73.3	0	2	225	0.00	29.958	226	0.000	-100000.0
20120812 09:00	74.1	74.1	74.1	98	73.5	0	1	225	0.00	29.956	218	0.003	-100000.0
20120812 09:05	74.1	74.1	74.1	98	73.5	0	4	225	0.00	29.956	265	0.000	-100000.0
20120812 09:10	74.3	74.3	74.3	98	73.7	0	1	225	0.00	29.956	258	0.000	-100000.0
20120812 09:15	74.5	74.5	74.5	98	73.9	0	0	-100000	0.00	29.962	325	0.000	-100000.0
20120812 09:20	75.0	75.0	72.6	98	74.4	0	1	225	0.00	29.962	435	0.000	-100000.0
20120812 09:25	75.1	75.1	72.8	98	74.5	0	1	225	0.00	29.962	200	0.000	-100000.0
20120812 09:30	74.9	74.9	74.9	97	74.0	1	3	225	0.00	29.967	113	0.000	-100000.0
20120812 09:35	74.7	74.7	74.7	96	73.5	1	3	225	0.00	29.967	99	0.000	-100000.0
20120812 09:40	74.8	74.8	74.8	96	73.6	0	2	225	0.00	29.967	118	0.000	-100000.0
20120812 09:45	74.8	74.8	74.8	95	73.3	0	3	225	0.00	29.964	123	0.000	-100000.0
20120812 09:50	74.9	74.9	74.9	95	73.4	0	1	225	0.00	29.964	160	0.000	-100000.0
20120812 09:55	75.0	75.0	73.2	95	73.5	1	5	225	0.00	29.964	182	0.000	-100000.0
20120812 10:00	74.8	74.8	74.8	95	73.3	2	7	225	0.00	29.964	182	0.005	-100000.0
20120812 10:05	74.6	74.6	74.6	95	73.1	3	6	292	0.00	29.964	154	0.000	-100000.0
20120812 10:10	74.6	74.6	74.6	95	73.1	1	4	292	0.00	29.964	137	0.000	-100000.0
20120812 10:15	74.6	74.6	74.6	95	73.1	2	5	292	0.00	29.960	178	0.000	-100000.0
20120812 10:20	74.5	74.5	74.5	96	73.3	1	6	315	0.00	29.960	187	0.000	-100000.0
20120812 10:25	74.7	74.7	74.7	95	73.2	0	1	315	0.00	29.960	286	0.000	-100000.0
20120812 10:30	75.1	75.1	73.2	96	73.9	0	1	315	0.00	29.959	497	0.000	-100000.0
20120812 10:35	75.7	75.7	74.9	94	73.8	0	1	315	0.00	29.959	771	0.000	-100000.0
20120812 10:40	77.0	77.0	78.1	92	74.5	0	1	315	0.00	29.959	356	0.000	-100000.0
20120812 10:45	77.0	77.0	78.2	89	73.5	1	3	315	0.00	29.957	406	0.000	-100000.0
20120812 10:50	77.1	77.1	78.4	89	73.6	0	1	315	0.00	29.957	795	0.000	-100000.0
20120812 10:55	77.6	77.6	79.6	87	73.4	0	1	315	0.00	29.957	813	0.000	-100000.0
20120812 11:00	78.3	78.3	81.0	85	73.4	0	1	315	0.00	29.959	819	0.011	-100000.0
20120812 11:05	78.9	78.9	82.2	83	73.3	1	5	315	0.00	29.959	712	0.000	-100000.0
20120812 11:10	78.7	78.7	81.8	84	73.4	0	3	292	0.00	29.959	790	0.000	-100000.0
20120812 11:15	79.3	79.3	83.1	83	73.7	0	1	292	0.00	29.954	787	0.000	-100000.0
20120812 11:20	80.1	80.1	84.7	82	74.1	0	1	292	0.00	29.954	778	0.000	-100000.0
20120812 11:25	81.0	81.0	86.2	79	73.9	0	4	202	0.00	29.954	800	0.000	-100000.0
20120812 11:30	80.4	80.4	84.9	79	73.3	1	3	202	0.00	29.948	664	0.000	-100000.0
20120812 11:35	80.2	80.2	84.5	79	73.1	1	6	180	0.00	29.948	523	0.000	-100000.0
20120812 11:40	80.8	80.8	85.6	78	73.3	0	4	180	0.00	29.948	933	0.000	-100000.0
20120812 11:45	81.9	81.9	87.6	76	73.6	0	1	180	0.00	29.944	891	0.000	-100000.0
20120812 11:50	81.9	81.9	87.6	76	73.6	0	1	180	0.00	29.944	887	0.000	-100000.0
20120812 11:55	82.2	82.2	87.3	72	72.2	1	5	180	0.00	29.944	869	0.000	-100000.0
20120812 12:00	82.7	82.7	87.8	70	71.9	0	3	180	0.00	29.933	729	0.019	-100000.0
20120812 12:05	82.1	82.1	86.4	69	70.9	1	5	270	0.00	29.933	762	0.000	-100000.0
20120812 12:10	81.9	81.9	86.0	69	70.7	2	5	180	0.00	29.933	812	0.000	-100000.0
20120812 12:15	82.4	82.4	87.2	70	71.6	1	4	180	0.00	29.928	822	0.000	-100000.0
20120812 12:20	82.9	82.9	87.9	69	71.7	2	5	180	0.00	29.928	833	0.000	-100000.0
20120812 12:25	83.1	83.1	88.6	70	72.3	0	3	180	0.00	29.928	671	0.000	-100000.0
20120812 12:30	83.1	83.1	88.6	70	72.3	1	6	225	0.00	29.925	787	0.000	-100000.0
20120812 12:35	82.1	82.1	86.4	69	70.9	2	4	248	0.00	29.925	594	0.000	-100000.0
20120812 12:40	82.3	82.3	87.2	71	71.9	0	4	248	0.00	29.925	817	0.000	-100000.0
20120812 12:45	83.2	83.2	88.0	67	71.1	2	6	180	0.00	29.914	805	0.000	-100000.0
20120812 12:50	83.6	83.6	88.7	67	71.5	2	9	202	0.00	29.914	821	0.000	-100000.0
20120812 12:55	83.8	83.8	88.3	64	70.3	2	6	202	0.00	29.914	834	0.000	-100000.0
20120812 13:00	83.8	83.8	88.0	63	69.8	1	6	202	0.00	29.915	810	0.020	-100000.0
20120812 13:05	84.5	84.5	88.4	60	69.1	1	7	270	0.00	29.915	865	0.000	-100000.0
20120812 13:10	84.2	84.2	88.7	63	70.2	1	6	248	0.00	29.915	849	0.000	-100000.0
20120812 13:15	84.5	84.5	89.0	62	70.0	2	10	248	0.00	29.912	791	0.000	-100000.0
20120812 13:20	84.5	84.5	89.6	64	71.0	2	7	202	0.00	29.912	828	0.000	-100000.0
20120812 13:25	84.7	84.7	89.6	63	70.7	3	10	225	0.00	29.912	711	0.000	-100000.0
20120812 13:30	84.5	84.5	89.6	64	71.0	2	7	270	0.00	29.912	765	0.000	-100000.0
20120812 13:35	84.9	84.9	90.4	64	71.3	3	10	202	0.00	29.912	790	0.000	-100000.0
20120812 13:40	84.9	84.9	90.7	65	71.8	2	6	225	0.00	29.912	812	0.000	-100000.0
20120812 13:45	85.1	85.1	90.8	64	71.5	2	7	180	0.00	29.900	855	0.000	-100000.0
20120812 13:50	85.2	85.2	90.6	63	71.1	1	6	202	0.00	29.900	858	0.000	-100000.0
20120812 13:55	85.8	85.8	91.4	62	71.2	3	11	202	0.00	29.900	857	0.000	-100000.0
20120812 14:00	85.9	85.9	91.6	62	71.3	4	10	180	0.00	29.899	837	0.022	-100000.0
20120812 14:05	86.0	86.0	92.2	63	71.9	2	11	225	0.00	29.899	825	0.000	-100000.0
20120812 14:10	86.3	86.3	92.1	61	71.2	3	9	202	0.00	29.899	815	0.000	-100000.0
20120812 14:15	86.8	86.8	92.7	60	71.2	1	7	225	0.00	29.896	810	0.000	-100000.0
20120812 14:20	86.9	86.9	92.5	59	70.8	3	12	158	0.00	29.896	672	0.000	-100000.0
20120812 14:25	86.8	86.8	92.3	59	70.7	2	9	202	0.00	29.896	723	0.000	-100000.0
20120812 14:30	86.5	86.5	91.3	58	69.9	4	12	225	0.00	29.893	802	0.000	-100000.0
20120812 14:35	86.3	86.3	91.7	60	70.7	5	12	202	0.00	29.893	723	0.000	-100000.0
20120812 14:40	86.1	86.1	91.3	60	70.6	3	12	248	0.00	29.893	689	0.000	-100000.0
20120812 14:45	85.6	85.6	90.7	61	70.6	4	11	248	0.00	29.885	812	0.000	-100000.0
20120812 14:50	86.5	86.5	92.5	61	71.4	2	11	180	0.00	29.885	793	0.000	-100000.0
20120812 14:55	87.1	87.1	93.3	60	71.5	3	9	225	0.00	29.885	800	0.000	-100000.0
20120812 15:00	87.2	87.2	93.5	60	71.6	2	6	158	0.00	29.885	557	0.020	-100000.0
20120812 15:05	87.6	87.6	94.3	60	72.0	2	10	225	0.00	29.885	763	0.000	-100000.0
20120812 15:10	87.4	87.4	93.5	59	71.3	3	13	202	0.00	29.885	633	0.000	-100000.0
20120812 15:15	86.5	86.5	92.5	61	71.4	2	12	180	0.00	29.885	184	0.000	-100000.0
20120812 15:20	85.9	85.9	91.3	61	70.9	4	12	180	0.00	29.885	214	0.000	-100000.0
20120812 15:25	85.9	85.9	91.6	62	71.3	3	9	180	0.00	29.885	521	0.000	-100000.0
20120812 15:30	86.1	86.1	91.7	61	71.0	4	13	202	0.00	29.883	534	0.000	-100000.0
20120812 15:35	86.7	86.7	93.3	62	72.1	2	9	225	0.00	29.883	624	0.000	-100000.0
20120812 15:40	87.4	87.4	93.5	59	71.3	2	9	202	0.00	29.883	680	0.000	-100000.0
20120812 15:45	87.5	87.5	92.8	57	70.4	4	11	202	0.00	29.881	671	0.000	-100000.0
20120812 15:50	87.6	87.6	93.0	57	70.4	3	10	270	0.00	29.881	684	0.000	-100000.0
20120812 15:55	87.4	87.4	93.5	59	71.3	4	10	225	0.00	29.881	661	0.000	-100000.0
20120812 16:00	87.3	87.3	92.8	58	70.7	2	12	202	0.00	29.883	378	0.016	-100000.0
20120812 16:05	86.4	86.4	91.9	60	70.8	4	12	225	0.00	29.883	136	0.000	-100000.0
20120812 16:10	85.6	85.6	90.0	59	69.6	3	12	225	0.00	29.883	271	0.000	-100000.0
20120812 16:15	86.2	86.2	91.5	60	70.7	2	7	248	0.00	29.883	649	0.000	-100000.0
20120812 16:20	87.1	87.1	93.3	60	71.5	3	12	202	0.00	29.883	521	0.000	-100000.0
20120812 16:25	87.1	87.1	93.3	60	71.5	3	10	202	0.00	29.883	559	0.000	-100000.0
20120812 16:30	87.5	87.5	92.4	56	69.8	3	11	202	0.00	29.881	553	0.000	-100000.0
20120812 16:35	87.7	87.7	93.2	57	70.5	1	8	225	0.00	29.881	528	0.000	-100000.0
20120812 16:40	88.0	88.0	93.8	57	70.8	2	7	225	0.00	29.881	505	0.000	-100000.0
20120812 16:45	87.8	87.8	91.8	53	68.5	4	15	225	0.00	29.882	497	0.000	-100000.0
20120812 16:50	87.1	87.1	90.6	53	67.9	5	13	248	0.00	29.882	479	0.000	-100000.0
20120812 16:55	86.9	86.9	90.3	53	67.7	5	12	225	0.00	29.882	469	0.000	-100000.0
20120812 17:00	86.7	86.7	89.6	52	66.9	6	13	270	0.00	29.884	453	0.014	-100000.0
20120812 17:05	86.7	86.7	89.9	53	67.5	4	9	225	0.00	29.884	436	0.000	-100000.0
20120812 17:10	86.8	86.8	89.7	52	67.0	4	13	225	0.00	29.884	413	0.000	-100000.0
20120812 17:15	86.9	86.9	89.9	52	67.1	4	12	225	0.00	29.881	400	0.000	-100000.0
20120812 17:20	86.8	86.8	90.1	53	67.6	5	12	225	0.00	29.881	383	0.000	-100000.0
20120812 17:25	86.3	86.3	89.6	54	67.7	5	12	270	0.00	29.881	371	0.000	-100000.0
20120812 17:30	86.0	86.0	88.8	53	66.8	6	13	270	0.00	29.885	363	0.000	-100000.0
20120812 17:35	85.9	85.9	89.2	55	67.8	4	10	270	0.00	29.885	349	0.000	-100000.0
20120812 17:40	85.9	85.9	88.3	52	66.2	5	12	248	0.00	29.885	337	0.000	-100000.0
20120812 17:45	85.8	85.8	88.5	53	66.7	4	12	248	0.00	29.895	317	0.000	-100000.0
20120812 17:50	85.6	85.6	88.1	53	66.5	4	10	270	0.00	29.895	302	0.000	-100000.0
20120812 17:55	85.3	85.3	87.7	53	66.2	5	12	270	0.00	29.895	285	0.000	-100000.0
20120812 18:00	85.0	85.0	87.2	53	65.9	6	14	270	0.00	29.895	270	0.012	-100000.0
20120812 18:05	84.8	84.8	86.9	53	65.7	5	12	248	0.00	29.895	257	0.000	-100000.0
20120812 18:10	84.9	84.9	87.1	53	65.8	4	13	248	0.00	29.895	242	0.000	-100000.0
20120812 18:15	84.9	84.9	87.3	54	66.4	3	11	248	0.00	29.898	231	0.000	-100000.0
20120812 18:20	84.7	84.7	86.8	53	65.6	6	12	270	0.00	29.898	216	0.000	-100000.0
20120812 18:25	84.5	84.5	86.3	52	64.9	3	9	225	0.00	29.898	194	0.000	-100000.0
20120812 18:30	84.2	84.2	85.8	52	64.6	5	12	248	0.00	29.898	179	0.000	-100000.0
20120812 18:35	84.1	84.1	85.7	52	64.5	4	12	248	0.00	29.898	166	0.000	-100000.0
20120812 18:40	83.8	83.8	85.3	52	64.3	5	13	225	0.00	29.898	151	0.000	-100000.0
20120812 18:45	83.5	83.5	84.7	51	63.4	4	11	270	0.00	29.901	139	0.000	-100000.0
20120812 18:50	83.4	83.4	84.6	51	63.3	6	12	225	0.00	29.901	126	0.000	-100000.0
20120812 18:55	83.3	83.3	84.4	51	63.3	4	10	225	0.00	29.901	113	0.000	-100000.0
20120812 19:00	83.3	83.3	84.4	51	63.3	3	7	225	0.00	29.912	99	0.007	-100000.0
20120812 19:05	83.3	83.3	84.6	52	63.8	2	10	225	0.00	29.912	84	0.000	-100000.0
20120812 19:10	83.4	83.4	84.8	52	63.9	1	9	225	0.00	29.912	64	0.000	-100000.0
20120812 19:15	83.4	83.4	84.8	52	63.9	1	7	225	0.00	29.913	54	0.000	-100000.0
20120812 19:20	83.1	83.1	84.6	53	64.2	2	9	225	0.00	29.913	43	0.000	-100000.0
20120812 19:25	82.6	82.6	84.0	53	63.7	3	9	225	0.00	29.913	31	0.000	-100000.0
20120812 19:30	82.1	82.1	83.7	55	64.3	3	8	225	0.00	29.916	24	0.000	-100000.0
20120812 19:35	81.7	81.7	83.0	54	63.4	3	10	225	0.00	29.916	17	0.000	-100000.0
20120812 19:40	81.3	81.3	82.7	55	63.6	2	11	225	0.00	29.916	12	0.000	-100000.0
20120812 19:45	81.0	81.0	82.5	56	63.8	2	9	225	0.00	29.921	8	0.000	-100000.0
20120812 19:50	80.6	80.6	82.3	58	64.4	0	3	225	0.00	29.921	6	0.000	-100000.0
20120812 19:55	80.1	80.1	81.7	58	64.0	1	4	202	0.00	29.921	2	0.000	-100000.0
20120812 20:00	79.7	79.7	81.3	58	63.6	1	5	202	0.00	29.922	0	0.002	-100000.0
20120812 20:05	79.5	79.5	81.1	59	63.9	1	5	202	0.00	29.922	0	0.000	-100000.0
20120812 20:10	79.3	79.3	81.0	60	64.2	1	4	202	0.00	29.922	0	0.000	-100000.0
20120812 20:15	79.0	79.0	80.8	61	64.4	0	3	202	0.00	29.929	0	0.000	-100000.0
20120812 20:20	78.7	78.7	80.4	61	64.1	1	3	202	0.00	29.929	0	0.000	-100000.0
20120812 20:25	78.7	78.7	80.4	61	64.1	0	3	202	0.00	29.929	0	0.000	-100000.0
20120812 20:30	78.4	78.4	80.2	62	64.3	0	1	202	0.00	29.930	0	0.000	-100000.0
20120812 20:35	78.2	78.2	80.0	62	64.1	0	0	-100000	0.00	29.930	0	0.000	-100000.0
20120812 20:40	78.0	78.0	79.8	63	64.4	0	3	202	0.00	29.930	0	0.000	-100000.0
20120812 20:45	77.7	77.7	79.5	64	64.5	0	3	202	0.00	29.935	0	0.000	-100000.0
20120812 20:50	77.3	77.3	79.1	67	65.5	0	0	-100000	0.00	29.935	0	0.000	-100000.0
20120812 20:55	76.5	76.5	78.3	66	64.3	0	0	-100000	0.00	29.935	0	0.000	-100000.0
20120812 21:00	76.1	76.1	77.9	66	63.9	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20120812 21:05	76.1	76.1	77.9	67	64.3	0	0	-100000	0.00	29.944	0	0.000	-100000.0
20120812 21:10	75.7	75.7	77.3	70	65.2	0	1	202	0.00	29.944	0	0.000	-100000.0
20120812 21:15	75.0	75.0	76.7	70	64.5	0	1	202	0.00	29.945	0	0.000	-100000.0
20120812 21:20	74.5	74.5	74.5	71	64.5	0	1	202	0.00	29.945	0	0.000	-100000.0
20120812 21:25	74.1	74.1	74.1	73	64.9	0	0	-100000	0.00	29.945	0	0.000	-100000.0
20120812 21:30	73.4	73.4	73.4	74	64.6	0	1	202	0.00	29.949	0	0.000	-100000.0
20120812 21:35	73.1	73.1	73.1	75	64.7	0	0	-100000	0.00	29.949	0	0.000	-100000.0
20120812 21:40	72.9	72.9	72.9	76	64.9	0	0	-100000	0.00	29.949	0	0.000	-100000.0
20120812 21:45	73.0	73.0	73.0	76	65.0	0	1	202	0.00	29.949	0	0.000	-100000.0
20120812 21:50	72.8	72.8	72.8	76	64.8	0	0	-100000	0.00	29.949	0	0.000	-100000.0
