--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070202 01:35	21.3	21.3	21.3	80	16.1	0	2	180	0.00	29.954	0	0.000	-100000.0
20070202 01:40	21.6	21.6	21.6	81	16.7	1	3	180	0.00	29.954	0	0.000	-100000.0
20070202 01:45	21.6	21.6	21.6	80	16.4	1	2	180	0.00	29.950	0	0.000	-100000.0
20070202 01:50	21.9	21.9	21.9	81	17.0	1	3	180	0.00	29.950	0	0.000	-100000.0
20070202 01:55	22.2	22.2	22.2	80	17.0	1	2	180	0.00	29.950	0	0.000	-100000.0
20070202 02:00	22.5	22.5	22.5	80	17.3	0	1	180	0.00	29.947	0	0.000	-100000.0
20070202 02:05	22.5	22.5	22.5	80	17.3	0	1	180	0.00	29.947	0	0.000	-100000.0
20070202 02:10	22.5	22.5	22.5	80	17.3	1	2	180	0.00	29.947	0	0.000	-100000.0
20070202 02:15	22.2	22.2	22.2	80	17.0	1	2	180	0.00	29.934	0	0.000	-100000.0
20070202 02:20	22.2	22.2	22.2	80	17.0	1	2	180	0.00	29.934	0	0.000	-100000.0
20070202 02:25	22.4	22.4	22.4	80	17.2	1	2	180	0.00	29.934	0	0.000	-100000.0
20070202 02:30	22.4	22.4	22.4	80	17.2	1	2	180	0.00	29.932	0	0.000	-100000.0
20070202 02:35	22.2	22.2	22.2	80	17.0	1	2	180	0.00	29.932	0	0.000	-100000.0
20070202 02:40	21.9	21.9	21.9	80	16.7	1	2	180	0.00	29.932	0	0.000	-100000.0
20070202 02:45	21.8	21.8	21.8	80	16.6	1	2	180	0.00	29.921	0	0.000	-100000.0
20070202 02:50	21.8	21.8	21.8	81	16.9	1	2	180	0.00	29.921	0	0.000	-100000.0
20070202 02:55	21.6	21.6	21.6	81	16.7	1	2	180	0.00	29.921	0	0.000	-100000.0
20070202 03:00	21.6	21.6	21.6	81	16.7	1	3	180	0.00	29.920	0	0.000	-100000.0
20070202 03:05	21.4	21.4	21.4	81	16.5	2	4	180	0.00	29.920	0	0.000	-100000.0
20070202 03:10	21.9	21.9	21.9	81	17.0	2	4	315	0.00	29.920	0	0.000	-100000.0
20070202 03:15	21.9	21.9	21.9	81	17.0	2	4	22	0.00	29.902	0	0.000	-100000.0
20070202 03:20	21.8	21.8	21.8	81	16.9	2	4	22	0.00	29.902	0	0.000	-100000.0
20070202 03:25	21.8	21.8	21.8	82	17.2	2	3	22	0.00	29.902	0	0.000	-100000.0
20070202 03:30	21.9	21.9	21.9	82	17.3	1	3	22	0.00	29.888	0	0.000	-100000.0
20070202 03:35	22.1	22.1	22.1	81	17.2	1	3	22	0.00	29.888	0	0.000	-100000.0
20070202 03:40	21.9	21.9	21.9	82	17.3	1	2	22	0.00	29.888	0	0.000	-100000.0
20070202 03:45	21.9	21.9	21.9	82	17.3	0	2	22	0.00	29.882	0	0.000	-100000.0
20070202 03:50	22.1	22.1	22.1	83	17.7	1	3	22	0.00	29.882	0	0.000	-100000.0
20070202 03:55	22.2	22.2	22.2	82	17.6	1	3	22	0.00	29.882	0	0.000	-100000.0
20070202 04:00	22.2	22.2	22.2	82	17.6	0	2	22	0.00	29.871	0	0.000	-100000.0
20070202 04:05	22.4	22.4	22.4	82	17.8	1	3	22	0.00	29.871	0	0.000	-100000.0
20070202 04:10	22.4	22.4	22.4	81	17.5	1	2	22	0.00	29.871	0	0.000	-100000.0
20070202 04:15	22.4	22.4	22.4	81	17.5	1	2	22	0.00	29.885	0	0.000	-100000.0
20070202 04:20	22.5	22.5	22.5	81	17.6	0	1	22	0.00	29.885	0	0.000	-100000.0
20070202 04:25	22.5	22.5	22.5	81	17.6	0	1	22	0.00	29.885	0	0.000	-100000.0
20070202 04:30	22.9	22.9	22.9	80	17.7	1	2	22	0.00	29.879	0	0.000	-100000.0
20070202 04:35	22.7	22.7	22.7	80	17.5	0	2	22	0.00	29.879	0	0.000	-100000.0
20070202 04:40	22.9	22.9	22.9	80	17.7	1	2	22	0.00	29.879	0	0.000	-100000.0
20070202 04:45	23.0	23.0	23.0	80	17.8	0	1	22	0.00	29.871	0	0.000	-100000.0
20070202 04:50	22.9	22.9	22.9	79	17.4	0	1	22	0.00	29.871	0	0.000	-100000.0
20070202 04:55	22.9	22.9	22.9	80	17.7	1	2	22	0.00	29.871	0	0.000	-100000.0
20070202 05:00	22.9	22.9	22.9	79	17.4	1	3	22	0.00	29.871	0	0.000	-100000.0
20070202 05:05	22.4	22.4	22.4	80	17.2	2	3	22	0.00	29.871	0	0.000	-100000.0
20070202 05:10	22.2	22.2	22.2	80	17.0	2	3	22	0.00	29.871	0	0.000	-100000.0
20070202 05:15	22.4	22.4	22.4	80	17.2	0	2	22	0.00	29.872	0	0.000	-100000.0
20070202 05:20	22.4	22.4	22.4	80	17.2	0	1	22	0.00	29.872	0	0.000	-100000.0
20070202 05:25	22.2	22.2	22.2	80	17.0	1	2	22	0.00	29.872	0	0.000	-100000.0
20070202 05:30	22.2	22.2	22.2	80	17.0	0	1	22	0.00	29.865	0	0.000	-100000.0
20070202 05:35	22.4	22.4	22.4	80	17.2	0	0	-100000	0.00	29.865	0	0.000	-100000.0
20070202 05:40	22.4	22.4	22.4	80	17.2	0	1	22	0.00	29.865	0	0.000	-100000.0
20070202 05:45	22.2	22.2	22.2	80	17.0	0	2	22	0.00	29.871	0	0.000	-100000.0
20070202 05:50	22.1	22.1	22.1	80	16.9	1	2	22	0.00	29.871	0	0.000	-100000.0
20070202 05:55	21.8	21.8	21.8	81	16.9	0	2	22	0.00	29.871	0	0.000	-100000.0
20070202 06:00	21.8	21.8	21.8	81	16.9	0	2	22	0.00	29.872	0	0.000	-100000.0
20070202 06:05	21.9	21.9	21.9	81	17.0	0	2	22	0.00	29.872	0	0.000	-100000.0
20070202 06:10	21.9	21.9	21.9	81	17.0	0	2	22	0.00	29.872	0	0.000	-100000.0
20070202 06:15	22.1	22.1	22.1	81	17.2	0	2	22	0.00	29.868	0	0.000	-100000.0
20070202 06:20	22.1	22.1	22.1	81	17.2	0	1	22	0.00	29.868	0	0.000	-100000.0
20070202 06:25	22.1	22.1	22.1	81	17.2	0	1	22	0.00	29.868	0	0.000	-100000.0
20070202 06:30	22.1	22.1	22.1	81	17.2	1	2	22	0.00	29.871	0	0.000	-100000.0
20070202 06:35	21.9	21.9	21.9	81	17.0	0	0	-100000	0.00	29.871	0	0.000	-100000.0
20070202 06:40	21.9	21.9	21.9	81	17.0	0	0	-100000	0.00	29.871	0	0.000	-100000.0
20070202 06:45	21.9	21.9	21.9	81	17.0	0	0	-100000	0.00	29.876	0	0.000	-100000.0
20070202 06:50	22.1	22.1	22.1	82	17.5	0	1	22	0.00	29.876	0	0.000	-100000.0
20070202 06:55	22.1	22.1	22.1	81	17.2	0	1	22	0.00	29.876	0	0.000	-100000.0
20070202 07:00	21.9	21.9	21.9	81	17.0	0	1	22	0.00	29.870	0	0.000	-100000.0
20070202 07:05	21.8	21.8	21.8	81	16.9	0	1	22	0.00	29.870	0	0.000	-100000.0
20070202 07:10	22.2	22.2	22.2	82	17.6	0	1	22	0.00	29.870	0	0.000	-100000.0
20070202 07:15	22.4	22.4	22.4	81	17.5	0	1	22	0.00	29.858	2	0.000	-100000.0
20070202 07:20	22.4	22.4	22.4	81	17.5	0	0	-100000	0.00	29.858	6	0.000	-100000.0
20070202 07:25	22.1	22.1	22.1	81	17.2	0	0	-100000	0.00	29.858	10	0.000	-100000.0
20070202 07:30	21.9	21.9	21.9	81	17.0	0	2	22	0.00	29.857	11	0.000	-100000.0
20070202 07:35	21.4	21.4	21.4	82	16.8	1	2	22	0.00	29.857	14	0.000	-100000.0
20070202 07:40	21.1	21.1	21.1	83	16.8	0	1	22	0.00	29.857	18	0.000	-100000.0
20070202 07:45	21.3	21.3	21.3	83	17.0	0	0	-100000	0.00	29.857	22	0.000	-100000.0
20070202 07:50	21.6	21.6	21.6	83	17.3	0	1	22	0.00	29.857	26	0.000	-100000.0
20070202 07:55	21.9	21.9	21.9	83	17.5	0	1	22	0.00	29.857	40	0.000	-100000.0
20070202 08:00	21.6	21.6	21.6	82	17.0	0	2	22	0.00	29.852	44	0.000	-100000.0
20070202 08:05	21.6	21.6	21.6	83	17.3	0	0	-100000	0.00	29.852	48	0.000	-100000.0
20070202 08:10	21.6	21.6	21.6	83	17.3	0	1	22	0.00	29.852	49	0.000	-100000.0
20070202 08:15	21.8	21.8	21.8	83	17.4	0	1	22	0.00	29.846	46	0.000	-100000.0
20070202 08:20	21.9	21.9	21.9	83	17.5	0	2	22	0.00	29.846	46	0.000	-100000.0
20070202 08:25	22.1	22.1	22.1	82	17.5	1	3	22	0.00	29.846	132	0.000	-100000.0
20070202 08:30	22.5	22.5	22.5	82	17.9	1	3	22	0.00	29.850	181	0.000	-100000.0
20070202 08:35	22.9	22.9	22.9	81	18.0	1	3	22	0.00	29.850	201	0.000	-100000.0
20070202 08:40	23.6	23.6	23.6	81	18.6	2	3	22	0.00	29.850	227	0.000	-100000.0
20070202 08:45	24.1	24.1	24.1	80	18.8	1	3	22	0.00	29.842	229	0.000	-100000.0
20070202 08:50	24.1	24.1	24.1	79	18.5	2	5	22	0.00	29.842	236	0.000	-100000.0
20070202 08:55	24.4	24.4	24.4	78	18.5	2	5	292	0.00	29.842	135	0.000	-100000.0
20070202 09:00	24.7	24.7	24.7	78	18.8	3	5	338	0.00	29.842	204	0.002	-100000.0
20070202 09:05	25.3	25.3	25.3	78	19.4	2	4	315	0.00	29.842	250	0.000	-100000.0
20070202 09:10	25.6	25.6	25.6	76	19.1	2	4	22	0.00	29.842	265	0.000	-100000.0
20070202 09:15	26.3	26.3	26.3	75	19.5	1	3	22	0.00	29.840	277	0.000	-100000.0
20070202 09:20	27.0	27.0	27.0	74	19.8	0	2	22	0.00	29.840	289	0.000	-100000.0
20070202 09:25	26.9	26.9	26.9	73	19.4	2	3	22	0.00	29.840	285	0.000	-100000.0
20070202 09:30	27.2	27.2	27.2	73	19.7	1	3	22	0.00	29.840	309	0.000	-100000.0
20070202 09:35	28.1	28.1	28.1	71	19.9	2	3	22	0.00	29.840	317	0.000	-100000.0
20070202 09:40	27.9	27.9	27.9	70	19.4	3	7	338	0.00	29.840	324	0.000	-100000.0
20070202 09:45	28.4	28.4	28.4	70	19.9	3	7	248	0.00	29.832	333	0.000	-100000.0
20070202 09:50	29.0	29.0	29.0	69	20.1	2	5	0	0.00	29.832	343	0.000	-100000.0
20070202 09:55	29.0	24.6	29.0	68	19.8	4	5	270	0.00	29.832	352	0.000	-100000.0
20070202 10:00	29.1	29.1	29.1	68	19.9	2	4	270	0.00	29.824	361	0.004	-100000.0
20070202 10:05	29.4	29.4	29.4	68	20.2	2	5	270	0.00	29.824	369	0.000	-100000.0
20070202 10:10	29.5	29.5	29.5	68	20.3	3	5	248	0.00	29.824	377	0.000	-100000.0
20070202 10:15	29.7	29.7	29.7	67	20.1	3	6	248	0.00	29.824	384	0.000	-100000.0
20070202 10:20	30.3	30.3	30.3	66	20.3	3	5	270	0.00	29.824	391	0.000	-100000.0
20070202 10:25	30.4	30.4	30.4	66	20.4	2	5	248	0.00	29.824	398	0.000	-100000.0
20070202 10:30	30.9	30.9	30.9	65	20.5	2	5	248	0.00	29.824	408	0.000	-100000.0
20070202 10:35	31.2	31.2	31.2	65	20.8	1	3	225	0.00	29.824	411	0.000	-100000.0
20070202 10:40	31.5	31.5	31.5	64	20.7	2	5	248	0.00	29.824	400	0.000	-100000.0
20070202 10:45	32.7	32.7	32.7	61	20.8	0	2	248	0.00	29.818	291	0.000	-100000.0
20070202 10:50	32.9	32.9	32.9	61	20.9	1	4	248	0.00	29.818	249	0.000	-100000.0
20070202 10:55	32.2	32.2	32.2	62	20.7	2	5	248	0.00	29.818	235	0.000	-100000.0
20070202 11:00	32.4	32.4	32.4	62	20.9	1	3	248	0.00	29.808	240	0.005	-100000.0
20070202 11:05	32.4	32.4	32.4	62	20.9	2	4	248	0.00	29.808	232	0.000	-100000.0
20070202 11:10	32.8	32.8	32.8	61	20.9	2	3	248	0.00	29.808	231	0.000	-100000.0
20070202 11:15	33.1	33.1	33.1	61	21.1	2	3	248	0.00	29.803	244	0.000	-100000.0
20070202 11:20	33.1	33.1	33.1	61	21.1	3	6	248	0.00	29.803	250	0.000	-100000.0
20070202 11:25	32.7	32.7	32.7	61	20.8	2	4	248	0.00	29.803	251	0.000	-100000.0
20070202 11:30	33.1	33.1	33.1	60	20.7	2	4	248	0.00	29.799	237	0.000	-100000.0
20070202 11:35	33.4	33.4	33.4	59	20.6	3	6	338	0.00	29.799	240	0.000	-100000.0
20070202 11:40	33.7	33.7	33.7	61	21.7	2	4	270	0.00	29.799	250	0.000	-100000.0
20070202 11:45	33.7	33.7	33.7	60	21.3	2	5	270	0.00	29.790	239	0.000	-100000.0
20070202 11:50	33.2	28.5	33.2	60	20.8	5	8	248	0.00	29.790	236	0.000	-100000.0
20070202 11:55	33.5	33.5	33.5	60	21.1	3	5	248	0.00	29.790	238	0.000	-100000.0
20070202 12:00	33.4	29.7	33.4	60	21.0	4	6	248	0.00	29.786	241	0.004	-100000.0
20070202 12:05	33.5	33.5	33.5	60	21.1	2	4	248	0.00	29.786	246	0.000	-100000.0
20070202 12:10	33.8	33.8	33.8	59	21.0	2	4	248	0.00	29.786	263	0.000	-100000.0
20070202 12:15	34.1	34.1	34.1	59	21.3	2	4	248	0.00	29.775	251	0.000	-100000.0
20070202 12:20	34.9	34.9	34.9	54	20.0	2	5	248	0.00	29.775	248	0.000	-100000.0
20070202 12:25	34.4	34.4	34.4	58	21.2	2	4	248	0.00	29.775	215	0.000	-100000.0
20070202 12:30	34.6	34.6	34.6	58	21.4	3	6	248	0.00	29.765	206	0.000	-100000.0
20070202 12:35	34.7	34.7	34.7	58	21.5	3	4	270	0.00	29.765	210	0.000	-100000.0
20070202 12:40	34.9	34.9	34.9	58	21.6	3	5	270	0.00	29.765	206	0.000	-100000.0
20070202 12:45	35.0	31.5	35.0	57	21.3	4	6	270	0.00	29.762	197	0.000	-100000.0
20070202 12:50	35.3	35.3	35.3	57	21.6	2	5	270	0.00	29.762	197	0.000	-100000.0
20070202 12:55	35.3	35.3	35.3	57	21.6	2	4	270	0.00	29.762	207	0.000	-100000.0
20070202 13:00	35.3	35.3	35.3	57	21.6	3	5	248	0.00	29.758	197	0.004	-100000.0
20070202 13:05	35.3	35.3	35.3	57	21.6	3	6	270	0.00	29.758	185	0.000	-100000.0
20070202 13:10	35.2	35.2	35.2	57	21.5	2	4	315	0.00	29.758	200	0.000	-100000.0
20070202 13:15	35.5	35.5	35.5	56	21.4	2	4	270	0.00	29.742	198	0.000	-100000.0
20070202 13:20	35.5	35.5	35.5	57	21.8	3	4	270	0.00	29.742	193	0.000	-100000.0
20070202 13:25	35.5	35.5	35.5	57	21.8	3	5	225	0.00	29.742	194	0.000	-100000.0
20070202 13:30	35.6	35.6	35.6	57	21.9	3	5	270	0.00	29.732	187	0.000	-100000.0
20070202 13:35	35.6	35.6	35.6	56	21.5	3	5	248	0.00	29.732	171	0.000	-100000.0
20070202 13:40	35.8	35.8	35.8	57	22.1	3	4	248	0.00	29.732	156	0.000	-100000.0
20070202 13:45	35.9	35.9	35.9	56	21.8	2	4	248	0.00	29.716	146	0.000	-100000.0
20070202 13:50	35.9	35.9	35.9	56	21.8	1	2	270	0.00	29.716	135	0.000	-100000.0
20070202 13:55	36.2	36.2	36.2	55	21.6	1	3	270	0.00	29.716	128	0.000	-100000.0
20070202 14:00	36.0	36.0	36.0	56	21.8	3	4	270	0.00	29.720	123	0.003	-100000.0
20070202 14:05	35.9	35.9	35.9	56	21.8	3	5	248	0.00	29.720	110	0.000	-100000.0
20070202 14:10	36.2	36.2	36.2	56	22.0	2	4	225	0.00	29.720	102	0.000	-100000.0
20070202 14:15	36.0	36.0	36.0	56	21.8	2	4	225	0.00	29.730	100	0.000	-100000.0
20070202 14:20	36.0	36.0	36.0	56	21.8	2	3	225	0.00	29.730	101	0.000	-100000.0
20070202 14:25	36.5	36.5	36.5	56	22.3	1	2	225	0.00	29.730	113	0.000	-100000.0
20070202 14:30	36.3	36.3	36.3	56	22.1	2	3	270	0.00	29.703	111	0.000	-100000.0
20070202 14:35	36.0	36.0	36.0	56	21.8	2	3	270	0.00	29.703	113	0.000	-100000.0
20070202 14:40	36.2	36.2	36.2	56	22.0	1	3	270	0.00	29.703	108	0.000	-100000.0
20070202 14:45	36.3	36.3	36.3	56	22.1	2	4	270	0.00	29.699	99	0.000	-100000.0
20070202 14:50	36.3	36.3	36.3	56	22.1	1	3	270	0.00	29.699	94	0.000	-100000.0
20070202 14:55	36.2	36.2	36.2	56	22.0	1	3	270	0.00	29.699	94	0.000	-100000.0
20070202 15:00	36.2	36.2	36.2	56	22.0	2	3	270	0.00	29.698	87	0.002	-100000.0
20070202 15:05	36.2	36.2	36.2	56	22.0	0	2	270	0.00	29.698	77	0.000	-100000.0
20070202 15:10	36.5	36.5	36.5	56	22.3	0	1	270	0.00	29.698	70	0.000	-100000.0
20070202 15:15	36.3	36.3	36.3	56	22.1	0	1	270	0.00	29.697	64	0.000	-100000.0
20070202 15:20	36.5	36.5	36.5	56	22.3	2	4	202	0.00	29.697	44	0.000	-100000.0
20070202 15:25	36.6	36.6	36.6	56	22.4	2	5	225	0.00	29.697	30	0.000	-100000.0
20070202 15:30	36.6	36.6	36.6	56	22.4	1	5	180	0.00	29.700	35	0.000	-100000.0
20070202 15:35	36.8	36.8	36.8	56	22.6	1	5	202	0.00	29.700	38	0.000	-100000.0
20070202 15:40	36.8	36.8	36.8	56	22.6	1	5	180	0.00	29.700	28	0.000	-100000.0
20070202 15:45	36.6	36.6	36.6	56	22.4	1	4	180	0.00	29.692	34	0.000	-100000.0
20070202 15:50	36.6	36.6	36.6	56	22.4	1	3	180	0.00	29.692	44	0.000	-100000.0
20070202 15:55	36.8	36.8	36.8	56	22.6	0	2	180	0.00	29.692	44	0.000	-100000.0
20070202 16:00	36.6	36.6	36.6	56	22.4	1	2	180	0.00	29.683	34	0.001	-100000.0
20070202 16:05	36.6	36.6	36.6	56	22.4	1	3	180	0.00	29.683	20	0.000	-100000.0
20070202 16:10	36.6	36.6	36.6	56	22.4	0	2	180	0.00	29.683	17	0.000	-100000.0
20070202 16:15	36.6	36.6	36.6	56	22.4	0	1	180	0.00	29.668	17	0.000	-100000.0
20070202 16:20	36.8	36.8	36.8	56	22.6	0	3	180	0.00	29.668	16	0.000	-100000.0
20070202 16:25	36.6	36.6	36.6	56	22.4	0	2	180	0.00	29.668	14	0.000	-100000.0
20070202 16:30	36.3	36.3	36.3	57	22.5	2	3	180	0.00	29.659	13	0.000	-100000.0
20070202 16:35	36.2	36.2	36.2	58	22.9	1	3	180	0.00	29.659	12	0.000	-100000.0
20070202 16:40	36.0	36.0	36.0	58	22.7	1	2	180	0.00	29.659	10	0.000	-100000.0
20070202 16:45	35.9	35.9	35.9	58	22.6	1	2	180	0.00	29.653	9	0.000	-100000.0
20070202 16:50	35.9	35.9	35.9	58	22.6	0	1	180	0.00	29.653	6	0.000	-100000.0
20070202 16:55	35.9	35.9	35.9	58	22.6	0	1	180	0.00	29.653	1	0.000	-100000.0
20070202 17:00	35.9	35.9	35.9	58	22.6	0	0	-100000	0.00	29.652	0	0.000	-100000.0
20070202 17:05	35.8	35.8	35.8	59	22.9	0	2	180	0.00	29.652	0	0.000	-100000.0
20070202 17:10	35.6	35.6	35.6	59	22.7	1	2	180	0.00	29.652	0	0.000	-100000.0
20070202 17:15	35.6	35.6	35.6	59	22.7	1	2	180	0.00	29.653	0	0.000	-100000.0
20070202 17:20	35.6	35.6	35.6	59	22.7	0	2	180	0.00	29.653	0	0.000	-100000.0
20070202 17:25	35.8	35.8	35.8	59	22.9	0	2	180	0.00	29.653	0	0.000	-100000.0
20070202 17:30	35.9	35.9	35.9	59	23.0	0	2	180	0.00	29.641	0	0.000	-100000.0
20070202 17:35	35.9	35.9	35.9	59	23.0	1	2	180	0.00	29.641	0	0.000	-100000.0
20070202 17:40	35.8	35.8	35.8	60	23.3	1	3	180	0.00	29.641	0	0.000	-100000.0
20070202 17:45	35.8	35.8	35.8	60	23.3	1	3	180	0.00	29.641	0	0.000	-100000.0
20070202 17:50	35.8	35.8	35.8	62	24.1	0	2	180	0.00	29.641	0	0.000	-100000.0
20070202 17:55	35.5	35.5	35.5	64	24.5	1	2	180	0.00	29.641	0	0.000	-100000.0
20070202 18:00	34.9	34.9	34.9	67	25.1	0	1	180	0.00	29.640	0	0.001	-100000.0
20070202 18:05	34.3	34.3	34.3	68	24.9	0	1	180	0.00	29.640	0	0.000	-100000.0
20070202 18:10	34.0	34.0	34.0	70	25.3	0	2	180	0.00	29.640	0	0.000	-100000.0
20070202 18:15	33.5	33.5	33.5	72	25.5	2	3	180	0.00	29.652	0	0.000	-100000.0
20070202 18:20	33.4	33.4	33.4	72	25.4	2	3	180	0.00	29.652	0	0.000	-100000.0
20070202 18:25	33.2	33.2	33.2	73	25.5	0	2	180	0.00	29.652	0	0.000	-100000.0
20070202 18:30	33.1	33.1	33.1	76	26.4	1	2	180	0.00	29.656	0	0.000	-100000.0
20070202 18:35	32.8	32.8	32.8	77	26.4	1	2	180	0.00	29.656	0	0.000	-100000.0
20070202 18:40	32.4	32.4	32.4	80	26.9	1	2	180	0.00	29.656	0	0.000	-100000.0
20070202 18:45	32.1	32.1	32.1	82	27.2	1	2	180	0.00	29.669	0	0.000	-100000.0
20070202 18:50	31.9	31.9	31.9	84	27.6	0	1	180	0.00	29.669	0	0.000	-100000.0
20070202 18:55	31.8	31.8	31.8	85	27.8	0	2	180	0.00	29.669	0	0.000	-100000.0
20070202 19:00	31.6	31.6	31.6	86	27.9	0	2	180	0.00	29.652	0	0.000	-100000.0
20070202 19:05	31.5	31.5	31.5	86	27.8	0	2	180	0.00	29.652	0	0.000	-100000.0
20070202 19:10	31.3	31.3	31.3	87	27.9	0	1	180	0.00	29.652	0	0.000	-100000.0
20070202 19:15	31.3	31.3	31.3	88	28.2	0	1	180	0.00	29.654	0	0.000	-100000.0
20070202 19:20	31.3	31.3	31.3	88	28.2	0	1	180	0.00	29.654	0	0.000	-100000.0
20070202 19:25	31.3	31.3	31.3	89	28.4	0	1	180	0.00	29.654	0	0.000	-100000.0
20070202 19:30	31.2	31.2	31.2	89	28.3	0	1	180	0.00	29.656	0	0.000	-100000.0
20070202 19:35	31.2	31.2	31.2	89	28.3	0	1	180	0.00	29.656	0	0.000	-100000.0
20070202 19:40	31.2	31.2	31.2	90	28.6	0	2	180	0.00	29.656	0	0.000	-100000.0
20070202 19:45	31.2	31.2	31.2	90	28.6	0	2	158	0.00	29.649	0	0.000	-100000.0
20070202 19:50	31.0	31.0	31.0	90	28.4	0	0	-100000	0.00	29.649	0	0.000	-100000.0
20070202 19:55	31.0	31.0	31.0	91	28.7	0	0	-100000	0.00	29.649	0	0.000	-100000.0
20070202 20:00	31.2	31.2	31.2	91	28.9	0	0	-100000	0.00	29.655	0	0.000	-100000.0
20070202 20:05	31.2	31.2	31.2	91	28.9	0	0	-100000	0.00	29.655	0	0.000	-100000.0
20070202 20:10	31.0	31.0	31.0	91	28.7	0	0	-100000	0.00	29.655	0	0.000	-100000.0
20070202 20:15	31.0	31.0	31.0	91	28.7	0	0	-100000	0.00	29.655	0	0.000	-100000.0
20070202 20:20	31.2	31.2	31.2	92	29.2	0	0	-100000	0.00	29.655	0	0.000	-100000.0
20070202 20:25	31.2	31.2	31.2	92	29.2	0	0	-100000	0.00	29.655	0	0.000	-100000.0
20070202 20:30	31.2	31.2	31.2	92	29.2	0	0	-100000	0.00	29.653	0	0.000	-100000.0
20070202 20:35	31.0	31.0	31.0	92	29.0	0	0	-100000	0.00	29.653	0	0.000	-100000.0
20070202 20:40	31.0	31.0	31.0	92	29.0	0	0	-100000	0.00	29.653	0	0.000	-100000.0
20070202 20:45	31.0	31.0	31.0	92	29.0	0	0	-100000	0.00	29.654	0	0.000	-100000.0
20070202 20:50	31.2	31.2	31.2	92	29.2	0	0	-100000	0.00	29.654	0	0.000	-100000.0
20070202 20:55	31.3	31.3	31.3	92	29.3	0	0	-100000	0.00	29.654	0	0.000	-100000.0
20070202 21:00	31.5	31.5	31.5	92	29.4	0	0	-100000	0.00	29.653	0	0.000	-100000.0
20070202 21:05	31.5	31.5	31.5	93	29.7	0	0	-100000	0.00	29.653	0	0.000	-100000.0
20070202 21:10	31.6	31.6	31.6	93	29.8	0	0	-100000	0.00	29.653	0	0.000	-100000.0
20070202 21:15	31.6	31.6	31.6	93	29.8	0	0	-100000	0.00	29.650	0	0.000	-100000.0
20070202 21:20	31.6	31.6	31.6	93	29.8	0	0	-100000	0.00	29.650	0	0.000	-100000.0
20070202 21:25	31.8	31.8	31.8	93	30.0	0	0	-100000	0.00	29.650	0	0.000	-100000.0
20070202 21:30	31.8	31.8	31.8	93	30.0	0	0	-100000	0.00	29.648	0	0.000	-100000.0
20070202 21:35	31.8	31.8	31.8	93	30.0	0	0	-100000	0.00	29.648	0	0.000	-100000.0
20070202 21:40	31.8	31.8	31.8	93	30.0	0	0	-100000	0.00	29.648	0	0.000	-100000.0
20070202 21:45	31.8	31.8	31.8	93	30.0	0	0	-100000	0.00	29.642	0	0.000	-100000.0
20070202 21:50	31.9	31.9	31.9	93	30.1	0	0	-100000	0.00	29.642	0	0.000	-100000.0
20070202 21:55	31.9	31.9	31.9	93	30.1	0	0	-100000	0.00	29.642	0	0.000	-100000.0
