--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070927 22:05	73.9	73.9	73.9	80	67.3	4	9	158	0.00	29.916	0	0.000	-100000.0
20070927 22:10	73.9	73.9	73.9	80	67.3	3	9	158	0.00	29.916	0	0.000	-100000.0
20070927 22:15	73.9	73.9	73.9	80	67.3	2	6	158	0.00	29.909	0	0.000	-100000.0
20070927 22:20	73.9	73.9	73.9	80	67.3	3	6	158	0.00	29.909	0	0.000	-100000.0
20070927 22:25	73.7	73.7	73.7	81	67.5	3	8	158	0.00	29.909	0	0.000	-100000.0
20070927 22:30	73.7	73.7	73.7	81	67.5	4	10	180	0.00	29.901	0	0.000	-100000.0
20070927 22:35	73.7	73.7	73.7	81	67.5	3	9	180	0.00	29.901	0	0.000	-100000.0
20070927 22:40	73.5	73.5	73.5	82	67.7	3	8	158	0.00	29.901	0	0.000	-100000.0
20070927 22:45	73.5	73.5	73.5	82	67.7	4	8	158	0.00	29.899	0	0.000	-100000.0
20070927 22:50	73.3	73.3	73.3	83	67.8	4	10	158	0.00	29.899	0	0.000	-100000.0
20070927 22:55	73.2	73.2	73.2	83	67.7	4	9	158	0.00	29.899	0	0.000	-100000.0
20070927 23:00	73.0	73.0	73.0	84	67.9	6	10	158	0.00	29.886	0	0.001	-100000.0
20070927 23:05	72.8	72.8	72.8	84	67.7	4	9	180	0.00	29.886	0	0.000	-100000.0
20070927 23:10	72.5	72.5	72.5	86	68.1	4	6	135	0.00	29.886	0	0.000	-100000.0
20070927 23:15	72.1	72.1	72.1	87	68.0	3	7	180	0.00	29.891	0	0.000	-100000.0
20070927 23:20	72.0	72.0	72.0	88	68.2	3	11	180	0.02	29.891	0	0.000	-100000.0
20070927 23:25	71.5	71.5	71.5	88	67.7	3	9	180	0.01	29.891	0	0.000	-100000.0
20070927 23:30	71.3	71.3	71.3	89	67.9	1	5	202	0.00	29.888	0	0.000	-100000.0
20070927 23:35	71.1	71.1	71.1	90	68.0	0	2	202	0.00	29.888	0	0.000	-100000.0
20070927 23:40	70.9	70.9	70.9	90	67.8	1	8	202	0.05	29.888	0	0.000	-100000.0
20070927 23:45	70.8	70.8	70.8	90	67.7	7	19	202	0.00	29.905	0	0.000	-100000.0
20070927 23:50	67.3	67.3	67.3	85	62.6	11	27	270	0.02	29.905	0	0.000	-100000.0
20070927 23:55	66.6	66.6	66.6	86	62.3	2	10	292	0.00	29.905	0	0.000	-100000.0
