--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101206 04:50	24.9	24.9	24.9	72	17.2	0	1	135	0.00	29.496	0	0.000	-100000.0
20101206 04:55	25.0	25.0	25.0	72	17.3	0	2	135	0.00	29.496	0	0.000	-100000.0
20101206 05:00	25.3	25.3	25.3	70	16.9	1	4	202	0.00	29.489	0	0.000	-100000.0
20101206 05:05	25.3	25.3	25.3	70	16.9	2	6	292	0.00	29.489	0	0.000	-100000.0
20101206 05:10	25.3	25.3	25.3	70	16.9	1	3	292	0.00	29.489	0	0.000	-100000.0
20101206 05:15	25.3	25.3	25.3	69	16.6	2	5	315	0.00	29.490	0	0.000	-100000.0
20101206 05:20	25.4	25.4	25.4	69	16.7	2	7	315	0.00	29.490	0	0.000	-100000.0
20101206 05:25	25.6	25.6	25.6	69	16.9	1	4	292	0.00	29.490	0	0.000	-100000.0
20101206 05:30	25.5	25.5	25.5	68	16.4	0	2	292	0.00	29.493	0	0.000	-100000.0
20101206 05:35	25.6	25.6	25.6	68	16.5	1	5	292	0.00	29.493	0	0.000	-100000.0
20101206 05:40	25.9	25.9	25.9	68	16.8	2	6	292	0.00	29.493	0	0.000	-100000.0
20101206 05:45	26.0	26.0	26.0	67	16.6	2	3	292	0.00	29.485	0	0.000	-100000.0
20101206 05:50	25.9	25.9	25.9	68	16.8	0	2	292	0.00	29.485	0	0.000	-100000.0
20101206 05:55	26.0	26.0	26.0	67	16.6	1	4	292	0.00	29.485	0	0.000	-100000.0
20101206 06:00	26.2	26.2	26.2	66	16.4	2	4	292	0.00	29.486	0	0.001	-100000.0
20101206 06:05	26.3	26.3	26.3	66	16.5	2	11	270	0.00	29.486	0	0.000	-100000.0
20101206 06:10	26.3	26.3	26.3	66	16.5	2	10	270	0.00	29.486	0	0.000	-100000.0
20101206 06:15	26.7	26.7	26.7	64	16.2	3	7	292	0.00	29.484	0	0.000	-100000.0
20101206 06:20	26.7	26.7	26.7	64	16.2	2	5	292	0.00	29.484	0	0.000	-100000.0
20101206 06:25	26.8	22.1	26.8	64	16.3	4	11	248	0.00	29.484	0	0.000	-100000.0
20101206 06:30	27.0	22.3	27.0	63	16.1	4	9	270	0.00	29.482	0	0.000	-100000.0
20101206 06:35	27.2	21.4	27.2	62	15.9	5	10	270	0.00	29.482	0	0.000	-100000.0
20101206 06:40	27.2	27.2	27.2	63	16.3	3	11	338	0.00	29.482	0	0.000	-100000.0
20101206 06:45	27.2	22.5	27.2	62	15.9	4	10	315	0.00	29.482	0	0.000	-100000.0
20101206 06:50	27.2	22.5	27.2	62	15.9	4	10	270	0.00	29.482	0	0.000	-100000.0
20101206 06:55	27.2	27.2	27.2	62	15.9	2	7	292	0.00	29.482	0	0.000	-100000.0
20101206 07:00	27.3	22.6	27.3	62	16.0	4	9	292	0.00	29.480	0	0.001	-100000.0
20101206 07:05	27.3	22.6	27.3	61	15.7	4	10	22	0.00	29.480	0	0.000	-100000.0
20101206 07:10	27.3	27.3	27.3	62	16.0	3	10	292	0.00	29.480	3	0.000	-100000.0
20101206 07:15	27.4	22.8	27.4	61	15.7	4	10	270	0.00	29.473	7	0.000	-100000.0
20101206 07:20	27.3	27.3	27.3	61	15.7	2	4	315	0.00	29.473	10	0.000	-100000.0
20101206 07:25	27.4	22.8	27.4	61	15.7	4	13	292	0.00	29.473	13	0.000	-100000.0
20101206 07:30	27.4	22.8	27.4	61	15.7	4	9	338	0.00	29.471	18	0.000	-100000.0
20101206 07:35	27.4	27.4	27.4	61	15.7	2	5	315	0.00	29.471	23	0.000	-100000.0
20101206 07:40	27.5	27.5	27.5	61	15.8	3	5	315	0.00	29.471	29	0.000	-100000.0
20101206 07:45	27.4	27.4	27.4	61	15.7	1	3	315	0.00	29.469	39	0.000	-100000.0
20101206 07:50	27.4	27.4	27.4	61	15.7	0	2	315	0.00	29.469	46	0.000	-100000.0
20101206 07:55	27.4	27.4	27.4	61	15.7	0	0	-100000	0.00	29.469	51	0.000	-100000.0
20101206 08:00	27.5	27.5	27.5	61	15.8	0	1	315	0.00	29.468	63	0.001	-100000.0
20101206 08:05	27.5	27.5	27.5	62	16.2	0	1	315	0.00	29.468	83	0.000	-100000.0
20101206 08:10	27.7	27.7	27.7	62	16.4	0	2	315	0.00	29.468	94	0.000	-100000.0
20101206 08:15	27.9	27.9	27.9	62	16.6	0	1	315	0.00	29.465	119	0.000	-100000.0
20101206 08:20	27.8	23.2	27.8	61	16.1	4	9	270	0.00	29.465	104	0.000	-100000.0
20101206 08:25	27.8	22.1	27.8	60	15.7	5	12	270	0.00	29.465	127	0.000	-100000.0
20101206 08:30	27.9	23.3	27.9	59	15.5	4	10	22	0.00	29.457	99	0.000	-100000.0
20101206 08:35	27.9	23.3	27.9	61	16.2	4	10	292	0.00	29.457	129	0.000	-100000.0
20101206 08:40	28.1	28.1	28.1	61	16.4	2	4	292	0.00	29.457	136	0.000	-100000.0
20101206 08:45	28.1	28.1	28.1	61	16.4	3	6	292	0.00	29.456	159	0.000	-100000.0
20101206 08:50	28.2	23.7	28.2	62	16.9	4	7	292	0.00	29.456	136	0.000	-100000.0
20101206 08:55	28.0	20.7	28.0	61	16.3	7	11	270	0.00	29.456	149	0.000	-100000.0
20101206 09:00	28.0	28.0	28.0	62	16.7	3	6	270	0.00	29.455	141	0.002	-100000.0
20101206 09:05	28.1	21.6	28.1	61	16.4	6	13	292	0.00	29.455	162	0.000	-100000.0
20101206 09:10	28.0	20.0	28.0	61	16.3	8	15	270	0.00	29.455	209	0.000	-100000.0
20101206 09:15	28.0	20.0	28.0	61	16.3	8	14	270	0.00	29.452	244	0.000	-100000.0
20101206 09:20	28.1	20.1	28.1	61	16.4	8	14	270	0.00	29.452	238	0.000	-100000.0
20101206 09:25	28.4	21.9	28.4	60	16.3	6	11	270	0.00	29.452	294	0.000	-100000.0
20101206 09:30	28.7	21.5	28.7	58	15.8	7	14	292	0.00	29.448	343	0.000	-100000.0
20101206 09:35	28.6	20.7	28.6	58	15.7	8	18	292	0.00	29.448	213	0.000	-100000.0
20101206 09:40	28.7	20.2	28.7	57	15.4	9	17	0	0.00	29.448	168	0.000	-100000.0
20101206 09:45	28.9	21.1	28.9	57	15.6	8	17	315	0.00	29.445	165	0.000	-100000.0
20101206 09:50	28.6	20.1	28.6	56	14.9	9	15	292	0.00	29.445	145	0.000	-100000.0
20101206 09:55	28.6	19.5	28.6	57	15.3	10	19	315	0.00	29.445	237	0.000	-100000.0
20101206 10:00	28.7	19.6	28.7	57	15.4	10	20	338	0.00	29.435	232	0.004	-100000.0
20101206 10:05	28.8	19.2	28.8	57	15.5	11	20	292	0.00	29.435	293	0.000	-100000.0
20101206 10:10	28.8	19.2	28.8	56	15.1	11	18	0	0.00	29.435	167	0.000	-100000.0
20101206 10:15	28.8	20.3	28.8	57	15.5	9	20	0	0.00	29.426	165	0.000	-100000.0
20101206 10:20	28.6	17.6	28.6	57	15.3	14	22	338	0.00	29.426	185	0.000	-100000.0
20101206 10:25	28.7	20.2	28.7	57	15.4	9	16	338	0.00	29.426	191	0.000	-100000.0
20101206 10:30	28.8	20.3	28.8	58	15.9	9	17	315	0.00	29.420	201	0.000	-100000.0
20101206 10:35	28.8	19.2	28.8	57	15.5	11	21	315	0.00	29.420	187	0.000	-100000.0
20101206 10:40	28.6	18.5	28.6	57	15.3	12	18	292	0.00	29.420	218	0.000	-100000.0
20101206 10:45	28.9	21.8	28.9	57	15.6	7	13	292	0.00	29.408	225	0.000	-100000.0
20101206 10:50	29.1	20.7	29.1	57	15.8	9	19	270	0.00	29.408	209	0.000	-100000.0
20101206 10:55	29.2	21.4	29.2	57	15.9	8	20	0	0.00	29.408	194	0.000	-100000.0
20101206 11:01	29.1	20.7	29.1	57	15.8	9	16	315	0.00	29.404	171	0.004	-100000.0
20101206 11:10	28.8	20.3	28.8	58	15.9	9	15	338	0.00	29.404	141	0.000	-100000.0
20101206 11:15	28.9	21.1	28.9	58	16.0	8	13	270	0.00	29.401	167	0.000	-100000.0
20101206 11:20	29.0	21.2	29.0	56	15.3	8	16	315	0.00	29.401	150	0.000	-100000.0
20101206 11:25	28.9	21.1	28.9	56	15.2	8	15	338	0.00	29.401	147	0.000	-100000.0
20101206 11:30	29.0	21.2	29.0	56	15.3	8	15	315	0.00	29.387	151	0.000	-100000.0
20101206 11:35	29.0	20.6	29.0	56	15.3	9	17	338	0.00	29.387	152	0.000	-100000.0
20101206 11:40	29.1	20.7	29.1	57	15.8	9	17	0	0.00	29.387	141	0.000	-100000.0
20101206 11:45	29.1	20.7	29.1	56	15.4	9	17	315	0.00	29.376	137	0.000	-100000.0
20101206 11:50	29.3	21.6	29.3	57	16.0	8	16	292	0.00	29.376	146	0.000	-100000.0
20101206 11:55	29.4	23.1	29.4	57	16.1	6	15	292	0.00	29.376	173	0.000	-100000.0
20101206 12:00	29.5	21.8	29.5	57	16.2	8	14	315	0.00	29.371	196	0.003	-100000.0
20101206 12:05	29.4	20.0	29.4	56	15.7	11	21	292	0.00	29.371	213	0.000	-100000.0
20101206 12:10	29.4	20.5	29.4	57	16.1	10	18	315	0.00	29.371	268	0.000	-100000.0
20101206 12:15	29.2	18.8	29.2	56	15.5	13	22	292	0.00	29.362	300	0.000	-100000.0
20101206 12:20	29.2	20.3	29.2	57	15.9	10	20	292	0.00	29.362	192	0.000	-100000.0
20101206 12:25	29.2	20.8	29.2	57	15.9	9	17	315	0.00	29.362	209	0.000	-100000.0
20101206 12:30	29.3	20.9	29.3	56	15.6	9	16	292	0.00	29.349	284	0.000	-100000.0
20101206 12:35	29.5	20.1	29.5	56	15.8	11	19	270	0.00	29.349	354	0.000	-100000.0
20101206 12:40	29.1	19.1	29.1	57	15.8	12	19	292	0.00	29.349	191	0.000	-100000.0
20101206 12:45	29.4	19.5	29.4	57	16.1	12	20	292	0.00	29.343	174	0.000	-100000.0
20101206 12:50	29.3	18.5	29.3	57	16.0	14	24	292	0.00	29.343	221	0.000	-100000.0
20101206 12:55	29.4	19.1	29.4	56	15.7	13	24	292	0.00	29.343	247	0.000	-100000.0
20101206 13:00	29.7	20.4	29.7	56	15.9	11	18	270	0.00	29.341	547	0.005	-100000.0
20101206 13:05	29.9	19.3	29.9	56	16.1	14	21	270	0.00	29.341	498	0.000	-100000.0
20101206 13:10	30.1	20.9	30.1	56	16.3	11	22	292	0.00	29.341	434	0.000	-100000.0
20101206 13:15	30.2	19.3	30.2	55	16.0	15	24	292	0.00	29.336	517	0.000	-100000.0
20101206 13:20	30.0	20.3	30.0	55	15.8	12	21	270	0.00	29.336	207	0.000	-100000.0
20101206 13:25	30.3	19.8	30.3	55	16.1	14	23	270	0.00	29.336	519	0.000	-100000.0
20101206 13:30	30.5	21.4	30.5	56	16.7	11	18	270	0.00	29.331	503	0.000	-100000.0
20101206 13:35	30.4	20.3	30.4	56	16.6	13	24	270	0.00	29.331	352	0.000	-100000.0
20101206 13:40	30.3	20.6	30.3	56	16.5	12	22	270	0.00	29.331	253	0.000	-100000.0
20101206 13:45	29.8	18.4	29.8	57	16.4	16	25	270	0.00	29.329	178	0.000	-100000.0
20101206 13:50	29.6	18.9	29.6	57	16.3	14	25	292	0.00	29.329	149	0.000	-100000.0
20101206 13:55	29.3	17.8	29.3	57	16.0	16	29	270	0.00	29.329	155	0.000	-100000.0
20101206 14:00	29.2	18.4	29.2	58	16.3	14	22	292	0.00	29.338	162	0.007	-100000.0
20101206 14:05	29.2	17.6	29.2	58	16.3	16	31	270	0.00	29.338	176	0.000	-100000.0
20101206 14:10	29.0	17.7	29.0	58	16.1	15	25	292	0.00	29.338	195	0.000	-100000.0
20101206 14:15	29.1	18.3	29.1	58	16.2	14	23	292	0.00	29.336	204	0.000	-100000.0
20101206 14:20	29.2	19.3	29.2	58	16.3	12	19	270	0.00	29.336	193	0.000	-100000.0
20101206 14:25	29.1	18.3	29.1	58	16.2	14	23	270	0.00	29.336	175	0.000	-100000.0
20101206 14:30	29.0	17.7	29.0	58	16.1	15	21	270	0.00	29.333	122	0.000	-100000.0
20101206 14:35	28.8	17.5	28.8	59	16.3	15	28	292	0.00	29.333	104	0.000	-100000.0
20101206 14:40	28.9	19.4	28.9	58	16.0	11	23	292	0.00	29.333	101	0.000	-100000.0
20101206 14:45	28.8	18.3	28.8	58	15.9	13	22	292	0.00	29.341	95	0.000	-100000.0
20101206 14:50	28.9	19.4	28.9	58	16.0	11	20	315	0.00	29.341	83	0.000	-100000.0
20101206 14:55	28.9	17.6	28.9	58	16.0	15	22	270	0.00	29.341	72	0.000	-100000.0
20101206 15:00	28.9	19.9	28.9	58	16.0	10	19	292	0.00	29.343	66	0.004	-100000.0
20101206 15:05	29.0	20.6	29.0	58	16.1	9	16	292	0.00	29.343	62	0.000	-100000.0
20101206 15:10	28.9	18.0	28.9	58	16.0	14	22	270	0.00	29.343	57	0.000	-100000.0
20101206 15:15	28.9	19.9	28.9	58	16.0	10	21	270	0.00	29.345	52	0.000	-100000.0
20101206 15:20	28.9	19.9	28.9	59	16.4	10	18	270	0.00	29.345	41	0.000	-100000.0
20101206 15:25	28.9	21.1	28.9	59	16.4	8	15	270	0.00	29.345	33	0.000	-100000.0
20101206 15:30	29.0	20.0	29.0	59	16.5	10	18	270	0.00	29.356	33	0.000	-100000.0
20101206 15:35	28.9	18.9	28.9	59	16.4	12	21	270	0.00	29.356	30	0.000	-100000.0
20101206 15:40	28.9	21.1	28.9	60	16.8	8	15	292	0.00	29.356	25	0.000	-100000.0
20101206 15:45	29.0	19.5	29.0	60	16.9	11	23	270	0.00	29.354	20	0.000	-100000.0
20101206 15:50	28.9	19.4	28.9	60	16.8	11	19	315	0.00	29.354	15	0.000	-100000.0
20101206 15:55	28.9	20.5	28.9	60	16.8	9	19	270	0.00	29.354	12	0.000	-100000.0
20101206 16:00	29.0	20.0	29.0	60	16.9	10	18	292	0.00	29.357	8	0.002	-100000.0
20101206 16:05	28.9	19.9	28.9	60	16.8	10	16	315	0.00	29.357	6	0.000	-100000.0
20101206 16:10	29.0	21.2	29.0	60	16.9	8	22	315	0.00	29.357	6	0.000	-100000.0
20101206 16:15	28.9	19.4	28.9	60	16.8	11	22	292	0.00	29.358	3	0.000	-100000.0
20101206 16:20	28.9	19.9	28.9	60	16.8	10	17	292	0.00	29.358	0	0.000	-100000.0
20101206 16:25	28.9	21.1	28.9	61	17.2	8	15	270	0.00	29.358	0	0.000	-100000.0
20101206 16:30	29.0	21.2	29.0	61	17.3	8	13	270	0.00	29.353	0	0.000	-100000.0
20101206 16:35	28.9	21.8	28.9	61	17.2	7	13	292	0.00	29.353	0	0.000	-100000.0
20101206 16:40	28.9	18.9	28.9	61	17.2	12	25	270	0.00	29.353	0	0.000	-100000.0
20101206 16:45	28.9	19.9	28.9	61	17.2	10	16	270	0.00	29.357	0	0.000	-100000.0
20101206 16:50	28.9	21.8	28.9	62	17.5	7	13	292	0.00	29.357	0	0.000	-100000.0
20101206 16:55	28.8	20.3	28.8	62	17.4	9	14	292	0.00	29.357	0	0.000	-100000.0
20101206 17:00	28.8	19.8	28.8	62	17.4	10	16	270	0.00	29.359	0	0.002	-100000.0
20101206 17:05	28.8	20.9	28.8	62	17.4	8	19	292	0.00	29.359	0	0.000	-100000.0
20101206 17:10	28.8	21.6	28.8	62	17.4	7	17	270	0.00	29.359	0	0.000	-100000.0
20101206 17:15	28.8	20.9	28.8	62	17.4	8	15	270	0.00	29.360	0	0.000	-100000.0
20101206 17:20	28.8	19.8	28.8	62	17.4	10	21	292	0.00	29.360	0	0.000	-100000.0
20101206 17:25	28.8	18.8	28.8	61	17.1	12	19	270	0.00	29.360	0	0.000	-100000.0
20101206 17:30	28.8	20.9	28.8	61	17.1	8	16	292	0.00	29.361	0	0.000	-100000.0
20101206 17:35	28.8	22.4	28.8	62	17.4	6	12	292	0.00	29.361	0	0.000	-100000.0
20101206 17:40	28.8	19.2	28.8	62	17.4	11	21	270	0.00	29.361	0	0.000	-100000.0
20101206 17:45	28.8	19.8	28.8	62	17.4	10	19	270	0.00	29.369	0	0.000	-100000.0
20101206 17:50	28.8	20.3	28.8	62	17.4	9	18	292	0.00	29.369	0	0.000	-100000.0
20101206 17:55	28.8	19.8	28.8	62	17.4	10	18	270	0.00	29.369	0	0.000	-100000.0
20101206 18:00	28.8	19.2	28.8	62	17.4	11	21	270	0.00	29.367	0	0.002	-100000.0
20101206 18:05	28.8	18.8	28.8	61	17.1	12	22	270	0.00	29.367	0	0.000	-100000.0
20101206 18:10	28.8	18.3	28.8	61	17.1	13	21	270	0.00	29.367	0	0.000	-100000.0
20101206 18:15	28.7	21.5	28.7	62	17.4	7	12	270	0.00	29.371	0	0.000	-100000.0
20101206 18:20	28.7	18.6	28.7	61	17.0	12	22	270	0.00	29.371	0	0.000	-100000.0
20101206 18:25	28.7	20.2	28.7	62	17.4	9	15	270	0.00	29.371	0	0.000	-100000.0
20101206 18:30	28.7	20.2	28.7	63	17.7	9	18	270	0.00	29.370	0	0.000	-100000.0
20101206 18:35	28.6	20.7	28.6	63	17.6	8	14	292	0.00	29.370	0	0.000	-100000.0
20101206 18:40	28.6	20.1	28.6	63	17.6	9	16	270	0.00	29.370	0	0.000	-100000.0
20101206 18:45	28.6	21.4	28.6	63	17.6	7	16	270	0.00	29.368	0	0.000	-100000.0
20101206 18:50	28.6	19.0	28.6	62	17.3	11	21	270	0.00	29.368	0	0.000	-100000.0
20101206 18:55	28.6	19.5	28.6	62	17.3	10	19	292	0.00	29.368	0	0.000	-100000.0
20101206 19:00	28.6	20.7	28.6	62	17.3	8	15	292	0.00	29.363	0	0.002	-100000.0
20101206 19:05	28.6	20.7	28.6	62	17.3	8	20	270	0.00	29.363	0	0.000	-100000.0
20101206 19:10	28.6	19.5	28.6	62	17.3	10	23	292	0.00	29.363	0	0.000	-100000.0
20101206 19:15	28.6	20.7	28.6	62	17.3	8	18	270	0.00	29.359	0	0.000	-100000.0
20101206 19:20	28.6	19.5	28.6	62	17.3	10	17	270	0.00	29.359	0	0.000	-100000.0
20101206 19:25	28.5	18.4	28.5	62	17.2	12	21	270	0.00	29.359	0	0.000	-100000.0
20101206 19:30	28.5	20.6	28.5	63	17.5	8	16	292	0.00	29.359	0	0.000	-100000.0
20101206 19:35	28.6	18.1	28.6	61	16.9	13	21	270	0.00	29.359	0	0.000	-100000.0
20101206 19:40	28.6	20.7	28.6	62	17.3	8	14	270	0.00	29.359	0	0.000	-100000.0
20101206 19:45	28.6	20.1	28.6	62	17.3	9	14	270	0.00	29.359	0	0.000	-100000.0
20101206 19:50	28.6	21.4	28.6	61	16.9	7	12	270	0.00	29.359	0	0.000	-100000.0
20101206 19:55	28.6	23.1	28.6	62	17.3	5	13	270	0.00	29.359	0	0.000	-100000.0
20101206 20:00	28.6	20.1	28.6	61	16.9	9	17	292	0.00	29.359	0	0.002	-100000.0
20101206 20:05	28.7	18.6	28.7	60	16.6	12	21	292	0.00	29.359	0	0.000	-100000.0
20101206 20:10	28.8	20.9	28.8	60	16.7	8	19	292	0.00	29.359	0	0.000	-100000.0
20101206 20:15	28.7	20.8	28.7	61	17.0	8	15	270	0.00	29.359	0	0.000	-100000.0
20101206 20:20	28.7	20.2	28.7	60	16.6	9	18	270	0.00	29.359	0	0.000	-100000.0
20101206 20:25	28.7	19.6	28.7	61	17.0	10	17	270	0.00	29.359	0	0.000	-100000.0
20101206 20:30	28.7	19.6	28.7	61	17.0	10	18	270	0.00	29.360	0	0.000	-100000.0
20101206 20:35	28.7	20.2	28.7	61	17.0	9	15	270	0.00	29.360	0	0.000	-100000.0
20101206 20:40	28.7	20.8	28.7	61	17.0	8	15	270	0.00	29.360	0	0.000	-100000.0
20101206 20:45	28.7	19.1	28.7	61	17.0	11	17	270	0.00	29.361	0	0.000	-100000.0
20101206 20:50	28.7	20.2	28.7	61	17.0	9	16	270	0.00	29.361	0	0.000	-100000.0
20101206 20:55	28.7	19.6	28.7	62	17.4	10	17	270	0.00	29.361	0	0.000	-100000.0
20101206 21:00	28.6	20.7	28.6	62	17.3	8	15	270	0.00	29.361	0	0.002	-100000.0
20101206 21:05	28.6	20.7	28.6	62	17.3	8	16	270	0.00	29.361	0	0.000	-100000.0
20101206 21:10	28.7	20.2	28.7	62	17.4	9	17	270	0.00	29.361	0	0.000	-100000.0
20101206 21:15	28.7	20.2	28.7	62	17.4	9	15	270	0.00	29.360	0	0.000	-100000.0
20101206 21:20	28.7	21.5	28.7	62	17.4	7	19	270	0.00	29.360	0	0.000	-100000.0
20101206 21:25	28.8	18.3	28.8	62	17.4	13	21	270	0.00	29.360	0	0.000	-100000.0
20101206 21:30	28.7	20.2	28.7	62	17.4	9	17	270	0.00	29.360	0	0.000	-100000.0
20101206 21:35	28.7	22.3	28.7	62	17.4	6	12	292	0.00	29.360	0	0.000	-100000.0
20101206 21:40	28.7	20.2	28.7	62	17.4	9	14	270	0.00	29.360	0	0.000	-100000.0
20101206 21:45	28.7	21.5	28.7	62	17.4	7	13	270	0.00	29.358	0	0.000	-100000.0
20101206 21:50	28.7	20.8	28.7	62	17.4	8	17	270	0.00	29.358	0	0.000	-100000.0
20101206 21:55	28.8	20.9	28.8	62	17.4	8	13	270	0.00	29.358	0	0.000	-100000.0
20101206 22:00	28.8	19.8	28.8	62	17.4	10	20	270	0.00	29.357	0	0.002	-100000.0
20101206 22:05	28.8	20.3	28.8	62	17.4	9	17	270	0.00	29.357	0	0.000	-100000.0
