--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100928 22:05	73.1	73.1	73.1	91	70.3	4	11	180	0.00	29.775	0	0.000	-100000.0
20100928 22:10	73.1	73.1	73.1	91	70.3	6	15	180	0.00	29.775	0	0.000	-100000.0
20100928 22:15	73.1	73.1	73.1	91	70.3	4	14	202	0.00	29.777	0	0.000	-100000.0
20100928 22:20	73.0	73.0	73.0	91	70.2	4	14	202	0.00	29.777	0	0.000	-100000.0
20100928 22:25	72.9	72.9	72.9	91	70.1	5	16	202	0.00	29.777	0	0.000	-100000.0
20100928 22:30	72.8	72.8	72.8	91	70.0	4	10	202	0.00	29.777	0	0.000	-100000.0
20100928 22:35	72.7	72.7	72.7	91	69.9	4	10	202	0.00	29.777	0	0.000	-100000.0
20100928 22:40	72.6	72.6	72.6	91	69.8	4	10	202	0.00	29.777	0	0.000	-100000.0
20100928 22:45	72.5	72.5	72.5	91	69.7	4	12	202	0.00	29.791	0	0.000	-100000.0
20100928 22:50	72.4	72.4	72.4	91	69.6	3	10	202	0.00	29.791	0	0.000	-100000.0
20100928 22:55	72.4	72.4	72.4	91	69.6	4	12	202	0.00	29.791	0	0.000	-100000.0
20100928 23:00	72.3	72.3	72.3	92	69.8	3	11	202	0.00	29.794	0	0.001	-100000.0
20100928 23:05	72.2	72.2	72.2	92	69.7	3	13	202	0.00	29.794	0	0.000	-100000.0
20100928 23:10	72.1	72.1	72.1	92	69.6	3	11	180	0.00	29.794	0	0.000	-100000.0
20100928 23:15	72.1	72.1	72.1	92	69.6	4	9	202	0.00	29.798	0	0.000	-100000.0
20100928 23:20	72.0	72.0	72.0	92	69.5	2	7	180	0.00	29.798	0	0.000	-100000.0
20100928 23:25	71.9	71.9	71.9	92	69.4	3	10	202	0.00	29.798	0	0.000	-100000.0
20100928 23:30	71.9	71.9	71.9	92	69.4	2	7	202	0.00	29.807	0	0.000	-100000.0
20100928 23:35	71.9	71.9	71.9	92	69.4	4	10	225	0.00	29.807	0	0.000	-100000.0
20100928 23:40	71.8	71.8	71.8	92	69.3	4	12	202	0.00	29.807	0	0.000	-100000.0
20100928 23:45	71.8	71.8	71.8	92	69.3	3	11	202	0.00	29.801	0	0.000	-100000.0
20100928 23:50	71.7	71.7	71.7	92	69.2	3	9	225	0.00	29.801	0	0.000	-100000.0
20100928 23:55	71.7	71.7	71.7	91	68.9	3	10	202	0.00	29.801	0	0.000	-100000.0
