--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110114 01:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.274	-100000	0.000	-100000.0
20110114 01:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.274	-100000	0.000	-100000.0
20110114 01:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.274	-100000	0.000	-100000.0
20110114 01:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.276	-100000	0.000	-100000.0
20110114 01:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.276	-100000	0.000	-100000.0
20110114 01:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.276	-100000	0.000	-100000.0
20110114 02:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.285	-100000	0.000	-100000.0
20110114 02:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.285	-100000	0.000	-100000.0
20110114 02:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.285	-100000	0.000	-100000.0
20110114 02:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20110114 02:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20110114 02:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20110114 02:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20110114 02:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20110114 02:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20110114 02:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20110114 02:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20110114 02:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20110114 03:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20110114 03:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20110114 03:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.290	-100000	0.000	-100000.0
20110114 03:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20110114 03:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20110114 03:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.291	-100000	0.000	-100000.0
20110114 03:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.293	-100000	0.000	-100000.0
20110114 03:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.293	-100000	0.000	-100000.0
20110114 03:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.293	-100000	0.000	-100000.0
20110114 03:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.282	-100000	0.000	-100000.0
20110114 03:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.282	-100000	0.000	-100000.0
20110114 03:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.282	-100000	0.000	-100000.0
20110114 04:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.281	-100000	0.000	-100000.0
20110114 04:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.281	-100000	0.000	-100000.0
20110114 04:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.281	-100000	0.000	-100000.0
20110114 04:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.262	-100000	0.000	-100000.0
20110114 04:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.262	-100000	0.000	-100000.0
20110114 04:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.262	-100000	0.000	-100000.0
20110114 04:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.255	-100000	0.000	-100000.0
20110114 04:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.255	-100000	0.000	-100000.0
20110114 04:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.255	-100000	0.000	-100000.0
20110114 04:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.255	-100000	0.000	-100000.0
20110114 04:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.255	-100000	0.000	-100000.0
20110114 04:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.255	-100000	0.000	-100000.0
20110114 05:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.263	-100000	0.000	-100000.0
20110114 05:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.263	-100000	0.000	-100000.0
20110114 05:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.263	-100000	0.000	-100000.0
20110114 05:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.267	-100000	0.000	-100000.0
20110114 05:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.267	-100000	0.000	-100000.0
20110114 05:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.267	-100000	0.000	-100000.0
20110114 05:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.276	-100000	0.000	-100000.0
20110114 05:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.276	-100000	0.000	-100000.0
20110114 05:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.276	-100000	0.000	-100000.0
20110114 05:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.280	-100000	0.000	-100000.0
20110114 05:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.280	-100000	0.000	-100000.0
20110114 05:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.280	-100000	0.000	-100000.0
20110114 06:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.283	-100000	0.000	-100000.0
20110114 06:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.283	-100000	0.000	-100000.0
20110114 06:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.283	-100000	0.000	-100000.0
20110114 06:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.280	-100000	0.000	-100000.0
20110114 06:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.280	-100000	0.000	-100000.0
20110114 06:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.280	-100000	0.000	-100000.0
20110114 06:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.283	-100000	0.000	-100000.0
20110114 06:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.283	-100000	0.000	-100000.0
20110114 06:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.283	-100000	0.000	-100000.0
20110114 06:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.287	-100000	0.000	-100000.0
20110114 06:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.287	-100000	0.000	-100000.0
20110114 06:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.287	-100000	0.000	-100000.0
20110114 07:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.297	-100000	0.000	-100000.0
20110114 07:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.297	-100000	0.000	-100000.0
20110114 07:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.297	-100000	0.000	-100000.0
20110114 07:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.301	-100000	0.000	-100000.0
20110114 07:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.301	-100000	0.000	-100000.0
20110114 07:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.301	-100000	0.000	-100000.0
20110114 07:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.301	-100000	0.000	-100000.0
20110114 07:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.301	-100000	0.000	-100000.0
20110114 07:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.301	-100000	0.000	-100000.0
20110114 07:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.309	-100000	0.000	-100000.0
20110114 07:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.309	-100000	0.000	-100000.0
20110114 07:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.309	-100000	0.000	-100000.0
20110114 08:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.314	-100000	0.000	-100000.0
20110114 08:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.314	-100000	0.000	-100000.0
20110114 08:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.314	-100000	0.000	-100000.0
20110114 08:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.315	-100000	0.000	-100000.0
20110114 08:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.315	-100000	0.000	-100000.0
20110114 08:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.315	-100000	0.000	-100000.0
20110114 08:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.323	-100000	0.000	-100000.0
20110114 08:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.323	-100000	0.000	-100000.0
20110114 08:40	6.9	6.9	6.9	86	3.6	0	0	-100000	0.00	30.323	103	0.000	-100000.0
20110114 08:45	7.3	7.3	7.3	86	4.0	0	0	-100000	0.00	30.365	111	0.000	-100000.0
20110114 08:50	7.3	7.3	7.3	85	3.8	0	0	-100000	0.00	30.365	113	0.000	-100000.0
20110114 08:55	7.7	7.7	7.7	86	4.4	0	0	-100000	0.00	30.365	122	0.000	-100000.0
20110114 09:00	8.2	8.2	8.2	86	4.9	0	0	-100000	0.00	30.362	131	0.001	-100000.0
20110114 09:05	8.8	8.8	8.8	86	5.5	0	0	-100000	0.00	30.362	136	0.000	-100000.0
20110114 09:10	8.8	8.8	8.8	85	5.2	0	1	292	0.00	30.362	142	0.000	-100000.0
20110114 09:15	8.9	8.9	8.9	85	5.3	0	0	-100000	0.00	30.363	151	0.000	-100000.0
20110114 09:20	9.1	9.1	9.1	85	5.5	0	0	-100000	0.00	30.363	155	0.000	-100000.0
20110114 09:25	9.2	9.2	9.2	85	5.6	0	1	292	0.00	30.363	148	0.000	-100000.0
20110114 09:30	9.4	9.4	9.4	85	5.8	0	1	292	0.00	30.362	143	0.000	-100000.0
20110114 09:35	9.4	9.4	9.4	85	5.8	0	2	292	0.00	30.362	142	0.000	-100000.0
20110114 09:40	9.4	9.4	9.4	85	5.8	0	1	292	0.00	30.362	153	0.000	-100000.0
20110114 09:45	9.6	9.6	9.6	85	6.0	0	2	292	0.00	30.364	185	0.000	-100000.0
20110114 09:50	9.9	9.9	9.9	85	6.3	0	0	-100000	0.00	30.364	217	0.000	-100000.0
20110114 09:55	10.3	10.3	10.3	86	7.0	0	0	-100000	0.00	30.364	262	0.000	-100000.0
20110114 10:00	10.9	10.9	10.9	85	7.3	0	1	292	0.00	30.354	261	0.001	-100000.0
20110114 10:05	11.5	11.5	11.5	85	7.9	0	2	292	0.00	30.354	252	0.000	-100000.0
20110114 10:10	11.9	11.9	11.9	85	8.3	1	2	292	0.00	30.354	284	0.000	-100000.0
20110114 10:15	12.4	12.4	12.4	84	8.5	1	2	292	0.00	30.360	296	0.000	-100000.0
20110114 10:20	13.1	13.1	13.1	85	9.5	0	1	292	0.00	30.360	308	0.000	-100000.0
20110114 10:25	13.4	13.4	13.4	83	9.2	1	2	292	0.00	30.360	299	0.000	-100000.0
20110114 10:30	13.6	13.6	13.6	83	9.4	1	2	292	0.00	30.354	265	0.000	-100000.0
20110114 10:35	14.1	14.1	14.1	83	9.9	0	1	292	0.00	30.354	241	0.000	-100000.0
20110114 10:40	14.5	14.5	14.5	82	10.0	0	1	292	0.00	30.354	224	0.000	-100000.0
20110114 10:45	14.6	14.6	14.6	81	9.9	1	3	292	0.00	30.347	243	0.000	-100000.0
20110114 10:50	14.9	14.9	14.9	81	10.1	2	4	292	0.00	30.347	254	0.000	-100000.0
20110114 10:55	15.5	15.5	15.5	80	10.5	2	5	292	0.00	30.347	254	0.000	-100000.0
20110114 11:00	16.2	16.2	16.2	79	10.9	2	5	292	0.00	30.337	270	0.002	-100000.0
20110114 11:05	16.9	16.9	16.9	77	11.0	3	7	292	0.00	30.337	301	0.000	-100000.0
20110114 11:10	17.5	11.3	17.5	75	11.0	4	9	338	0.00	30.337	308	0.000	-100000.0
20110114 11:15	17.9	11.8	17.9	73	10.7	4	7	270	0.00	30.329	305	0.000	-100000.0
20110114 11:20	18.3	12.3	18.3	72	10.8	4	9	270	0.00	30.329	304	0.000	-100000.0
20110114 11:25	18.6	18.6	18.6	71	10.8	2	7	292	0.00	30.329	329	0.000	-100000.0
20110114 11:30	18.9	18.9	18.9	69	10.4	3	7	338	0.00	30.318	343	0.000	-100000.0
20110114 11:35	19.2	11.0	19.2	68	10.4	6	11	315	0.00	30.318	368	0.000	-100000.0
20110114 11:40	19.5	12.4	19.5	68	10.7	5	7	0	0.00	30.318	403	0.000	-100000.0
20110114 11:45	19.8	14.0	19.8	67	10.6	4	9	45	0.00	30.313	371	0.000	-100000.0
20110114 11:50	19.9	12.9	19.9	66	10.4	5	10	22	0.00	30.313	378	0.000	-100000.0
20110114 11:55	20.0	13.0	20.0	66	10.5	5	11	0	0.00	30.313	397	0.000	-100000.0
20110114 12:00	20.1	13.1	20.1	66	10.6	5	11	0	0.00	30.305	364	0.004	-100000.0
20110114 12:05	20.3	20.3	20.3	65	10.4	3	7	45	0.00	30.305	328	0.000	-100000.0
20110114 12:10	20.5	20.5	20.5	65	10.6	3	9	338	0.00	30.305	329	0.000	-100000.0
20110114 12:15	20.6	14.9	20.6	65	10.7	4	9	22	0.00	30.303	326	0.000	-100000.0
20110114 12:20	20.4	13.5	20.4	65	10.5	5	9	22	0.00	30.303	331	0.000	-100000.0
20110114 12:25	20.3	13.3	20.3	65	10.4	5	10	0	0.00	30.303	302	0.000	-100000.0
20110114 12:30	20.3	20.3	20.3	65	10.4	3	9	338	0.00	30.298	286	0.000	-100000.0
20110114 12:35	20.5	20.5	20.5	65	10.6	3	9	338	0.00	30.298	298	0.000	-100000.0
20110114 12:40	20.6	20.6	20.6	65	10.7	2	5	0	0.00	30.298	318	0.000	-100000.0
20110114 12:45	20.8	13.9	20.8	64	10.6	5	10	315	0.00	30.294	321	0.000	-100000.0
20110114 12:50	20.7	15.0	20.7	64	10.5	4	7	292	0.00	30.294	340	0.000	-100000.0
20110114 12:55	21.0	21.0	21.0	65	11.1	2	5	0	0.00	30.294	334	0.000	-100000.0
20110114 13:00	21.4	21.4	21.4	64	11.1	1	5	22	0.00	30.293	313	0.004	-100000.0
20110114 13:05	21.6	21.6	21.6	64	11.3	3	5	292	0.00	30.293	345	0.000	-100000.0
20110114 13:10	21.6	21.6	21.6	63	11.0	3	5	0	0.00	30.293	311	0.000	-100000.0
20110114 13:15	21.3	21.3	21.3	63	10.7	2	6	0	0.00	30.292	288	0.000	-100000.0
20110114 13:20	21.3	21.3	21.3	63	10.7	2	5	338	0.00	30.292	279	0.000	-100000.0
20110114 13:25	21.3	21.3	21.3	64	11.0	2	4	270	0.00	30.292	312	0.000	-100000.0
20110114 13:30	21.6	21.6	21.6	63	11.0	3	7	270	0.00	30.287	294	0.000	-100000.0
20110114 13:35	21.4	21.4	21.4	63	10.8	3	5	270	0.00	30.287	249	0.000	-100000.0
20110114 13:40	21.5	21.5	21.5	63	10.9	2	6	315	0.00	30.287	285	0.000	-100000.0
20110114 13:45	21.6	21.6	21.6	63	11.0	2	5	292	0.00	30.288	290	0.000	-100000.0
20110114 13:50	21.8	21.8	21.8	63	11.2	2	6	338	0.00	30.288	267	0.000	-100000.0
20110114 13:55	22.0	22.0	22.0	63	11.4	3	8	0	0.00	30.288	288	0.000	-100000.0
20110114 14:00	22.1	16.6	22.1	63	11.5	4	7	292	0.00	30.292	344	0.003	-100000.0
20110114 14:05	22.5	22.5	22.5	62	11.5	2	5	338	0.00	30.292	367	0.000	-100000.0
20110114 14:10	22.6	22.6	22.6	62	11.6	1	4	338	0.00	30.292	350	0.000	-100000.0
20110114 14:15	23.2	23.2	23.2	62	12.1	1	5	338	0.00	30.285	333	0.000	-100000.0
20110114 14:20	23.1	23.1	23.1	61	11.7	3	5	0	0.00	30.285	302	0.000	-100000.0
20110114 14:25	23.3	23.3	23.3	62	12.2	2	5	0	0.00	30.285	302	0.000	-100000.0
20110114 14:30	23.3	23.3	23.3	61	11.9	3	6	270	0.00	30.285	262	0.000	-100000.0
20110114 14:35	23.4	23.4	23.4	61	12.0	2	7	315	0.00	30.285	270	0.000	-100000.0
20110114 14:40	23.4	23.4	23.4	61	12.0	1	4	315	0.00	30.285	237	0.000	-100000.0
20110114 14:45	23.4	23.4	23.4	60	11.6	2	5	315	0.00	30.290	242	0.000	-100000.0
20110114 14:50	23.6	23.6	23.6	60	11.8	2	5	315	0.00	30.290	254	0.000	-100000.0
20110114 14:55	23.6	23.6	23.6	60	11.8	2	5	315	0.00	30.290	253	0.000	-100000.0
20110114 15:00	23.8	23.8	23.8	60	12.0	3	6	270	0.00	30.291	231	0.003	-100000.0
20110114 15:05	23.7	18.5	23.7	60	11.9	4	10	315	0.00	30.291	204	0.000	-100000.0
20110114 15:10	23.7	23.7	23.7	60	11.9	3	6	315	0.00	30.291	191	0.000	-100000.0
20110114 15:15	23.6	18.4	23.6	60	11.8	4	7	338	0.00	30.292	164	0.000	-100000.0
20110114 15:20	23.7	23.7	23.7	60	11.9	2	5	270	0.00	30.292	137	0.000	-100000.0
20110114 15:25	23.8	23.8	23.8	60	12.0	3	6	270	0.00	30.292	122	0.000	-100000.0
20110114 15:30	23.6	23.6	23.6	60	11.8	3	6	315	0.00	30.294	106	0.000	-100000.0
20110114 15:35	23.4	18.1	23.4	60	11.6	4	10	338	0.00	30.294	112	0.000	-100000.0
20110114 15:40	23.3	18.0	23.3	60	11.5	4	9	338	0.00	30.294	99	0.000	-100000.0
20110114 15:45	23.3	23.3	23.3	60	11.5	3	9	315	0.00	30.300	87	0.000	-100000.0
20110114 15:50	23.1	17.8	23.1	60	11.3	4	9	292	0.00	30.300	82	0.000	-100000.0
20110114 15:55	22.9	17.6	22.9	61	11.5	4	10	338	0.00	30.300	70	0.000	-100000.0
20110114 16:00	22.6	22.6	22.6	61	11.2	3	7	315	0.00	30.298	57	0.002	-100000.0
20110114 16:05	22.5	17.1	22.5	62	11.5	4	9	292	0.00	30.298	51	0.000	-100000.0
20110114 16:10	22.4	22.4	22.4	62	11.4	3	7	0	0.00	30.298	41	0.000	-100000.0
20110114 16:15	22.2	16.8	22.2	62	11.2	4	7	292	0.00	30.303	32	0.000	-100000.0
20110114 16:20	22.1	22.1	22.1	63	11.5	2	6	270	0.00	30.303	23	0.000	-100000.0
20110114 16:25	21.8	15.1	21.8	63	11.2	5	10	292	0.00	30.303	16	0.000	-100000.0
20110114 16:30	21.6	21.6	21.6	63	11.0	3	7	270	0.00	30.309	12	0.000	-100000.0
20110114 16:35	21.6	-100000.0	21.6	63	11.0	-100000	0	-100000	0.00	30.309	11	0.000	-100000.0
20110114 16:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.309	-100000	0.000	-100000.0
20110114 16:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.279	-100000	0.000	-100000.0
20110114 16:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.279	-100000	0.000	-100000.0
20110114 16:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.279	-100000	0.000	-100000.0
20110114 17:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.283	-100000	0.000	-100000.0
20110114 17:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.283	-100000	0.000	-100000.0
20110114 17:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.283	-100000	0.000	-100000.0
20110114 17:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.283	-100000	0.000	-100000.0
20110114 17:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.283	-100000	0.000	-100000.0
20110114 17:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.283	-100000	0.000	-100000.0
20110114 17:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.284	-100000	0.000	-100000.0
20110114 17:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.284	-100000	0.000	-100000.0
20110114 17:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.284	-100000	0.000	-100000.0
20110114 17:45	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.286	-100000	0.000	-100000.0
20110114 17:50	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.286	-100000	0.000	-100000.0
20110114 17:55	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.286	-100000	0.000	-100000.0
20110114 18:00	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.294	-100000	0.000	-100000.0
20110114 18:05	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.294	-100000	0.000	-100000.0
20110114 18:10	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.294	-100000	0.000	-100000.0
20110114 18:15	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.296	-100000	0.000	-100000.0
20110114 18:20	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.296	-100000	0.000	-100000.0
20110114 18:25	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.296	-100000	0.000	-100000.0
20110114 18:30	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.296	-100000	0.000	-100000.0
20110114 18:35	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.296	-100000	0.000	-100000.0
20110114 18:40	-100000.0	-100000.0	-100000.0	-100000	-100000.0	-100000	0	-100000	0.00	30.296	-100000	0.000	-100000.0
