--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060811 02:45	59.9	59.9	59.9	88	56.3	3	5	0	0.00	29.932	0	0.000	-100000.0
20060811 02:50	59.8	59.8	59.8	88	56.2	1	3	315	0.00	29.932	0	0.000	-100000.0
20060811 02:55	59.8	59.8	59.8	88	56.2	1	2	315	0.00	29.932	0	0.000	-100000.0
20060811 03:00	59.6	59.6	59.6	88	56.0	1	3	315	0.00	29.929	0	0.001	-100000.0
20060811 03:05	59.3	59.3	59.3	89	56.1	1	2	315	0.00	29.929	0	0.000	-100000.0
20060811 03:10	59.2	59.2	59.2	89	56.0	1	3	315	0.00	29.929	0	0.000	-100000.0
20060811 03:15	59.0	59.0	59.0	90	56.1	0	2	315	0.00	29.933	0	0.000	-100000.0
20060811 03:20	58.7	58.7	58.7	90	55.8	0	1	315	0.00	29.933	0	0.000	-100000.0
20060811 03:25	58.7	58.7	58.7	90	55.8	0	1	315	0.00	29.933	0	0.000	-100000.0
20060811 03:30	58.6	58.6	58.6	90	55.7	0	1	315	0.00	29.935	0	0.000	-100000.0
20060811 03:35	58.6	58.6	58.6	90	55.7	0	1	315	0.00	29.935	0	0.000	-100000.0
20060811 03:40	58.4	58.4	58.4	90	55.5	1	3	315	0.00	29.935	0	0.000	-100000.0
20060811 03:45	58.4	58.4	58.4	90	55.5	2	5	315	0.00	29.938	0	0.000	-100000.0
20060811 03:50	58.4	58.4	58.4	90	55.5	2	5	0	0.00	29.938	0	0.000	-100000.0
20060811 03:55	58.3	58.3	58.3	90	55.4	3	5	0	0.00	29.938	0	0.000	-100000.0
20060811 04:00	58.1	58.1	58.1	89	54.9	3	5	22	0.00	29.939	0	0.000	-100000.0
20060811 04:05	58.0	58.0	58.0	90	55.1	2	4	22	0.00	29.939	0	0.000	-100000.0
20060811 04:10	58.0	58.0	58.0	89	54.8	1	3	22	0.00	29.939	0	0.000	-100000.0
20060811 04:15	57.8	57.8	57.8	89	54.6	1	2	22	0.00	29.944	0	0.000	-100000.0
20060811 04:20	57.6	57.6	57.6	90	54.7	0	2	22	0.00	29.944	0	0.000	-100000.0
20060811 04:25	57.6	57.6	57.6	90	54.7	1	2	22	0.00	29.944	0	0.000	-100000.0
20060811 04:30	57.8	57.8	57.8	89	54.6	1	3	22	0.00	29.950	0	0.000	-100000.0
20060811 04:35	57.8	57.8	57.8	89	54.6	0	1	22	0.00	29.950	0	0.000	-100000.0
20060811 04:40	57.6	57.6	57.6	89	54.4	0	2	22	0.00	29.950	0	0.000	-100000.0
20060811 04:45	57.5	57.5	57.5	89	54.3	1	3	22	0.00	29.950	0	0.000	-100000.0
20060811 04:50	57.3	57.3	57.3	89	54.1	1	2	22	0.00	29.950	0	0.000	-100000.0
20060811 04:55	57.0	57.0	57.0	89	53.8	0	2	22	0.00	29.950	0	0.000	-100000.0
20060811 05:00	57.0	57.0	57.0	89	53.8	0	2	22	0.00	29.953	0	0.000	-100000.0
20060811 05:05	56.9	56.9	56.9	89	53.7	0	3	22	0.00	29.953	0	0.000	-100000.0
20060811 05:10	56.7	56.7	56.7	90	53.8	0	1	22	0.00	29.953	0	0.000	-100000.0
20060811 05:15	56.7	56.7	56.7	90	53.8	0	2	22	0.00	29.956	0	0.000	-100000.0
20060811 05:20	56.6	56.6	56.6	90	53.7	1	2	22	0.00	29.956	0	0.000	-100000.0
20060811 05:25	56.5	56.5	56.5	91	53.9	1	2	22	0.00	29.956	0	0.000	-100000.0
20060811 05:30	56.3	56.3	56.3	91	53.7	1	2	22	0.00	29.956	0	0.000	-100000.0
20060811 05:35	56.2	56.2	56.2	91	53.6	0	2	22	0.00	29.956	0	0.000	-100000.0
20060811 05:40	56.0	56.0	56.0	91	53.4	0	1	22	0.00	29.956	0	0.000	-100000.0
20060811 05:45	55.7	55.7	55.7	92	53.4	0	2	22	0.00	29.958	0	0.000	-100000.0
20060811 05:50	55.6	55.6	55.6	92	53.3	0	1	22	0.00	29.958	0	0.000	-100000.0
20060811 05:55	55.6	55.6	55.6	92	53.3	0	1	22	0.00	29.958	1	0.000	-100000.0
20060811 06:00	55.7	55.7	55.7	92	53.4	0	1	22	0.00	29.967	6	0.000	-100000.0
20060811 06:05	55.7	55.7	55.7	92	53.4	0	1	22	0.00	29.967	8	0.000	-100000.0
20060811 06:10	55.7	55.7	55.7	91	53.1	0	2	22	0.00	29.967	11	0.000	-100000.0
20060811 06:15	55.7	55.7	55.7	92	53.4	1	3	22	0.00	29.968	13	0.000	-100000.0
20060811 06:20	55.7	55.7	55.7	92	53.4	0	3	22	0.00	29.968	37	0.000	-100000.0
20060811 06:25	55.7	55.7	55.7	91	53.1	0	3	22	0.00	29.968	61	0.000	-100000.0
20060811 06:30	55.6	55.6	55.6	91	53.0	0	2	22	0.00	29.974	60	0.000	-100000.0
20060811 06:35	55.6	55.6	55.6	92	53.3	0	2	22	0.00	29.974	83	0.000	-100000.0
20060811 06:40	55.7	55.7	55.7	92	53.4	0	2	22	0.00	29.974	104	0.000	-100000.0
20060811 06:45	56.0	56.0	56.0	92	53.7	1	2	22	0.00	29.981	120	0.000	-100000.0
20060811 06:50	56.2	56.2	56.2	91	53.6	0	1	22	0.00	29.981	133	0.000	-100000.0
20060811 06:55	56.3	56.3	56.3	90	53.4	0	1	22	0.00	29.981	145	0.000	-100000.0
20060811 07:00	56.5	56.5	56.5	90	53.6	1	3	22	0.00	29.982	157	0.002	-100000.0
20060811 07:05	56.7	56.7	56.7	90	53.8	0	1	22	0.00	29.982	169	0.000	-100000.0
20060811 07:10	56.9	56.9	56.9	89	53.7	0	2	22	0.00	29.982	181	0.000	-100000.0
20060811 07:15	57.0	57.0	57.0	89	53.8	0	4	22	0.00	29.984	193	0.000	-100000.0
20060811 07:20	57.2	57.2	57.2	89	54.0	1	2	248	0.00	29.984	207	0.000	-100000.0
20060811 07:25	57.5	57.5	57.5	88	54.0	1	3	45	0.00	29.984	221	0.000	-100000.0
20060811 07:30	57.8	57.8	57.8	87	54.0	1	3	45	0.00	29.986	234	0.000	-100000.0
20060811 07:35	58.3	58.3	58.3	86	54.1	1	3	45	0.00	29.986	245	0.000	-100000.0
20060811 07:40	58.4	58.4	58.4	85	53.9	2	4	338	0.00	29.986	258	0.000	-100000.0
20060811 07:45	58.7	58.7	58.7	85	54.2	3	5	248	0.00	29.987	271	0.000	-100000.0
20060811 07:50	59.0	59.0	59.0	85	54.5	3	6	315	0.00	29.987	284	0.000	-100000.0
20060811 07:55	59.6	59.6	59.6	83	54.4	2	5	338	0.00	29.987	297	0.000	-100000.0
20060811 08:00	59.8	59.8	59.8	83	54.6	3	5	292	0.00	29.989	311	0.005	-100000.0
20060811 08:05	60.5	60.5	60.5	80	54.3	4	10	338	0.00	29.989	325	0.000	-100000.0
20060811 08:10	61.2	61.2	61.2	80	55.0	6	11	338	0.00	29.989	341	0.000	-100000.0
20060811 08:15	61.6	61.6	61.6	73	52.9	6	12	338	0.00	29.988	351	0.000	-100000.0
20060811 08:20	61.8	61.8	61.8	73	53.0	7	15	0	0.00	29.988	364	0.000	-100000.0
20060811 08:25	62.0	62.0	62.0	71	52.5	7	13	0	0.00	29.988	381	0.000	-100000.0
20060811 08:30	62.1	62.1	62.1	70	52.2	9	15	338	0.00	29.990	399	0.000	-100000.0
20060811 08:35	62.3	62.3	62.3	71	52.8	8	16	0	0.00	29.990	417	0.000	-100000.0
20060811 08:40	62.4	62.4	62.4	70	52.5	8	16	0	0.00	29.990	434	0.000	-100000.0
20060811 08:45	62.4	62.4	62.4	70	52.5	255	0	-100000	0.00	29.998	441	0.000	-100000.0
20060811 08:50	62.7	62.7	62.7	69	52.4	9	17	338	0.00	29.998	468	0.000	-100000.0
20060811 08:55	63.1	63.1	63.1	68	52.4	6	13	0	0.00	29.998	480	0.000	-100000.0
20060811 09:00	63.2	63.2	63.2	67	52.1	8	15	0	0.00	29.999	495	0.010	-100000.0
20060811 09:05	63.4	63.4	63.4	68	52.6	6	13	0	0.00	29.999	510	0.000	-100000.0
20060811 09:10	63.5	63.5	63.5	67	52.3	6	10	0	0.00	29.999	524	0.000	-100000.0
20060811 09:15	63.7	63.7	63.7	68	52.9	5	10	0	0.00	30.001	536	0.000	-100000.0
20060811 09:20	64.3	64.3	64.3	65	52.3	4	13	338	0.00	30.001	549	0.000	-100000.0
20060811 09:25	64.3	64.3	64.3	65	52.3	5	13	45	0.00	30.001	561	0.000	-100000.0
20060811 09:30	64.3	64.3	64.3	65	52.3	5	11	338	0.00	30.006	576	0.000	-100000.0
20060811 09:35	64.7	64.7	64.7	66	53.1	6	11	0	0.00	30.006	589	0.000	-100000.0
20060811 09:40	64.5	64.5	64.5	65	52.5	8	14	0	0.00	30.006	603	0.000	-100000.0
20060811 09:45	64.8	64.8	64.8	65	52.8	6	11	0	0.00	30.011	615	0.000	-100000.0
20060811 09:50	65.0	65.0	65.0	65	52.9	6	13	338	0.00	30.011	626	0.000	-100000.0
20060811 09:55	65.3	65.3	65.3	66	53.6	6	13	315	0.00	30.011	639	0.000	-100000.0
20060811 10:00	65.6	65.6	65.6	64	53.1	5	10	338	0.00	30.015	651	0.014	-100000.0
20060811 10:05	65.6	65.6	65.6	64	53.1	6	10	0	0.00	30.015	665	0.000	-100000.0
20060811 10:10	66.3	66.3	66.3	62	52.9	5	11	315	0.00	30.015	674	0.000	-100000.0
20060811 10:15	66.4	66.4	66.4	58	51.2	4	9	338	0.00	30.018	689	0.000	-100000.0
20060811 10:20	66.8	66.8	66.8	58	51.5	5	10	338	0.00	30.018	697	0.000	-100000.0
20060811 10:25	66.9	66.9	66.9	57	51.2	5	10	338	0.00	30.018	707	0.000	-100000.0
20060811 10:30	67.6	67.6	67.6	52	49.3	5	13	0	0.00	30.018	719	0.000	-100000.0
20060811 10:35	67.3	67.3	67.3	52	49.1	6	12	338	0.00	30.018	728	0.000	-100000.0
20060811 10:40	68.1	68.1	68.1	55	51.3	4	8	338	0.00	30.018	737	0.000	-100000.0
20060811 10:45	67.8	67.8	67.8	51	49.0	6	14	338	0.00	30.023	746	0.000	-100000.0
20060811 10:50	67.8	67.8	67.8	52	49.5	6	11	45	0.00	30.023	755	0.000	-100000.0
20060811 10:55	67.8	67.8	67.8	52	49.5	6	13	0	0.00	30.023	765	0.000	-100000.0
20060811 11:00	68.6	68.6	68.6	51	49.7	4	12	0	0.00	30.020	772	0.018	-100000.0
20060811 11:05	68.6	68.6	68.6	49	48.7	5	11	22	0.00	30.020	781	0.000	-100000.0
20060811 11:10	68.6	68.6	68.6	50	49.2	6	13	45	0.00	30.020	792	0.000	-100000.0
20060811 11:15	68.8	68.8	68.8	49	48.8	7	15	45	0.00	30.021	797	0.000	-100000.0
20060811 11:20	68.8	68.8	68.8	49	48.8	5	15	0	0.00	30.021	805	0.000	-100000.0
20060811 11:25	69.4	69.4	69.4	46	47.7	7	15	68	0.00	30.021	824	0.000	-100000.0
20060811 11:30	69.1	69.1	69.1	47	48.0	6	13	0	0.00	30.016	828	0.000	-100000.0
20060811 11:35	69.1	69.1	69.1	47	48.0	10	13	22	0.00	30.016	826	0.000	-100000.0
20060811 11:40	69.1	69.1	69.1	47	48.0	5	12	338	0.00	30.016	836	0.000	-100000.0
20060811 11:45	69.8	69.8	69.8	44	46.9	5	10	22	0.00	30.016	852	0.000	-100000.0
20060811 11:50	69.8	69.8	69.8	41	45.0	7	13	22	0.00	30.016	840	0.000	-100000.0
20060811 11:55	70.8	70.8	70.8	43	47.2	4	11	0	0.00	30.016	843	0.000	-100000.0
20060811 12:00	70.4	70.4	70.4	43	46.8	8	14	22	0.00	30.015	847	0.022	-100000.0
20060811 12:05	70.3	70.3	70.3	40	44.8	6	14	338	0.00	30.015	851	0.000	-100000.0
20060811 12:10	70.3	70.3	70.3	41	45.5	6	13	22	0.00	30.015	854	0.000	-100000.0
20060811 12:15	70.9	70.9	70.9	43	47.3	6	15	338	0.00	30.014	857	0.000	-100000.0
20060811 12:20	70.9	70.9	70.9	38	44.0	6	12	0	0.00	30.014	871	0.000	-100000.0
20060811 12:25	71.1	71.1	71.1	41	46.2	7	15	68	0.00	30.014	864	0.000	-100000.0
20060811 12:30	70.6	70.6	70.6	40	45.1	8	17	0	0.00	30.011	867	0.000	-100000.0
20060811 12:35	71.1	71.1	71.1	42	46.8	4	11	22	0.00	30.011	878	0.000	-100000.0
20060811 12:40	71.5	71.5	71.5	39	45.2	6	15	22	0.00	30.011	869	0.000	-100000.0
20060811 12:45	71.6	71.6	71.6	39	45.3	5	12	338	0.00	30.013	870	0.000	-100000.0
20060811 12:50	71.1	71.1	71.1	41	46.2	7	15	22	0.00	30.013	875	0.000	-100000.0
20060811 12:55	71.5	71.5	71.5	40	45.9	8	17	22	0.00	30.013	877	0.000	-100000.0
20060811 13:00	72.0	72.0	72.0	38	45.0	4	11	45	0.00	30.006	877	0.024	-100000.0
20060811 13:05	72.1	72.1	72.1	39	45.8	6	17	338	0.00	30.006	875	0.000	-100000.0
20060811 13:10	72.1	72.1	72.1	38	45.1	7	14	0	0.00	30.006	875	0.000	-100000.0
20060811 13:15	72.0	72.0	72.0	40	46.3	6	14	22	0.00	30.001	872	0.000	-100000.0
20060811 13:20	72.3	72.3	72.3	39	45.9	5	13	338	0.00	30.001	873	0.000	-100000.0
20060811 13:25	72.5	72.5	72.5	42	48.1	5	14	0	0.00	30.001	887	0.000	-100000.0
20060811 13:30	72.8	72.8	72.8	39	46.4	4	13	22	0.00	29.999	546	0.000	-100000.0
20060811 13:35	72.8	72.8	72.8	37	45.0	5	13	68	0.00	29.999	940	0.000	-100000.0
20060811 13:40	72.7	72.7	72.7	39	46.3	4	11	45	0.00	29.999	926	0.000	-100000.0
20060811 13:45	73.2	73.2	73.2	39	46.7	5	13	90	0.00	29.995	955	0.000	-100000.0
20060811 13:50	72.8	72.8	72.8	40	47.1	5	13	315	0.00	29.995	956	0.000	-100000.0
20060811 13:55	74.6	74.6	74.6	40	48.7	2	10	45	0.00	29.995	897	0.000	-100000.0
20060811 14:00	73.7	73.7	73.7	38	46.5	4	11	0	0.00	29.994	870	0.023	-100000.0
20060811 14:05	73.5	73.5	73.5	40	47.7	5	11	315	0.00	29.994	885	0.000	-100000.0
20060811 14:10	73.2	73.2	73.2	42	48.7	7	15	338	0.00	29.994	940	0.000	-100000.0
20060811 14:15	72.1	72.1	72.1	42	47.7	6	11	0	0.00	29.991	360	0.000	-100000.0
20060811 14:20	71.8	71.8	71.8	43	48.1	4	10	0	0.00	29.991	670	0.000	-100000.0
20060811 14:25	72.1	72.1	72.1	39	45.8	4	11	22	0.00	29.991	856	0.000	-100000.0
20060811 14:30	73.0	73.0	73.0	39	46.6	6	12	0	0.00	29.992	848	0.000	-100000.0
20060811 14:35	73.3	73.3	73.3	37	45.4	7	15	0	0.00	29.992	732	0.000	-100000.0
20060811 14:40	72.7	72.7	72.7	37	44.9	6	11	45	0.00	29.992	217	0.000	-100000.0
20060811 14:45	73.3	73.3	73.3	38	46.1	3	10	292	0.00	29.989	627	0.000	-100000.0
20060811 14:50	73.5	73.5	73.5	39	47.0	5	14	22	0.00	29.989	834	0.000	-100000.0
20060811 14:55	73.7	73.7	73.7	35	44.3	7	12	315	0.00	29.989	865	0.000	-100000.0
20060811 15:00	72.8	72.8	72.8	35	43.5	9	15	315	0.00	29.989	611	0.019	-100000.0
20060811 15:05	72.5	72.5	72.5	35	43.3	8	15	0	0.00	29.989	496	0.000	-100000.0
20060811 15:10	72.7	72.7	72.7	37	44.9	5	11	0	0.00	29.989	195	0.000	-100000.0
20060811 15:15	72.8	72.8	72.8	35	43.5	6	12	315	0.00	29.987	806	0.000	-100000.0
20060811 15:20	73.9	73.9	73.9	35	44.5	4	11	338	0.00	29.987	787	0.000	-100000.0
20060811 15:25	74.4	74.4	74.4	31	41.8	7	16	0	0.00	29.987	784	0.000	-100000.0
20060811 15:30	73.7	73.7	73.7	31	41.2	8	15	338	0.00	29.985	784	0.000	-100000.0
20060811 15:35	72.7	72.7	72.7	32	41.1	6	12	0	0.00	29.985	152	0.000	-100000.0
20060811 15:40	73.3	73.3	73.3	33	42.4	4	7	270	0.00	29.985	725	0.000	-100000.0
20060811 15:45	73.5	73.5	73.5	33	42.6	7	17	338	0.00	29.984	709	0.000	-100000.0
20060811 15:50	73.7	73.7	73.7	32	42.0	9	14	315	0.00	29.984	714	0.000	-100000.0
20060811 15:55	72.8	72.8	72.8	33	42.0	7	14	315	0.00	29.984	169	0.000	-100000.0
20060811 16:00	72.1	72.1	72.1	35	42.9	6	14	315	0.00	29.984	189	0.017	-100000.0
20060811 16:05	72.5	72.5	72.5	37	44.7	5	10	338	0.00	29.984	708	0.000	-100000.0
20060811 16:10	73.2	73.2	73.2	36	44.6	7	15	315	0.00	29.984	652	0.000	-100000.0
20060811 16:15	73.3	73.3	73.3	34	43.2	9	16	315	0.00	29.985	635	0.000	-100000.0
20060811 16:20	72.7	72.7	72.7	34	42.7	7	12	315	0.00	29.985	462	0.000	-100000.0
20060811 16:25	72.5	72.5	72.5	35	43.3	7	13	315	0.00	29.985	209	0.000	-100000.0
20060811 16:30	72.1	72.1	72.1	35	42.9	5	12	315	0.00	29.986	232	0.000	-100000.0
20060811 16:35	73.3	73.3	73.3	35	44.0	4	12	270	0.00	29.986	627	0.000	-100000.0
20060811 16:40	73.3	73.3	73.3	36	44.7	7	12	22	0.00	29.986	151	0.000	-100000.0
20060811 16:45	72.8	72.8	72.8	35	43.5	7	14	338	0.00	29.985	454	0.000	-100000.0
20060811 16:50	72.8	72.8	72.8	34	42.8	8	16	315	0.00	29.985	523	0.000	-100000.0
20060811 16:55	73.3	73.3	73.3	33	42.4	8	14	0	0.00	29.985	500	0.000	-100000.0
20060811 17:00	73.3	73.3	73.3	34	43.2	7	13	338	0.00	29.984	488	0.015	-100000.0
20060811 17:05	73.0	73.0	73.0	35	43.7	5	11	0	0.00	29.984	354	0.000	-100000.0
20060811 17:10	72.8	72.8	72.8	36	44.3	4	9	45	0.00	29.984	98	0.000	-100000.0
20060811 17:15	72.7	72.7	72.7	37	44.9	5	11	22	0.00	29.984	467	0.000	-100000.0
20060811 17:20	73.3	73.3	73.3	36	44.7	5	11	0	0.00	29.984	449	0.000	-100000.0
20060811 17:25	73.2	73.2	73.2	35	43.9	4	8	45	0.00	29.984	428	0.000	-100000.0
20060811 17:30	73.3	73.3	73.3	37	45.4	4	10	45	0.00	29.985	404	0.000	-100000.0
20060811 17:35	73.3	73.3	73.3	35	44.0	4	9	22	0.00	29.985	379	0.000	-100000.0
20060811 17:40	73.0	73.0	73.0	26	36.1	7	13	0	0.00	29.985	364	0.000	-100000.0
20060811 17:45	72.7	72.7	72.7	28	37.7	8	14	0	0.00	29.987	346	0.000	-100000.0
20060811 17:50	72.5	72.5	72.5	27	36.6	6	11	338	0.00	29.987	332	0.000	-100000.0
20060811 17:55	72.7	72.7	72.7	26	35.8	6	12	0	0.00	29.987	316	0.000	-100000.0
20060811 18:00	72.7	72.7	72.7	26	35.8	6	12	0	0.00	29.990	302	0.012	-100000.0
20060811 18:05	72.7	72.7	72.7	27	36.8	6	13	0	0.00	29.990	286	0.000	-100000.0
20060811 18:10	72.5	72.5	72.5	27	36.6	6	12	22	0.00	29.990	270	0.000	-100000.0
20060811 18:15	72.5	72.5	72.5	28	37.5	5	10	338	0.00	29.992	257	0.000	-100000.0
20060811 18:20	72.5	72.5	72.5	27	36.6	4	9	0	0.00	29.992	246	0.000	-100000.0
20060811 18:25	72.5	72.5	72.5	28	37.5	4	10	45	0.00	29.992	237	0.000	-100000.0
20060811 18:30	71.8	71.8	71.8	28	36.9	4	8	338	0.00	29.997	97	0.000	-100000.0
20060811 18:35	71.3	71.3	71.3	29	37.4	3	7	0	0.00	29.997	155	0.000	-100000.0
20060811 18:40	71.1	71.1	71.1	30	38.1	4	9	22	0.00	29.997	227	0.000	-100000.0
20060811 18:45	71.5	71.5	71.5	32	40.1	3	11	22	0.00	30.001	214	0.000	-100000.0
20060811 18:50	71.5	71.5	71.5	33	40.9	4	12	0	0.00	30.001	186	0.000	-100000.0
20060811 18:55	71.5	71.5	71.5	34	41.6	2	5	338	0.00	30.001	151	0.000	-100000.0
20060811 19:00	71.3	71.3	71.3	34	41.5	2	5	68	0.00	30.001	129	0.008	-100000.0
20060811 19:05	70.8	70.8	70.8	35	41.8	2	6	0	0.00	30.001	110	0.000	-100000.0
20060811 19:10	70.4	70.4	70.4	35	41.4	2	5	0	0.00	30.001	92	0.000	-100000.0
20060811 19:15	70.3	70.3	70.3	35	41.3	2	5	22	0.00	30.010	81	0.000	-100000.0
20060811 19:20	70.1	70.1	70.1	38	43.3	1	3	0	0.00	30.010	69	0.000	-100000.0
20060811 19:25	69.4	69.4	69.4	39	43.4	2	4	0	0.00	30.010	55	0.000	-100000.0
20060811 19:30	69.1	69.1	69.1	41	44.4	1	6	0	0.00	30.017	42	0.000	-100000.0
20060811 19:35	68.6	68.6	68.6	43	45.2	1	3	0	0.00	30.017	34	0.000	-100000.0
20060811 19:40	67.9	67.9	67.9	43	44.6	1	3	0	0.00	30.017	24	0.000	-100000.0
20060811 19:45	67.4	67.4	67.4	44	44.7	2	3	0	0.00	30.020	16	0.000	-100000.0
20060811 19:50	66.9	66.9	66.9	45	44.9	1	3	0	0.00	30.020	9	0.000	-100000.0
20060811 19:55	66.4	66.4	66.4	47	45.5	1	3	0	0.00	30.020	6	0.000	-100000.0
20060811 20:00	66.0	66.0	66.0	48	45.7	1	3	0	0.00	30.026	1	0.002	-100000.0
20060811 20:05	65.5	65.5	65.5	49	45.8	1	3	0	0.00	30.026	0	0.000	-100000.0
20060811 20:10	65.5	65.5	65.5	49	45.8	1	2	0	0.00	30.026	0	0.000	-100000.0
20060811 20:15	64.8	64.8	64.8	51	46.2	1	3	0	0.00	30.031	0	0.000	-100000.0
20060811 20:20	64.5	64.5	64.5	51	46.0	2	4	0	0.00	30.031	0	0.000	-100000.0
20060811 20:25	64.3	64.3	64.3	50	45.3	2	4	0	0.00	30.031	0	0.000	-100000.0
20060811 20:30	64.2	64.2	64.2	51	45.7	3	6	45	0.00	30.034	0	0.000	-100000.0
20060811 20:35	63.7	63.7	63.7	54	46.7	2	3	45	0.00	30.034	0	0.000	-100000.0
20060811 20:40	63.4	63.4	63.4	54	46.5	2	4	68	0.00	30.034	0	0.000	-100000.0
20060811 20:45	62.9	62.9	62.9	55	46.5	2	4	68	0.00	30.045	0	0.000	-100000.0
20060811 20:50	62.4	62.4	62.4	56	46.5	1	3	68	0.00	30.045	0	0.000	-100000.0
20060811 20:55	62.1	62.1	62.1	56	46.2	2	3	68	0.00	30.045	0	0.000	-100000.0
20060811 21:00	62.1	62.1	62.1	56	46.2	1	3	68	0.00	30.049	0	0.001	-100000.0
20060811 21:05	61.8	61.8	61.8	57	46.4	1	2	68	0.00	30.049	0	0.000	-100000.0
20060811 21:10	61.8	61.8	61.8	57	46.4	1	1	68	0.00	30.049	0	0.000	-100000.0
20060811 21:15	61.6	61.6	61.6	57	46.2	1	2	68	0.00	30.048	0	0.000	-100000.0
20060811 21:20	61.5	61.5	61.5	58	46.6	1	2	68	0.00	30.048	0	0.000	-100000.0
20060811 21:25	61.3	61.3	61.3	59	46.8	1	2	68	0.00	30.048	0	0.000	-100000.0
20060811 21:30	61.2	61.2	61.2	59	46.8	1	2	68	0.00	30.055	0	0.000	-100000.0
20060811 21:35	60.9	60.9	60.9	60	46.9	0	1	68	0.00	30.055	0	0.000	-100000.0
20060811 21:40	60.7	60.7	60.7	61	47.2	0	1	68	0.00	30.055	0	0.000	-100000.0
20060811 21:45	60.9	60.9	60.9	56	45.1	2	4	68	0.00	30.060	0	0.000	-100000.0
20060811 21:50	61.3	61.3	61.3	55	45.0	3	4	68	0.00	30.060	0	0.000	-100000.0
20060811 21:55	61.3	61.3	61.3	55	45.0	2	4	68	0.00	30.060	0	0.000	-100000.0
20060811 22:00	60.5	60.5	60.5	59	46.1	2	4	68	0.00	30.061	0	0.002	-100000.0
