--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060823 22:00	62.6	62.6	62.6	84	57.7	1	2	68	0.00	30.059	0	0.001	-100000.0
20060823 22:05	62.4	62.4	62.4	85	57.8	0	2	68	0.00	30.059	0	0.000	-100000.0
20060823 22:10	62.6	62.6	62.6	84	57.7	1	3	68	0.00	30.059	0	0.000	-100000.0
20060823 22:15	62.6	62.6	62.6	84	57.7	1	2	68	0.00	30.056	0	0.000	-100000.0
20060823 22:20	62.4	62.4	62.4	85	57.8	1	2	68	0.00	30.056	0	0.000	-100000.0
20060823 22:25	62.3	62.3	62.3	85	57.7	1	2	68	0.00	30.056	0	0.000	-100000.0
20060823 22:30	62.3	62.3	62.3	84	57.4	1	2	68	0.00	30.056	0	0.000	-100000.0
20060823 22:35	62.1	62.1	62.1	84	57.2	0	1	68	0.00	30.056	0	0.000	-100000.0
20060823 22:40	62.1	62.1	62.1	84	57.2	0	0	-100000	0.00	30.056	0	0.000	-100000.0
20060823 22:45	62.1	62.1	62.1	84	57.2	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20060823 22:50	62.4	62.4	62.4	83	57.2	0	1	68	0.00	30.057	0	0.000	-100000.0
20060823 22:55	62.3	62.3	62.3	84	57.4	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20060823 23:00	62.1	62.1	62.1	85	57.5	0	1	68	0.00	30.057	0	0.001	-100000.0
20060823 23:05	62.0	62.0	62.0	85	57.4	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20060823 23:10	62.0	62.0	62.0	85	57.4	0	1	68	0.00	30.057	0	0.000	-100000.0
20060823 23:15	61.8	61.8	61.8	86	57.6	0	1	68	0.00	30.060	0	0.000	-100000.0
20060823 23:20	61.6	61.6	61.6	86	57.4	0	0	-100000	0.00	30.060	0	0.000	-100000.0
20060823 23:25	61.5	61.5	61.5	87	57.6	0	1	68	0.00	30.060	0	0.000	-100000.0
20060823 23:30	61.2	61.2	61.2	87	57.3	1	2	68	0.00	30.060	0	0.000	-100000.0
20060823 23:35	61.0	61.0	61.0	87	57.1	1	3	68	0.00	30.060	0	0.000	-100000.0
20060823 23:40	60.9	60.9	60.9	87	57.0	1	3	68	0.00	30.060	0	0.000	-100000.0
20060823 23:45	61.0	61.0	61.0	86	56.8	1	3	68	0.00	30.060	0	0.000	-100000.0
20060823 23:50	61.0	61.0	61.0	86	56.8	0	2	68	0.00	30.060	0	0.000	-100000.0
20060823 23:55	60.9	60.9	60.9	87	57.0	1	2	68	0.00	30.060	0	0.000	-100000.0
