--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061230 22:05	32.9	32.9	32.9	68	23.5	3	5	270	0.00	30.428	0	0.000	-100000.0
20061230 22:10	32.9	29.1	32.9	68	23.5	4	10	270	0.00	30.428	0	0.000	-100000.0
20061230 22:15	32.8	32.8	32.8	68	23.4	3	7	270	0.00	30.444	0	0.000	-100000.0
20061230 22:20	32.7	28.9	32.7	68	23.3	4	9	292	0.00	30.444	0	0.000	-100000.0
20061230 22:25	32.7	27.9	32.7	67	23.0	5	9	315	0.00	30.444	0	0.000	-100000.0
20061230 22:30	32.8	27.2	32.8	67	23.1	6	12	315	0.00	30.450	0	0.000	-100000.0
20061230 22:35	32.8	27.2	32.8	66	22.7	6	11	315	0.00	30.450	0	0.000	-100000.0
20061230 22:40	32.8	28.0	32.8	66	22.7	5	14	338	0.00	30.450	0	0.000	-100000.0
20061230 22:45	32.7	32.7	32.7	66	22.6	3	6	315	0.00	30.459	0	0.000	-100000.0
20061230 22:50	32.4	28.5	32.4	67	22.7	4	8	315	0.00	30.459	0	0.000	-100000.0
20061230 22:55	32.4	28.5	32.4	67	22.7	4	10	315	0.00	30.459	0	0.000	-100000.0
20061230 23:00	32.1	32.1	32.1	67	22.4	2	3	270	0.00	30.458	0	0.001	-100000.0
20061230 23:05	31.9	31.9	31.9	68	22.6	3	5	270	0.00	30.458	0	0.000	-100000.0
20061230 23:10	31.8	26.8	31.8	68	22.5	5	8	270	0.00	30.458	0	0.000	-100000.0
20061230 23:15	31.6	27.6	31.6	68	22.3	4	9	315	0.00	30.455	0	0.000	-100000.0
20061230 23:20	31.6	25.8	31.6	67	21.9	6	12	338	0.00	30.455	0	0.000	-100000.0
20061230 23:25	31.6	25.8	31.6	67	21.9	6	11	315	0.00	30.455	0	0.000	-100000.0
20061230 23:30	31.5	26.5	31.5	67	21.8	5	9	338	0.00	30.444	0	0.000	-100000.0
20061230 23:35	31.3	27.3	31.3	67	21.6	4	7	0	0.00	30.444	0	0.000	-100000.0
20061230 23:40	31.2	31.2	31.2	67	21.5	2	6	338	0.00	30.444	0	0.000	-100000.0
20061230 23:45	30.9	30.9	30.9	68	21.6	2	4	315	0.00	30.445	0	0.000	-100000.0
20061230 23:50	30.9	30.9	30.9	67	21.3	3	9	292	0.00	30.445	0	0.000	-100000.0
20061230 23:55	30.9	30.9	30.9	67	21.3	2	6	292	0.00	30.445	0	0.000	-100000.0
