--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100722 22:00	70.9	70.9	70.9	76	62.9	0	1	315	0.00	30.037	0	0.001	-100000.0
20100722 22:05	70.9	70.9	70.9	76	62.9	0	1	315	0.00	30.037	0	0.000	-100000.0
20100722 22:10	70.8	70.8	70.8	76	62.8	0	0	-100000	0.00	30.037	0	0.000	-100000.0
20100722 22:15	70.7	70.7	70.7	76	62.8	0	0	-100000	0.00	30.040	0	0.000	-100000.0
20100722 22:20	70.5	70.5	70.5	76	62.6	0	1	315	0.00	30.040	0	0.000	-100000.0
20100722 22:25	70.5	70.5	70.5	76	62.6	0	1	315	0.00	30.040	0	0.000	-100000.0
20100722 22:30	70.4	70.4	70.4	77	62.8	0	0	-100000	0.00	30.042	0	0.000	-100000.0
20100722 22:35	70.2	70.2	70.2	78	63.0	0	0	-100000	0.00	30.042	0	0.000	-100000.0
20100722 22:40	69.9	69.9	69.9	78	62.7	0	0	-100000	0.00	30.042	0	0.000	-100000.0
20100722 22:45	69.8	69.8	69.8	79	63.0	0	0	-100000	0.00	30.043	0	0.000	-100000.0
20100722 22:50	69.7	69.7	69.7	79	62.9	0	0	-100000	0.00	30.043	0	0.000	-100000.0
20100722 22:55	69.3	69.3	69.3	80	62.9	0	0	-100000	0.00	30.043	0	0.000	-100000.0
20100722 23:00	68.9	68.9	68.9	81	62.8	0	0	-100000	0.00	30.048	0	0.001	-100000.0
20100722 23:05	68.7	68.7	68.7	81	62.6	0	0	-100000	0.00	30.048	0	0.000	-100000.0
20100722 23:10	68.5	68.5	68.5	82	62.8	0	0	-100000	0.00	30.048	0	0.000	-100000.0
20100722 23:15	68.0	68.0	68.0	83	62.6	0	0	-100000	0.00	30.055	0	0.000	-100000.0
20100722 23:20	67.7	67.7	67.7	84	62.7	0	1	315	0.00	30.055	0	0.000	-100000.0
20100722 23:25	67.4	67.4	67.4	84	62.4	0	0	-100000	0.00	30.055	0	0.000	-100000.0
20100722 23:30	67.1	67.1	67.1	85	62.4	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20100722 23:35	66.9	66.9	66.9	86	62.6	0	0	-100000	0.00	30.057	0	0.000	-100000.0
20100722 23:40	66.7	66.7	66.7	86	62.4	0	1	315	0.00	30.057	0	0.000	-100000.0
20100722 23:45	66.8	66.8	66.8	86	62.5	0	1	315	0.00	30.059	0	0.000	-100000.0
20100722 23:50	66.7	66.7	66.7	86	62.4	0	0	-100000	0.00	30.059	0	0.000	-100000.0
20100722 23:55	66.5	66.5	66.5	87	62.5	0	0	-100000	0.00	30.059	0	0.000	-100000.0
