--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081024 08:20	26.1	26.1	26.1	92	24.1	0	1	22	0.00	30.599	25	0.000	-100000.0
20081024 08:25	26.6	26.6	26.6	92	24.6	0	2	45	0.00	30.599	25	0.000	-100000.0
20081024 08:30	26.7	26.7	26.7	91	24.4	0	2	0	0.00	30.599	26	0.000	-100000.0
20081024 08:35	26.8	26.8	26.8	91	24.5	0	2	270	0.00	30.599	26	0.000	-100000.0
20081024 08:40	27.2	27.2	27.2	91	24.9	0	1	270	0.00	30.599	115	0.000	-100000.0
20081024 08:45	27.8	27.8	27.8	91	25.5	1	2	270	0.00	30.600	158	0.000	-100000.0
20081024 08:50	28.3	28.3	28.3	91	26.0	0	2	270	0.00	30.600	173	0.000	-100000.0
20081024 08:55	28.9	28.9	28.9	90	26.3	0	1	270	0.00	30.600	184	0.000	-100000.0
20081024 09:00	29.8	29.8	29.8	89	27.0	0	1	270	0.00	30.597	204	0.001	-100000.0
20081024 09:05	30.5	30.5	30.5	88	27.4	0	0	-100000	0.00	30.597	251	0.000	-100000.0
20081024 09:10	31.7	31.7	31.7	87	28.3	0	1	315	0.00	30.597	285	0.000	-100000.0
20081024 09:15	33.0	33.0	33.0	84	28.7	0	0	-100000	0.00	30.590	291	0.000	-100000.0
20081024 09:20	32.9	32.9	32.9	81	27.7	0	2	315	0.00	30.590	302	0.000	-100000.0
20081024 09:25	33.1	33.1	33.1	82	28.2	0	1	315	0.00	30.590	315	0.000	-100000.0
20081024 09:30	32.9	32.9	32.9	81	27.7	1	3	315	0.00	30.592	327	0.000	-100000.0
20081024 09:35	33.0	33.0	33.0	83	28.4	2	4	225	0.00	30.592	338	0.000	-100000.0
20081024 09:40	33.0	33.0	33.0	83	28.4	3	5	270	0.00	30.592	352	0.000	-100000.0
20081024 09:45	33.0	33.0	33.0	83	28.4	2	4	270	0.00	30.594	365	0.000	-100000.0
20081024 09:50	33.2	33.2	33.2	82	28.3	2	4	248	0.00	30.594	374	0.000	-100000.0
20081024 09:55	33.7	33.7	33.7	81	28.5	1	2	270	0.00	30.594	386	0.000	-100000.0
20081024 10:00	34.1	34.1	34.1	82	29.2	1	2	270	0.00	30.595	397	0.004	-100000.0
20081024 10:05	34.7	34.7	34.7	83	30.1	1	3	225	0.00	30.595	406	0.000	-100000.0
20081024 10:10	35.8	35.8	35.8	79	29.9	1	3	180	0.00	30.595	418	0.000	-100000.0
20081024 10:15	36.4	36.4	36.4	75	29.2	2	4	225	0.00	30.584	428	0.000	-100000.0
20081024 10:20	36.5	36.5	36.5	75	29.3	1	2	225	0.00	30.584	440	0.000	-100000.0
20081024 10:25	36.6	36.6	36.6	74	29.1	1	3	225	0.00	30.584	451	0.000	-100000.0
20081024 10:30	36.9	36.9	36.9	74	29.4	2	4	270	0.00	30.581	462	0.000	-100000.0
20081024 10:35	37.4	37.4	37.4	74	29.9	2	4	270	0.00	30.581	474	0.000	-100000.0
20081024 10:40	37.9	37.9	37.9	74	30.4	2	4	270	0.00	30.581	485	0.000	-100000.0
20081024 10:45	38.2	38.2	38.2	74	30.7	1	4	270	0.00	30.581	494	0.000	-100000.0
20081024 10:50	38.7	38.7	38.7	73	30.8	1	3	248	0.00	30.581	499	0.000	-100000.0
20081024 10:55	39.1	39.1	39.1	72	30.8	1	3	270	0.00	30.581	458	0.000	-100000.0
20081024 11:00	39.8	39.8	39.8	71	31.2	0	1	270	0.00	30.580	453	0.007	-100000.0
20081024 11:05	40.2	40.2	40.2	71	31.6	1	3	248	0.00	30.580	494	0.000	-100000.0
20081024 11:10	40.7	40.7	40.7	70	31.7	1	4	225	0.00	30.580	484	0.000	-100000.0
20081024 11:15	41.8	41.8	41.8	68	32.0	1	4	158	0.00	30.576	490	0.000	-100000.0
20081024 11:20	42.4	42.4	42.4	66	31.9	2	5	180	0.00	30.576	542	0.000	-100000.0
20081024 11:25	43.1	43.1	43.1	64	31.8	2	5	158	0.00	30.576	555	0.000	-100000.0
20081024 11:30	43.9	43.9	43.9	62	31.7	1	4	180	0.00	30.564	562	0.000	-100000.0
20081024 11:35	44.5	44.5	44.5	60	31.5	0	1	180	0.00	30.564	551	0.000	-100000.0
20081024 11:40	45.4	45.4	45.4	57	31.1	0	2	158	0.00	30.564	577	0.000	-100000.0
20081024 11:45	46.1	46.1	46.1	55	30.8	2	5	158	0.00	30.553	570	0.000	-100000.0
20081024 11:50	46.3	46.3	46.3	53	30.1	2	4	158	0.00	30.553	583	0.000	-100000.0
20081024 11:55	46.9	46.9	46.9	52	30.2	1	5	158	0.00	30.553	572	0.000	-100000.0
20081024 12:00	47.6	47.6	47.6	51	30.4	2	5	202	0.00	30.535	592	0.009	-100000.0
20081024 12:05	48.1	48.1	48.1	51	30.8	1	4	225	0.00	30.535	554	0.000	-100000.0
20081024 12:10	47.9	47.9	47.9	51	30.7	2	5	270	0.00	30.535	557	0.000	-100000.0
20081024 12:15	47.8	47.8	47.8	52	31.0	3	5	202	0.00	30.534	594	0.000	-100000.0
20081024 12:20	48.3	48.3	48.3	52	31.5	1	3	248	0.00	30.534	539	0.000	-100000.0
20081024 12:25	48.8	48.8	48.8	51	31.5	2	4	158	0.00	30.534	507	0.000	-100000.0
20081024 12:30	48.8	48.8	48.8	50	31.0	3	6	248	0.00	30.525	588	0.000	-100000.0
20081024 12:35	49.3	49.3	49.3	49	31.0	2	4	248	0.00	30.525	600	0.000	-100000.0
20081024 12:40	49.6	49.6	49.6	48	30.7	3	6	248	0.00	30.525	598	0.000	-100000.0
20081024 12:45	50.0	50.0	50.0	49	31.6	2	4	270	0.00	30.515	598	0.000	-100000.0
20081024 12:50	50.8	50.8	50.8	47	31.3	1	2	180	0.00	30.515	597	0.000	-100000.0
20081024 12:55	51.5	51.5	51.5	45	30.9	1	3	180	0.00	30.515	597	0.000	-100000.0
20081024 13:00	51.7	51.7	51.7	45	31.1	2	5	225	0.00	30.508	596	0.011	-100000.0
20081024 13:05	51.6	51.6	51.6	45	31.0	2	5	248	0.00	30.508	596	0.000	-100000.0
20081024 13:10	52.3	52.3	52.3	44	31.0	2	6	225	0.00	30.508	592	0.000	-100000.0
20081024 13:15	52.7	52.7	52.7	44	31.4	2	5	225	0.00	30.499	591	0.000	-100000.0
20081024 13:20	53.1	53.1	53.1	44	31.8	2	7	248	0.00	30.499	588	0.000	-100000.0
20081024 13:25	53.8	53.8	53.8	43	31.8	3	7	225	0.00	30.499	586	0.000	-100000.0
20081024 13:30	54.4	54.4	54.4	42	31.8	3	7	225	0.00	30.492	583	0.000	-100000.0
20081024 13:35	54.3	54.3	54.3	43	32.3	3	5	270	0.00	30.492	581	0.000	-100000.0
20081024 13:40	54.4	54.4	54.4	44	32.9	3	7	202	0.00	30.492	576	0.000	-100000.0
20081024 13:45	55.1	55.1	55.1	43	33.0	1	4	135	0.00	30.484	570	0.000	-100000.0
20081024 13:50	55.9	55.9	55.9	40	31.9	2	6	158	0.00	30.484	563	0.000	-100000.0
20081024 13:55	56.6	56.6	56.6	41	33.2	2	6	225	0.00	30.484	561	0.000	-100000.0
20081024 14:00	57.1	57.1	57.1	39	32.4	2	6	248	0.00	30.479	558	0.012	-100000.0
20081024 14:05	57.5	57.5	57.5	40	33.4	2	7	202	0.00	30.479	555	0.000	-100000.0
20081024 14:10	57.5	57.5	57.5	35	30.1	4	10	202	0.00	30.479	546	0.000	-100000.0
20081024 14:15	57.7	57.7	57.7	36	30.9	3	7	158	0.00	30.469	542	0.000	-100000.0
20081024 14:20	58.4	58.4	58.4	36	31.6	2	8	202	0.00	30.469	532	0.000	-100000.0
20081024 14:25	58.3	58.3	58.3	35	30.8	3	9	158	0.00	30.469	508	0.000	-100000.0
20081024 14:30	58.6	58.6	58.6	34	30.3	2	6	158	0.00	30.467	538	0.000	-100000.0
20081024 14:35	58.9	58.9	58.9	35	31.3	3	10	225	0.00	30.467	486	0.000	-100000.0
20081024 14:40	58.7	58.7	58.7	34	30.4	3	7	180	0.00	30.467	499	0.000	-100000.0
20081024 14:45	58.9	58.9	58.9	35	31.3	3	7	225	0.00	30.464	414	0.000	-100000.0
20081024 14:50	59.0	59.0	59.0	34	30.7	2	8	158	0.00	30.464	406	0.000	-100000.0
20081024 14:55	59.0	59.0	59.0	35	31.4	2	6	202	0.00	30.464	394	0.000	-100000.0
20081024 15:00	59.0	59.0	59.0	36	32.1	3	11	202	0.00	30.459	352	0.011	-100000.0
20081024 15:05	59.0	59.0	59.0	35	31.4	2	6	158	0.00	30.459	317	0.000	-100000.0
20081024 15:10	58.6	58.6	58.6	35	31.0	5	13	158	0.00	30.459	338	0.000	-100000.0
20081024 15:15	58.4	58.4	58.4	34	30.1	5	13	180	0.00	30.454	363	0.000	-100000.0
20081024 15:20	59.0	59.0	59.0	35	31.4	2	6	225	0.00	30.454	350	0.000	-100000.0
20081024 15:25	59.1	59.1	59.1	34	30.8	1	7	180	0.00	30.454	324	0.000	-100000.0
20081024 15:30	58.9	58.9	58.9	34	30.6	4	11	202	0.00	30.450	235	0.000	-100000.0
20081024 15:35	58.5	58.5	58.5	35	30.9	3	6	158	0.00	30.450	200	0.000	-100000.0
20081024 15:40	58.1	58.1	58.1	35	30.6	4	9	202	0.00	30.450	174	0.000	-100000.0
20081024 15:45	57.8	57.8	57.8	36	31.0	3	7	202	0.00	30.449	132	0.000	-100000.0
20081024 15:50	57.6	57.6	57.6	37	31.5	2	7	180	0.00	30.449	131	0.000	-100000.0
20081024 15:55	57.5	57.5	57.5	37	31.4	3	8	202	0.00	30.449	152	0.000	-100000.0
20081024 16:00	57.4	57.4	57.4	38	32.0	3	10	202	0.00	30.450	158	0.007	-100000.0
20081024 16:05	57.4	57.4	57.4	37	31.3	3	10	180	0.00	30.450	171	0.000	-100000.0
20081024 16:10	57.4	57.4	57.4	37	31.3	2	7	225	0.00	30.450	146	0.000	-100000.0
20081024 16:15	57.3	57.3	57.3	37	31.3	2	5	202	0.00	30.451	143	0.000	-100000.0
20081024 16:20	57.3	57.3	57.3	37	31.3	1	6	158	0.00	30.451	138	0.000	-100000.0
20081024 16:25	57.3	57.3	57.3	37	31.3	2	6	180	0.00	30.451	134	0.000	-100000.0
20081024 16:30	57.2	57.2	57.2	36	30.5	3	7	180	0.00	30.451	109	0.000	-100000.0
20081024 16:35	56.9	56.9	56.9	37	30.9	3	9	202	0.00	30.451	96	0.000	-100000.0
20081024 16:40	56.9	56.9	56.9	36	30.2	3	7	180	0.00	30.451	91	0.000	-100000.0
20081024 16:45	56.7	56.7	56.7	35	29.4	3	7	202	0.00	30.451	81	0.000	-100000.0
20081024 16:50	56.6	56.6	56.6	35	29.3	3	9	202	0.00	30.451	75	0.000	-100000.0
20081024 16:55	56.5	56.5	56.5	35	29.2	3	9	202	0.00	30.451	76	0.000	-100000.0
20081024 17:00	56.4	56.4	56.4	35	29.1	2	7	225	0.00	30.455	82	0.004	-100000.0
20081024 17:05	56.4	56.4	56.4	35	29.1	2	5	180	0.00	30.455	74	0.000	-100000.0
20081024 17:10	56.3	56.3	56.3	35	29.0	2	6	158	0.00	30.455	60	0.000	-100000.0
20081024 17:15	56.1	56.1	56.1	34	28.1	2	7	158	0.00	30.451	50	0.000	-100000.0
20081024 17:20	55.9	55.9	55.9	34	27.9	2	4	180	0.00	30.451	43	0.000	-100000.0
20081024 17:25	55.7	55.7	55.7	34	27.8	2	6	180	0.00	30.451	38	0.000	-100000.0
20081024 17:30	55.6	55.6	55.6	35	28.4	2	6	180	0.00	30.451	32	0.000	-100000.0
20081024 17:35	55.4	55.4	55.4	34	27.5	3	5	158	0.00	30.451	24	0.000	-100000.0
20081024 17:40	55.3	55.3	55.3	34	27.4	3	5	158	0.00	30.451	14	0.000	-100000.0
20081024 17:45	55.1	55.1	55.1	35	27.9	2	4	180	0.00	30.454	4	0.000	-100000.0
20081024 17:50	55.0	55.0	55.0	35	27.9	2	4	158	0.00	30.454	0	0.000	-100000.0
20081024 17:55	54.8	54.8	54.8	34	27.0	3	5	158	0.00	30.454	0	0.000	-100000.0
20081024 18:00	54.6	54.6	54.6	35	27.5	2	4	180	0.00	30.450	0	0.002	-100000.0
20081024 18:05	54.4	54.4	54.4	35	27.3	2	4	180	0.00	30.450	0	0.000	-100000.0
20081024 18:10	54.2	54.2	54.2	35	27.2	3	5	158	0.00	30.450	0	0.000	-100000.0
20081024 18:15	54.1	54.1	54.1	35	27.1	2	5	158	0.00	30.452	0	0.000	-100000.0
20081024 18:20	54.0	54.0	54.0	35	27.0	3	5	158	0.00	30.452	0	0.000	-100000.0
20081024 18:25	53.8	53.8	53.8	36	27.5	3	5	158	0.00	30.452	0	0.000	-100000.0
20081024 18:30	53.7	53.7	53.7	36	27.4	4	7	158	0.00	30.453	0	0.000	-100000.0
20081024 18:35	53.5	53.5	53.5	36	27.2	3	6	180	0.00	30.453	0	0.000	-100000.0
20081024 18:40	53.3	53.3	53.3	37	27.7	3	6	180	0.00	30.453	0	0.000	-100000.0
20081024 18:45	53.1	53.1	53.1	37	27.5	2	4	158	0.00	30.454	0	0.000	-100000.0
20081024 18:50	53.0	53.0	53.0	37	27.4	2	6	158	0.00	30.454	0	0.000	-100000.0
20081024 18:55	52.8	52.8	52.8	38	27.9	3	5	158	0.00	30.454	0	0.000	-100000.0
20081024 19:00	52.6	52.6	52.6	38	27.7	3	6	158	0.00	30.453	0	0.003	-100000.0
20081024 19:05	52.3	52.3	52.3	39	28.1	4	7	158	0.00	30.453	0	0.000	-100000.0
20081024 19:10	52.1	52.1	52.1	39	27.9	3	6	158	0.00	30.453	0	0.000	-100000.0
20081024 19:15	52.0	52.0	52.0	40	28.4	3	6	158	0.00	30.440	0	0.000	-100000.0
20081024 19:20	51.8	51.8	51.8	40	28.3	4	7	158	0.00	30.440	0	0.000	-100000.0
20081024 19:25	51.7	51.7	51.7	40	28.2	4	9	158	0.00	30.440	0	0.000	-100000.0
20081024 19:30	51.7	51.7	51.7	41	28.8	4	10	158	0.00	30.437	0	0.000	-100000.0
20081024 19:35	51.4	51.4	51.4	41	28.5	3	7	158	0.00	30.437	0	0.000	-100000.0
20081024 19:40	51.2	51.2	51.2	42	28.9	1	4	158	0.00	30.437	0	0.000	-100000.0
20081024 19:45	51.1	51.1	51.1	43	29.4	1	4	158	0.00	30.441	0	0.000	-100000.0
20081024 19:50	51.0	51.0	51.0	43	29.3	2	4	158	0.00	30.441	0	0.000	-100000.0
20081024 19:55	50.9	50.9	50.9	43	29.2	1	5	180	0.00	30.441	0	0.000	-100000.0
20081024 20:00	50.9	50.9	50.9	44	29.8	2	5	180	0.00	30.440	0	0.002	-100000.0
20081024 20:05	50.8	50.8	50.8	44	29.7	2	3	158	0.00	30.440	0	0.000	-100000.0
20081024 20:10	50.7	50.7	50.7	44	29.6	1	5	180	0.00	30.440	0	0.000	-100000.0
20081024 20:15	50.6	50.6	50.6	45	30.1	3	5	158	0.00	30.438	0	0.000	-100000.0
20081024 20:20	50.5	50.5	50.5	45	30.0	2	5	158	0.00	30.438	0	0.000	-100000.0
20081024 20:25	50.5	50.5	50.5	46	30.5	2	4	158	0.00	30.438	0	0.000	-100000.0
20081024 20:30	50.5	50.5	50.5	46	30.5	3	5	158	0.00	30.436	0	0.000	-100000.0
20081024 20:35	50.4	50.4	50.4	47	30.9	3	5	158	0.00	30.436	0	0.000	-100000.0
20081024 20:40	50.3	50.3	50.3	48	31.4	3	5	158	0.00	30.436	0	0.000	-100000.0
20081024 20:45	50.3	50.3	50.3	48	31.4	3	6	158	0.00	30.436	0	0.000	-100000.0
20081024 20:50	50.1	50.1	50.1	49	31.7	3	5	158	0.00	30.436	0	0.000	-100000.0
20081024 20:55	50.0	50.0	50.0	49	31.6	3	5	158	0.00	30.436	0	0.000	-100000.0
20081024 21:00	49.9	48.8	49.9	50	32.0	4	6	158	0.00	30.435	0	0.002	-100000.0
20081024 21:05	50.0	50.0	50.0	50	32.1	3	6	158	0.00	30.435	0	0.000	-100000.0
20081024 21:10	49.9	48.8	49.9	51	32.5	4	8	158	0.00	30.435	0	0.000	-100000.0
20081024 21:15	49.8	49.8	49.8	52	32.9	3	6	158	0.00	30.434	0	0.000	-100000.0
20081024 21:20	49.8	49.8	49.8	52	32.9	3	6	158	0.00	30.434	0	0.000	-100000.0
20081024 21:25	49.6	48.4	49.6	52	32.7	4	7	158	0.00	30.434	0	0.000	-100000.0
20081024 21:30	49.5	49.5	49.5	53	33.1	2	5	158	0.00	30.436	0	0.000	-100000.0
20081024 21:35	49.4	49.4	49.4	54	33.5	3	6	158	0.00	30.436	0	0.000	-100000.0
20081024 21:40	49.3	48.1	49.3	54	33.4	4	7	158	0.00	30.436	0	0.000	-100000.0
20081024 21:45	49.2	47.3	49.2	55	33.7	5	7	158	0.00	30.436	0	0.000	-100000.0
