--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110608 07:40	65.7	65.7	65.7	92	63.3	0	0	-100000	0.00	29.946	185	0.000	-100000.0
20110608 07:45	66.3	66.3	66.3	92	63.9	0	0	-100000	0.00	29.947	197	0.000	-100000.0
20110608 07:50	66.7	66.7	66.7	91	64.0	0	1	248	0.00	29.947	203	0.000	-100000.0
20110608 07:55	67.2	67.2	67.2	90	64.2	0	1	248	0.00	29.947	220	0.000	-100000.0
20110608 08:00	67.4	67.4	67.4	89	64.0	0	1	248	0.00	29.948	235	0.004	-100000.0
20110608 08:05	67.6	67.6	67.6	89	64.2	0	1	248	0.00	29.948	262	0.000	-100000.0
20110608 08:10	67.9	67.9	67.9	88	64.2	0	1	248	0.00	29.948	256	0.000	-100000.0
20110608 08:15	68.3	68.3	68.3	88	64.6	0	0	-100000	0.00	29.950	234	0.000	-100000.0
20110608 08:20	68.8	68.8	68.8	88	65.1	0	0	-100000	0.00	29.950	205	0.000	-100000.0
20110608 08:25	69.2	69.2	69.2	87	65.2	0	1	248	0.00	29.950	199	0.000	-100000.0
20110608 08:30	69.4	69.4	69.4	87	65.4	0	1	248	0.00	29.941	188	0.000	-100000.0
20110608 08:35	69.7	69.7	69.7	87	65.6	0	1	248	0.00	29.941	202	0.000	-100000.0
20110608 08:40	69.7	69.7	69.7	86	65.3	0	2	248	0.00	29.941	217	0.000	-100000.0
20110608 08:45	69.8	69.8	69.8	87	65.7	0	1	248	0.00	29.936	277	0.000	-100000.0
20110608 08:50	70.2	70.2	70.2	87	66.1	0	1	248	0.00	29.936	341	0.000	-100000.0
20110608 08:55	70.5	70.5	70.5	86	66.1	0	1	248	0.00	29.936	304	0.000	-100000.0
20110608 09:00	71.2	71.2	71.2	86	66.8	0	1	248	0.00	29.939	544	0.006	-100000.0
20110608 09:05	72.2	72.2	72.2	84	67.1	0	1	248	0.00	29.939	622	0.000	-100000.0
20110608 09:10	73.1	73.1	73.1	82	67.3	0	3	248	0.00	29.939	541	0.000	-100000.0
20110608 09:15	74.3	74.3	74.3	80	67.7	0	1	248	0.00	29.941	461	0.000	-100000.0
20110608 09:20	75.7	75.7	76.7	78	68.3	0	2	248	0.00	29.941	618	0.000	-100000.0
20110608 09:25	76.6	76.6	78.1	76	68.5	0	1	248	0.00	29.941	399	0.000	-100000.0
20110608 09:30	76.4	76.4	77.9	75	67.9	0	1	248	0.00	29.946	368	0.000	-100000.0
20110608 09:35	76.3	76.3	77.8	73	67.0	0	2	248	0.00	29.946	425	0.000	-100000.0
20110608 09:40	76.4	76.4	77.9	74	67.5	0	1	248	0.00	29.946	364	0.000	-100000.0
20110608 09:45	77.3	77.3	79.1	74	68.3	0	1	248	0.00	29.939	620	0.000	-100000.0
20110608 09:50	78.5	78.5	80.8	71	68.3	0	3	248	0.00	29.939	676	0.000	-100000.0
20110608 09:55	78.7	78.7	81.0	70	68.1	0	2	135	0.00	29.939	593	0.000	-100000.0
20110608 10:00	78.9	78.9	81.3	70	68.3	1	2	135	0.00	29.945	541	0.013	-100000.0
20110608 10:05	79.1	79.1	81.5	69	68.0	0	2	135	0.00	29.945	434	0.000	-100000.0
20110608 10:10	79.2	79.2	81.7	70	68.5	0	1	135	0.00	29.945	399	0.000	-100000.0
20110608 10:15	79.0	79.0	81.4	70	68.4	1	4	135	0.00	29.934	371	0.000	-100000.0
20110608 10:20	78.8	78.8	81.1	70	68.2	1	3	135	0.00	29.934	377	0.000	-100000.0
20110608 10:25	79.2	79.2	81.6	69	68.1	1	3	135	0.00	29.934	394	0.000	-100000.0
20110608 10:30	80.1	80.1	83.0	69	69.0	0	1	135	0.00	29.933	748	0.000	-100000.0
20110608 10:35	80.0	80.0	82.7	68	68.5	1	3	180	0.00	29.933	534	0.000	-100000.0
20110608 10:40	80.3	80.3	83.0	67	68.3	0	3	180	0.00	29.933	608	0.000	-100000.0
20110608 10:45	79.9	79.9	82.5	67	67.9	2	4	225	0.00	29.932	421	0.000	-100000.0
20110608 10:50	79.4	79.4	81.8	68	67.9	1	2	225	0.00	29.932	371	0.000	-100000.0
20110608 10:55	79.7	79.7	82.4	69	68.6	0	2	225	0.00	29.932	673	0.000	-100000.0
20110608 11:00	80.9	80.9	83.8	66	68.4	0	3	225	0.00	29.929	895	0.014	-100000.0
20110608 11:05	81.7	81.7	85.1	66	69.2	0	3	225	0.00	29.929	874	0.000	-100000.0
20110608 11:10	81.8	81.8	84.9	64	68.4	1	4	225	0.00	29.929	856	0.000	-100000.0
20110608 11:15	82.1	82.1	85.4	64	68.7	0	2	225	0.00	29.929	826	0.000	-100000.0
20110608 11:20	83.1	83.1	87.0	64	69.6	0	3	225	0.00	29.929	843	0.000	-100000.0
20110608 11:25	82.1	82.1	85.4	64	68.7	2	5	315	0.00	29.929	865	0.000	-100000.0
20110608 11:30	82.1	82.1	85.6	65	69.1	0	4	270	0.00	29.935	864	0.000	-100000.0
20110608 11:35	82.1	82.1	85.4	64	68.7	3	9	248	0.00	29.935	809	0.000	-100000.0
20110608 11:40	82.0	82.0	85.6	66	69.5	3	6	225	0.00	29.935	821	0.000	-100000.0
20110608 11:45	82.3	82.3	85.7	64	68.9	1	3	225	0.00	29.931	870	0.000	-100000.0
20110608 11:50	82.4	82.4	85.8	64	69.0	5	12	270	0.00	29.931	880	0.000	-100000.0
20110608 11:55	82.0	82.0	85.6	66	69.5	3	6	270	0.00	29.931	876	0.000	-100000.0
20110608 12:00	82.2	82.2	85.9	66	69.7	2	5	225	0.00	29.934	877	0.022	-100000.0
20110608 12:05	82.7	82.7	86.6	65	69.7	2	5	225	0.00	29.934	871	0.000	-100000.0
20110608 12:10	83.9	83.9	88.2	63	69.9	0	3	225	0.00	29.934	877	0.000	-100000.0
20110608 12:15	85.1	85.1	90.4	63	71.1	0	2	202	0.00	29.929	885	0.000	-100000.0
20110608 12:20	85.1	85.1	89.4	60	69.6	2	5	225	0.00	29.929	888	0.000	-100000.0
20110608 12:25	85.0	85.0	89.6	61	70.0	1	5	225	0.00	29.929	889	0.000	-100000.0
20110608 12:30	85.7	85.7	90.9	61	70.7	0	2	225	0.00	29.919	895	0.000	-100000.0
20110608 12:35	86.6	86.6	92.7	61	71.5	1	5	202	0.00	29.919	895	0.000	-100000.0
20110608 12:40	86.9	86.9	92.1	58	70.3	1	5	202	0.00	29.919	889	0.000	-100000.0
20110608 12:45	86.8	86.8	92.3	59	70.7	2	7	225	0.00	29.916	899	0.000	-100000.0
20110608 12:50	87.1	87.1	92.9	59	71.0	2	6	158	0.00	29.916	899	0.000	-100000.0
20110608 12:55	87.3	87.3	94.1	61	72.2	2	7	202	0.00	29.916	890	0.000	-100000.0
20110608 13:00	86.6	86.6	92.3	60	71.0	5	11	270	0.00	29.903	903	0.024	-100000.0
20110608 13:05	86.8	86.8	92.7	60	71.2	2	6	202	0.00	29.903	898	0.000	-100000.0
20110608 13:10	87.1	87.1	93.3	60	71.5	2	8	248	0.00	29.903	898	0.000	-100000.0
20110608 13:15	87.4	87.4	93.5	59	71.3	1	9	248	0.00	29.898	879	0.000	-100000.0
20110608 13:20	87.3	87.3	93.7	60	71.7	1	5	270	0.00	29.898	873	0.000	-100000.0
20110608 13:25	87.7	87.7	94.1	59	71.6	2	6	225	0.00	29.898	871	0.000	-100000.0
20110608 13:30	87.6	87.6	93.4	58	71.0	4	10	225	0.00	29.895	875	0.000	-100000.0
20110608 13:35	87.8	87.8	93.8	58	71.1	4	9	202	0.00	29.895	860	0.000	-100000.0
20110608 13:40	87.8	87.8	93.8	58	71.1	2	7	270	0.00	29.895	844	0.000	-100000.0
20110608 13:45	88.7	88.7	94.8	56	70.9	3	7	202	0.00	29.883	849	0.000	-100000.0
20110608 13:50	88.8	88.8	94.1	54	70.0	3	9	158	0.00	29.883	839	0.000	-100000.0
20110608 13:55	89.2	89.2	94.9	54	70.3	3	10	180	0.00	29.883	829	0.000	-100000.0
20110608 14:00	89.8	89.8	96.6	55	71.4	1	5	180	0.00	29.882	846	0.024	-100000.0
20110608 14:05	89.5	89.5	95.9	55	71.2	2	6	270	0.00	29.882	836	0.000	-100000.0
20110608 14:10	89.5	89.5	95.5	54	70.6	3	12	202	0.00	29.882	845	0.000	-100000.0
20110608 14:15	89.8	89.8	96.6	55	71.4	2	10	248	0.00	29.877	860	0.000	-100000.0
20110608 14:20	90.4	90.4	97.8	55	72.0	2	9	180	0.00	29.877	853	0.000	-100000.0
20110608 14:25	90.5	90.5	97.0	53	71.0	2	9	202	0.00	29.877	847	0.000	-100000.0
20110608 14:30	90.4	90.4	97.3	54	71.4	2	10	180	0.00	29.868	829	0.000	-100000.0
20110608 14:35	90.4	90.4	97.8	55	72.0	3	7	202	0.00	29.868	811	0.000	-100000.0
20110608 14:40	90.8	90.8	98.2	54	71.8	2	11	158	0.00	29.868	805	0.000	-100000.0
20110608 14:45	91.6	91.6	99.4	53	72.0	2	7	180	0.00	29.864	793	0.000	-100000.0
20110608 14:50	91.2	91.2	99.0	54	72.2	4	12	180	0.00	29.864	785	0.000	-100000.0
20110608 14:55	91.2	91.2	98.0	52	71.1	3	9	202	0.00	29.864	783	0.000	-100000.0
20110608 15:00	91.3	91.3	99.3	54	72.3	2	6	225	0.00	29.856	767	0.023	-100000.0
20110608 15:05	91.8	91.8	99.8	53	72.2	3	10	202	0.00	29.856	759	0.000	-100000.0
20110608 15:10	91.7	91.7	99.0	52	71.5	3	8	202	0.00	29.856	756	0.000	-100000.0
20110608 15:15	92.3	92.3	100.3	52	72.1	2	5	225	0.00	29.850	752	0.000	-100000.0
20110608 15:20	93.0	93.0	101.9	52	72.7	3	9	158	0.00	29.850	736	0.000	-100000.0
20110608 15:25	93.0	93.0	100.1	49	71.0	3	11	180	0.00	29.850	736	0.000	-100000.0
20110608 15:30	92.7	92.7	99.4	49	70.7	3	11	202	0.00	29.841	730	0.000	-100000.0
20110608 15:35	92.7	92.7	99.4	49	70.7	3	10	180	0.00	29.841	727	0.000	-100000.0
20110608 15:40	92.7	92.7	99.4	49	70.7	4	11	158	0.00	29.841	707	0.000	-100000.0
20110608 15:45	92.8	92.8	99.7	49	70.8	3	7	158	0.00	29.835	692	0.000	-100000.0
20110608 15:50	92.2	92.2	97.9	48	69.6	5	11	158	0.00	29.835	673	0.000	-100000.0
20110608 15:55	92.9	92.9	98.7	47	69.6	3	7	202	0.00	29.835	657	0.000	-100000.0
20110608 16:00	93.1	93.1	99.1	47	69.8	2	9	225	0.00	29.837	636	0.021	-100000.0
20110608 16:05	93.3	93.3	99.6	47	70.0	3	12	202	0.00	29.837	628	0.000	-100000.0
20110608 16:10	93.3	93.3	98.5	45	68.7	3	12	225	0.00	29.837	588	0.000	-100000.0
20110608 16:15	93.3	93.3	99.0	46	69.4	3	10	180	0.00	29.836	570	0.000	-100000.0
20110608 16:20	93.2	93.2	98.3	45	68.6	4	10	180	0.00	29.836	584	0.000	-100000.0
20110608 16:25	93.4	93.4	99.8	47	70.1	2	10	202	0.00	29.836	558	0.000	-100000.0
20110608 16:30	93.8	93.8	100.0	46	69.8	2	11	202	0.00	29.837	541	0.000	-100000.0
20110608 16:35	93.8	93.8	101.2	48	71.1	1	5	158	0.00	29.837	506	0.000	-100000.0
20110608 16:40	93.9	93.9	99.6	45	69.3	2	10	202	0.00	29.837	450	0.000	-100000.0
20110608 16:45	93.5	93.5	100.0	47	70.2	3	9	225	0.00	29.836	394	0.000	-100000.0
20110608 16:50	93.3	93.3	99.0	46	69.4	2	11	202	0.00	29.836	398	0.000	-100000.0
20110608 16:55	92.9	92.9	99.3	48	70.3	3	8	225	0.00	29.836	348	0.000	-100000.0
20110608 17:00	92.8	92.8	98.5	47	69.6	2	9	225	0.00	29.833	342	0.015	-100000.0
20110608 17:05	93.0	93.0	99.5	48	70.4	2	9	225	0.00	29.833	412	0.000	-100000.0
20110608 17:10	93.0	93.0	100.1	49	71.0	2	7	225	0.00	29.833	457	0.000	-100000.0
20110608 17:15	93.0	93.0	100.7	50	71.6	2	7	202	0.00	29.825	444	0.000	-100000.0
20110608 17:20	93.2	93.2	100.5	49	71.1	2	6	225	0.00	29.825	454	0.000	-100000.0
20110608 17:25	93.1	93.1	100.3	49	71.1	3	10	202	0.00	29.825	453	0.000	-100000.0
20110608 17:30	93.1	93.1	100.3	49	71.1	3	7	202	0.00	29.834	421	0.000	-100000.0
20110608 17:35	92.7	92.7	99.4	49	70.7	4	11	225	0.00	29.834	388	0.000	-100000.0
20110608 17:40	92.4	92.4	99.4	50	71.0	3	10	225	0.00	29.834	378	0.000	-100000.0
20110608 17:45	92.7	92.7	100.6	51	71.9	1	6	225	0.00	29.832	372	0.000	-100000.0
20110608 17:50	92.5	92.5	99.0	49	70.5	5	10	248	0.00	29.832	355	0.000	-100000.0
20110608 17:55	92.3	92.3	99.7	51	71.5	3	11	270	0.00	29.832	335	0.000	-100000.0
20110608 18:00	92.2	92.2	99.0	50	70.8	4	9	270	0.00	29.826	320	0.013	-100000.0
20110608 18:05	92.2	92.2	99.5	51	71.4	3	7	248	0.00	29.826	301	0.000	-100000.0
20110608 18:10	92.1	92.1	98.8	50	70.7	3	9	248	0.00	29.826	283	0.000	-100000.0
20110608 18:15	92.1	92.1	99.3	51	71.3	2	8	248	0.00	29.826	209	0.000	-100000.0
20110608 18:20	91.8	91.8	98.7	51	71.0	2	7	248	0.00	29.826	101	0.000	-100000.0
20110608 18:25	91.1	91.1	97.2	51	70.4	2	5	248	0.00	29.826	52	0.000	-100000.0
20110608 18:30	90.6	90.6	96.7	52	70.5	1	4	270	0.00	29.836	41	0.000	-100000.0
20110608 18:35	90.2	90.2	96.4	53	70.7	1	4	270	0.00	29.836	40	0.000	-100000.0
20110608 18:40	89.8	89.8	96.1	54	70.9	1	4	270	0.00	29.836	46	0.000	-100000.0
20110608 18:45	89.5	89.5	95.5	54	70.6	1	3	270	0.00	29.837	49	0.000	-100000.0
20110608 18:50	89.3	89.3	95.5	55	71.0	1	3	270	0.00	29.837	52	0.000	-100000.0
20110608 18:55	89.1	89.1	95.1	55	70.8	0	3	270	0.00	29.837	46	0.000	-100000.0
20110608 19:00	88.8	88.8	95.0	56	71.0	0	1	270	0.00	29.842	33	0.004	-100000.0
20110608 19:05	88.5	88.5	94.8	57	71.3	0	3	270	0.00	29.842	22	0.000	-100000.0
20110608 19:10	88.3	88.3	94.4	57	71.1	0	3	270	0.00	29.842	18	0.000	-100000.0
20110608 19:15	88.1	88.1	94.0	57	70.9	0	4	270	0.00	29.837	16	0.000	-100000.0
20110608 19:20	88.0	88.0	94.3	58	71.3	1	4	180	0.00	29.837	12	0.000	-100000.0
20110608 19:25	87.9	87.9	94.5	59	71.7	0	4	180	0.00	29.837	8	0.000	-100000.0
20110608 19:30	87.8	87.8	94.3	59	71.7	0	5	180	0.00	29.841	6	0.000	-100000.0
20110608 19:35	87.6	87.6	93.9	59	71.5	1	4	202	0.00	29.841	5	0.000	-100000.0
20110608 19:40	87.3	87.3	93.7	60	71.7	0	1	202	0.00	29.841	5	0.000	-100000.0
20110608 19:45	87.0	87.0	93.5	61	71.9	0	1	202	0.00	29.835	5	0.000	-100000.0
20110608 19:50	86.7	86.7	93.3	62	72.1	1	4	202	0.00	29.835	6	0.000	-100000.0
20110608 19:55	86.6	86.6	93.1	62	72.0	0	1	202	0.00	29.835	7	0.000	-100000.0
20110608 20:00	86.4	86.4	93.0	63	72.3	0	0	-100000	0.00	29.834	5	0.001	-100000.0
20110608 20:05	86.1	86.1	93.2	65	72.9	0	0	-100000	0.00	29.834	4	0.000	-100000.0
20110608 20:10	85.6	85.6	91.8	64	72.0	0	1	202	0.00	29.834	0	0.000	-100000.0
20110608 20:15	85.4	85.4	91.4	64	71.8	0	1	202	0.00	29.824	0	0.000	-100000.0
20110608 20:20	85.4	85.4	91.4	64	71.8	0	1	202	0.00	29.824	0	0.000	-100000.0
20110608 20:25	85.2	85.2	92.0	67	73.0	0	1	202	0.00	29.824	0	0.000	-100000.0
20110608 20:30	84.5	84.5	90.9	68	72.7	0	1	202	0.00	29.851	0	0.000	-100000.0
20110608 20:35	83.8	83.8	90.0	70	72.9	0	1	202	0.00	29.851	0	0.000	-100000.0
20110608 20:40	82.8	82.8	88.2	71	72.4	0	1	202	0.00	29.851	0	0.000	-100000.0
20110608 20:45	82.5	82.5	87.9	72	72.5	0	1	202	0.00	29.867	0	0.000	-100000.0
20110608 20:50	82.3	82.3	87.7	73	72.8	4	9	292	0.00	29.867	0	0.000	-100000.0
20110608 20:55	83.4	83.4	87.6	64	69.9	9	22	270	0.00	29.867	0	0.000	-100000.0
20110608 21:00	84.4	84.4	85.9	51	64.3	19	32	270	0.00	29.913	0	0.001	-100000.0
20110608 21:05	81.5	81.5	83.6	59	65.8	12	23	270	0.00	29.913	0	0.000	-100000.0
20110608 21:10	76.0	76.0	-100000.0	-100000	-100000.0	5	16	270	0.12	29.913	0	0.000	-100000.0
20110608 21:15	74.3	74.3	74.3	76	66.2	1	6	270	0.00	29.895	0	0.000	-100000.0
20110608 21:20	74.7	74.7	74.7	75	66.2	1	5	270	0.00	29.895	0	0.000	-100000.0
20110608 21:25	74.5	74.5	74.5	78	67.2	0	3	158	0.00	29.895	0	0.000	-100000.0
20110608 21:30	73.6	73.6	73.6	81	67.4	0	3	135	0.00	29.887	0	0.000	-100000.0
20110608 21:35	72.9	72.9	72.9	84	67.8	0	1	135	0.00	29.887	0	0.000	-100000.0
20110608 21:40	72.7	72.7	72.7	86	68.3	0	4	135	0.00	29.887	0	0.000	-100000.0
20110608 21:45	72.4	72.4	72.4	88	68.6	1	6	135	0.00	29.889	0	0.000	-100000.0
