--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070723 04:50	58.3	58.3	58.3	88	54.8	0	1	0	0.00	30.260	0	0.000	-100000.0
20070723 04:55	58.1	58.1	58.1	89	54.9	0	1	0	0.00	30.260	0	0.000	-100000.0
20070723 05:00	58.0	58.0	58.0	89	54.8	0	2	0	0.00	30.262	0	0.000	-100000.0
20070723 05:05	58.0	58.0	58.0	89	54.8	0	1	0	0.00	30.262	0	0.000	-100000.0
20070723 05:10	58.0	58.0	58.0	89	54.8	0	1	0	0.00	30.262	0	0.000	-100000.0
20070723 05:15	58.0	58.0	58.0	89	54.8	0	1	0	0.00	30.263	0	0.000	-100000.0
20070723 05:20	58.0	58.0	58.0	89	54.8	0	1	0	0.00	30.263	0	0.000	-100000.0
20070723 05:25	58.0	58.0	58.0	89	54.8	0	2	0	0.00	30.263	0	0.000	-100000.0
20070723 05:30	58.0	58.0	58.0	90	55.1	0	1	0	0.00	30.261	1	0.000	-100000.0
20070723 05:35	57.8	57.8	57.8	90	54.9	0	2	0	0.00	30.261	7	0.000	-100000.0
20070723 05:40	58.0	58.0	58.0	90	55.1	0	2	0	0.00	30.261	9	0.000	-100000.0
20070723 05:45	58.0	58.0	58.0	90	55.1	0	2	0	0.00	30.261	11	0.000	-100000.0
20070723 05:50	58.0	58.0	58.0	90	55.1	0	1	0	0.00	30.261	12	0.000	-100000.0
20070723 05:55	58.1	58.1	58.1	90	55.2	0	1	0	0.00	30.261	17	0.000	-100000.0
20070723 06:00	58.1	58.1	58.1	89	54.9	0	1	0	0.00	30.262	20	0.000	-100000.0
20070723 06:05	58.3	58.3	58.3	89	55.1	0	1	0	0.00	30.262	26	0.000	-100000.0
20070723 06:10	58.6	58.6	58.6	89	55.4	0	1	0	0.00	30.262	29	0.000	-100000.0
20070723 06:15	58.6	58.6	58.6	88	55.1	0	0	-100000	0.00	30.265	32	0.000	-100000.0
20070723 06:20	58.7	58.7	58.7	88	55.2	0	1	0	0.00	30.265	35	0.000	-100000.0
20070723 06:25	58.9	58.9	58.9	88	55.3	0	1	0	0.00	30.265	35	0.000	-100000.0
20070723 06:30	58.9	58.9	58.9	88	55.3	0	2	0	0.00	30.260	37	0.000	-100000.0
20070723 06:35	59.0	59.0	59.0	88	55.4	1	2	0	0.00	30.260	39	0.000	-100000.0
20070723 06:40	58.9	58.9	58.9	88	55.3	0	1	0	0.00	30.260	45	0.000	-100000.0
20070723 06:45	58.9	58.9	58.9	88	55.3	1	3	0	0.00	30.255	53	0.000	-100000.0
20070723 06:50	58.9	58.9	58.9	89	55.7	1	2	0	0.00	30.255	68	0.000	-100000.0
20070723 06:55	59.2	59.2	59.2	88	55.6	0	1	0	0.00	30.255	93	0.000	-100000.0
20070723 07:00	59.5	59.5	59.5	88	55.9	1	2	0	0.00	30.255	114	0.001	-100000.0
20070723 07:05	59.8	59.8	59.8	88	56.2	1	3	0	0.00	30.255	131	0.000	-100000.0
20070723 07:10	60.1	60.1	60.1	87	56.2	2	4	0	0.00	30.255	124	0.000	-100000.0
20070723 07:15	60.4	60.4	60.4	86	56.2	1	3	0	0.00	30.253	134	0.000	-100000.0
20070723 07:20	60.7	60.7	60.7	86	56.5	0	2	0	0.00	30.253	120	0.000	-100000.0
20070723 07:25	61.0	61.0	61.0	85	56.5	2	5	0	0.00	30.253	118	0.000	-100000.0
20070723 07:30	61.3	61.3	61.3	84	56.4	2	5	0	0.00	30.253	139	0.000	-100000.0
20070723 07:35	61.5	61.5	61.5	84	56.6	3	5	0	0.00	30.253	156	0.000	-100000.0
20070723 07:40	62.0	62.0	62.0	83	56.8	2	5	292	0.00	30.253	145	0.000	-100000.0
20070723 07:45	62.6	62.6	62.6	81	56.7	1	4	292	0.00	30.246	160	0.000	-100000.0
20070723 07:50	63.4	63.4	63.4	79	56.8	1	3	315	0.00	30.246	154	0.000	-100000.0
20070723 07:55	63.5	63.5	63.5	78	56.5	3	6	315	0.00	30.246	116	0.000	-100000.0
20070723 08:00	63.7	63.7	63.7	77	56.3	2	5	315	0.00	30.246	81	0.003	-100000.0
20070723 08:05	63.5	63.5	63.5	77	56.2	2	5	315	0.00	30.246	67	0.000	-100000.0
20070723 08:10	63.4	63.4	63.4	77	56.1	2	4	292	0.00	30.246	72	0.000	-100000.0
20070723 08:15	63.2	63.2	63.2	78	56.2	3	7	338	0.00	30.243	76	0.000	-100000.0
20070723 08:20	63.1	63.1	63.1	79	56.5	4	7	338	0.00	30.243	104	0.000	-100000.0
20070723 08:25	62.9	62.9	62.9	79	56.3	4	10	338	0.00	30.243	103	0.000	-100000.0
20070723 08:30	62.9	62.9	62.9	79	56.3	4	10	338	0.00	30.245	117	0.000	-100000.0
20070723 08:35	62.9	62.9	62.9	80	56.6	3	6	292	0.00	30.245	119	0.000	-100000.0
20070723 08:40	62.9	62.9	62.9	80	56.6	2	4	315	0.00	30.245	97	0.000	-100000.0
20070723 08:45	63.1	63.1	63.1	80	56.8	2	5	292	0.00	30.242	88	0.000	-100000.0
20070723 08:50	63.1	63.1	63.1	80	56.8	1	3	315	0.00	30.242	72	0.000	-100000.0
20070723 08:55	63.1	63.1	63.1	80	56.8	2	4	315	0.00	30.242	85	0.000	-100000.0
20070723 09:00	63.2	63.2	63.2	81	57.3	2	5	0	0.00	30.234	136	0.003	-100000.0
20070723 09:05	63.5	63.5	63.5	80	57.2	2	5	338	0.00	30.234	173	0.000	-100000.0
20070723 09:10	64.2	64.2	64.2	79	57.5	3	6	315	0.00	30.234	173	0.000	-100000.0
20070723 09:15	64.5	64.5	64.5	77	57.1	2	6	270	0.00	30.231	188	0.000	-100000.0
20070723 09:20	64.5	64.5	64.5	77	57.1	3	5	315	0.00	30.231	162	0.000	-100000.0
20070723 09:25	64.5	64.5	64.5	77	57.1	3	6	315	0.00	30.231	145	0.000	-100000.0
20070723 09:30	64.5	64.5	64.5	77	57.1	3	6	338	0.00	30.230	148	0.000	-100000.0
20070723 09:35	64.5	64.5	64.5	77	57.1	4	8	292	0.00	30.230	155	0.000	-100000.0
20070723 09:40	64.5	64.5	64.5	77	57.1	3	6	0	0.00	30.230	143	0.000	-100000.0
20070723 09:45	64.7	64.7	64.7	77	57.3	3	7	292	0.00	30.230	126	0.000	-100000.0
20070723 09:50	64.7	64.7	64.7	77	57.3	3	6	338	0.00	30.230	136	0.000	-100000.0
20070723 09:55	64.8	64.8	64.8	77	57.4	2	5	315	0.00	30.230	198	0.000	-100000.0
20070723 10:00	65.2	65.2	65.2	77	57.8	2	4	292	0.00	30.226	226	0.004	-100000.0
20070723 10:05	66.0	66.0	66.0	75	57.8	3	5	0	0.00	30.226	233	0.000	-100000.0
20070723 10:10	66.4	66.4	66.4	75	58.2	1	3	292	0.00	30.226	251	0.000	-100000.0
20070723 10:15	66.9	66.9	66.9	72	57.6	3	7	0	0.00	30.222	306	0.000	-100000.0
20070723 10:20	67.3	67.3	67.3	71	57.6	3	5	338	0.00	30.222	217	0.000	-100000.0
20070723 10:25	67.3	67.3	67.3	72	58.0	4	7	338	0.00	30.222	324	0.000	-100000.0
20070723 10:30	67.8	67.8	67.8	70	57.6	2	5	22	0.00	30.218	214	0.000	-100000.0
20070723 10:35	67.8	67.8	67.8	70	57.6	3	7	0	0.00	30.218	170	0.000	-100000.0
20070723 10:40	67.8	67.8	67.8	71	58.0	3	5	315	0.00	30.218	150	0.000	-100000.0
20070723 10:45	67.9	67.9	67.9	70	57.7	3	6	0	0.00	30.216	143	0.000	-100000.0
20070723 10:50	68.1	68.1	68.1	70	57.9	2	8	45	0.00	30.216	160	0.000	-100000.0
20070723 10:55	68.3	68.3	68.3	69	57.7	4	11	45	0.00	30.216	174	0.000	-100000.0
20070723 11:00	68.3	68.3	68.3	70	58.1	3	6	0	0.00	30.217	212	0.006	-100000.0
20070723 11:05	68.6	68.6	68.6	70	58.4	4	7	338	0.00	30.217	258	0.000	-100000.0
20070723 11:10	68.9	68.9	68.9	69	58.3	3	5	0	0.00	30.217	357	0.000	-100000.0
20070723 11:15	69.3	69.3	69.3	69	58.7	3	7	0	0.00	30.216	302	0.000	-100000.0
20070723 11:20	69.4	69.4	69.4	70	59.2	3	6	0	0.00	30.216	214	0.000	-100000.0
20070723 11:25	69.6	69.6	69.6	70	59.4	2	5	68	0.00	30.216	182	0.000	-100000.0
20070723 11:30	69.6	69.6	69.6	71	59.8	2	4	68	0.00	30.215	131	0.000	-100000.0
20070723 11:35	69.6	69.6	69.6	71	59.8	1	3	45	0.00	30.215	106	0.000	-100000.0
20070723 11:40	69.8	69.8	69.8	71	60.0	0	3	45	0.00	30.215	73	0.000	-100000.0
20070723 11:45	69.6	69.6	69.6	71	59.8	4	12	90	0.00	30.213	85	0.000	-100000.0
20070723 11:50	69.1	69.1	69.1	71	59.3	8	15	112	0.00	30.213	90	0.000	-100000.0
20070723 11:55	68.6	68.6	68.6	73	59.6	5	10	68	0.00	30.213	107	0.000	-100000.0
20070723 12:00	68.3	68.3	68.3	75	60.1	4	12	68	0.00	30.208	143	0.005	-100000.0
20070723 12:05	67.9	67.9	67.9	77	60.4	2	5	292	0.00	30.208	148	0.000	-100000.0
20070723 12:10	67.8	67.8	67.8	77	60.3	2	10	0	0.00	30.208	105	0.000	-100000.0
20070723 12:15	67.8	67.8	67.8	78	60.7	3	7	0	0.00	30.202	194	0.000	-100000.0
20070723 12:20	67.9	67.9	67.9	79	61.1	1	4	0	0.00	30.202	317	0.000	-100000.0
20070723 12:25	68.1	68.1	68.1	79	61.3	2	6	90	0.00	30.202	138	0.000	-100000.0
20070723 12:30	67.8	67.8	67.8	79	61.0	3	6	68	0.00	30.206	124	0.000	-100000.0
20070723 12:35	67.6	67.6	67.6	81	61.6	2	7	112	0.00	30.206	140	0.000	-100000.0
20070723 12:40	66.6	66.6	66.6	84	61.6	3	12	22	0.00	30.206	121	0.000	-100000.0
20070723 12:45	66.1	66.1	66.1	87	62.1	2	7	338	0.00	30.205	122	0.000	-100000.0
20070723 12:50	65.8	65.8	65.8	88	62.1	2	5	338	0.00	30.205	99	0.000	-100000.0
20070723 12:55	65.6	65.6	65.6	89	62.3	1	4	292	0.00	30.205	130	0.000	-100000.0
20070723 13:00	65.8	65.8	65.8	90	62.8	2	7	22	0.00	30.202	246	0.004	-100000.0
20070723 13:05	65.8	65.8	65.8	90	62.8	3	6	0	0.00	30.202	187	0.000	-100000.0
20070723 13:10	66.0	66.0	66.0	90	63.0	4	6	22	0.00	30.202	160	0.000	-100000.0
20070723 13:15	66.0	66.0	66.0	90	63.0	2	6	338	0.00	30.202	115	0.000	-100000.0
20070723 13:20	66.0	66.0	66.0	90	63.0	2	4	338	0.00	30.202	96	0.000	-100000.0
20070723 13:25	66.0	66.0	66.0	90	63.0	2	4	338	0.00	30.202	68	0.000	-100000.0
20070723 13:30	66.0	66.0	66.0	89	62.7	2	3	338	0.00	30.203	63	0.000	-100000.0
20070723 13:35	66.1	66.1	66.1	89	62.8	2	4	315	0.00	30.203	91	0.000	-100000.0
20070723 13:40	66.3	66.3	66.3	88	62.6	2	5	0	0.00	30.203	147	0.000	-100000.0
20070723 13:45	66.6	66.6	66.6	89	63.3	1	4	0	0.00	30.199	141	0.000	-100000.0
20070723 13:50	66.6	66.6	66.6	88	62.9	2	6	68	0.00	30.199	118	0.000	-100000.0
20070723 13:55	66.8	66.8	66.8	88	63.1	2	3	90	0.00	30.199	123	0.000	-100000.0
20070723 14:00	66.6	66.6	66.6	88	62.9	2	5	45	0.00	30.197	128	0.003	-100000.0
20070723 14:05	66.9	66.9	66.9	88	63.2	0	2	45	0.00	30.197	117	0.000	-100000.0
20070723 14:10	67.1	67.1	67.1	89	63.7	2	4	45	0.00	30.197	121	0.000	-100000.0
20070723 14:15	67.1	67.1	67.1	90	64.1	2	5	338	0.00	30.188	109	0.000	-100000.0
20070723 14:20	67.3	67.3	67.3	88	63.6	2	5	22	0.00	30.188	154	0.000	-100000.0
20070723 14:25	67.6	67.6	67.6	88	63.9	5	10	45	0.00	30.188	158	0.000	-100000.0
20070723 14:30	67.9	67.9	67.9	87	63.9	2	6	45	0.00	30.175	248	0.000	-100000.0
20070723 14:35	68.4	68.4	68.4	86	64.0	2	6	338	0.00	30.175	181	0.000	-100000.0
20070723 14:40	68.3	68.3	68.3	86	63.9	2	4	45	0.00	30.175	146	0.000	-100000.0
20070723 14:45	68.4	68.4	68.4	85	63.7	3	9	45	0.00	30.170	149	0.000	-100000.0
20070723 14:50	68.4	68.4	68.4	85	63.7	4	7	0	0.00	30.170	166	0.000	-100000.0
20070723 14:55	68.6	68.6	68.6	85	63.9	3	6	45	0.00	30.170	113	0.000	-100000.0
20070723 15:00	68.6	68.6	68.6	85	63.9	2	6	22	0.00	30.165	99	0.004	-100000.0
20070723 15:05	68.6	68.6	68.6	85	63.9	2	7	0	0.00	30.165	76	0.000	-100000.0
20070723 15:10	68.8	68.8	68.8	84	63.8	4	13	0	0.00	30.165	80	0.000	-100000.0
20070723 15:15	68.9	68.9	68.9	84	63.9	3	9	0	0.00	30.158	85	0.000	-100000.0
20070723 15:20	69.3	69.3	69.3	83	63.9	1	7	68	0.00	30.158	117	0.000	-100000.0
20070723 15:25	69.1	69.1	69.1	84	64.1	2	5	45	0.00	30.158	133	0.000	-100000.0
20070723 15:30	69.3	69.3	69.3	83	63.9	4	11	338	0.00	30.153	104	0.000	-100000.0
20070723 15:35	69.3	69.3	69.3	83	63.9	4	8	90	0.00	30.153	131	0.000	-100000.0
20070723 15:40	69.4	69.4	69.4	82	63.7	4	9	90	0.00	30.153	147	0.000	-100000.0
20070723 15:45	69.4	69.4	69.4	81	63.3	5	13	90	0.00	30.151	155	0.000	-100000.0
20070723 15:50	69.8	69.8	69.8	82	64.0	3	9	68	0.00	30.151	202	0.000	-100000.0
20070723 15:55	69.8	69.8	69.8	81	63.7	6	14	68	0.00	30.151	194	0.000	-100000.0
20070723 16:00	69.9	69.9	69.9	81	63.8	3	10	90	0.00	30.144	169	0.004	-100000.0
20070723 16:05	69.9	69.9	69.9	81	63.8	5	14	0	0.00	30.144	116	0.000	-100000.0
20070723 16:10	69.8	69.8	69.8	81	63.7	5	11	22	0.00	30.144	99	0.000	-100000.0
20070723 16:15	69.6	69.6	69.6	81	63.5	3	10	68	0.00	30.139	117	0.000	-100000.0
20070723 16:20	69.4	69.4	69.4	82	63.7	4	11	22	0.00	30.139	102	0.000	-100000.0
20070723 16:25	69.3	69.3	69.3	82	63.6	5	12	90	0.00	30.139	72	0.000	-100000.0
20070723 16:30	69.1	69.1	69.1	82	63.4	5	12	68	0.00	30.139	58	0.000	-100000.0
20070723 16:35	69.1	69.1	69.1	82	63.4	4	12	45	0.00	30.139	60	0.000	-100000.0
20070723 16:40	69.1	69.1	69.1	83	63.7	3	8	68	0.00	30.139	129	0.000	-100000.0
20070723 16:45	69.1	69.1	69.1	83	63.7	3	9	22	0.00	30.132	90	0.000	-100000.0
20070723 16:50	69.1	69.1	69.1	83	63.7	2	5	22	0.00	30.132	100	0.000	-100000.0
20070723 16:55	69.1	69.1	69.1	83	63.7	4	7	45	0.00	30.132	99	0.000	-100000.0
20070723 17:00	69.1	69.1	69.1	83	63.7	2	6	0	0.00	30.125	76	0.003	-100000.0
20070723 17:05	69.1	69.1	69.1	83	63.7	2	7	45	0.00	30.125	73	0.000	-100000.0
20070723 17:10	69.1	69.1	69.1	83	63.7	2	7	68	0.00	30.125	54	0.000	-100000.0
20070723 17:15	68.9	68.9	68.9	84	63.9	2	5	90	0.00	30.115	63	0.000	-100000.0
20070723 17:20	68.9	68.9	68.9	84	63.9	3	9	45	0.00	30.115	64	0.000	-100000.0
20070723 17:25	68.9	68.9	68.9	84	63.9	3	5	68	0.00	30.115	91	0.000	-100000.0
20070723 17:30	68.8	68.8	68.8	84	63.8	3	7	45	0.00	30.109	111	0.000	-100000.0
20070723 17:35	68.9	68.9	68.9	85	64.2	2	5	0	0.00	30.109	65	0.000	-100000.0
20070723 17:40	68.8	68.8	68.8	84	63.8	2	5	0	0.00	30.109	54	0.000	-100000.0
20070723 17:45	68.8	68.8	68.8	85	64.1	2	11	270	0.00	30.109	41	0.000	-100000.0
20070723 17:50	68.8	68.8	68.8	85	64.1	1	5	0	0.00	30.109	52	0.000	-100000.0
20070723 17:55	68.8	68.8	68.8	85	64.1	4	13	45	0.00	30.109	57	0.000	-100000.0
20070723 18:00	68.8	68.8	68.8	84	63.8	3	9	45	0.00	30.108	82	0.002	-100000.0
20070723 18:05	68.9	68.9	68.9	84	63.9	2	6	0	0.00	30.108	98	0.000	-100000.0
20070723 18:10	68.9	68.9	68.9	84	63.9	4	14	0	0.00	30.108	75	0.000	-100000.0
20070723 18:15	68.9	68.9	68.9	84	63.9	3	7	45	0.00	30.106	46	0.000	-100000.0
20070723 18:20	68.9	68.9	68.9	84	63.9	4	11	112	0.00	30.106	52	0.000	-100000.0
20070723 18:25	68.9	68.9	68.9	84	63.9	2	6	22	0.00	30.106	52	0.000	-100000.0
20070723 18:30	68.9	68.9	68.9	83	63.5	3	9	292	0.00	30.106	81	0.000	-100000.0
20070723 18:35	68.9	68.9	68.9	84	63.9	2	5	45	0.00	30.106	69	0.000	-100000.0
20070723 18:40	68.9	68.9	68.9	83	63.5	2	7	45	0.00	30.106	79	0.000	-100000.0
20070723 18:45	68.9	68.9	68.9	83	63.5	2	9	112	0.00	30.096	51	0.000	-100000.0
20070723 18:50	68.9	68.9	68.9	83	63.5	2	7	68	0.00	30.096	52	0.000	-100000.0
20070723 18:55	68.9	68.9	68.9	83	63.5	3	9	68	0.00	30.096	50	0.000	-100000.0
20070723 19:00	68.9	68.9	68.9	83	63.5	5	13	68	0.00	30.099	52	0.002	-100000.0
20070723 19:05	68.9	68.9	68.9	83	63.5	4	10	68	0.00	30.099	47	0.000	-100000.0
20070723 19:10	68.8	68.8	68.8	83	63.4	2	7	68	0.00	30.099	34	0.000	-100000.0
20070723 19:15	68.8	68.8	68.8	83	63.4	4	7	45	0.00	30.099	39	0.000	-100000.0
20070723 19:20	68.6	68.6	68.6	84	63.6	5	10	68	0.00	30.099	30	0.000	-100000.0
20070723 19:25	68.6	68.6	68.6	84	63.6	5	13	90	0.00	30.099	44	0.000	-100000.0
20070723 19:30	68.4	68.4	68.4	84	63.4	4	11	45	0.00	30.093	21	0.000	-100000.0
20070723 19:35	68.4	68.4	68.4	84	63.4	3	11	68	0.00	30.093	15	0.000	-100000.0
20070723 19:40	68.3	68.3	68.3	84	63.3	4	15	68	0.00	30.093	12	0.000	-100000.0
20070723 19:45	68.1	68.1	68.1	84	63.1	4	9	90	0.00	30.092	10	0.000	-100000.0
20070723 19:50	67.9	67.9	67.9	85	63.2	2	5	45	0.00	30.092	7	0.000	-100000.0
20070723 19:55	67.8	67.8	67.8	85	63.1	3	10	68	0.00	30.092	3	0.000	-100000.0
20070723 20:00	67.8	67.8	67.8	85	63.1	2	9	45	0.00	30.092	0	0.001	-100000.0
20070723 20:05	67.6	67.6	67.6	86	63.3	3	10	90	0.00	30.092	0	0.000	-100000.0
20070723 20:10	67.4	67.4	67.4	86	63.1	4	12	68	0.00	30.092	1	0.000	-100000.0
20070723 20:15	67.3	67.3	67.3	86	63.0	3	10	338	0.00	30.092	0	0.000	-100000.0
20070723 20:20	67.3	67.3	67.3	87	63.3	3	7	45	0.00	30.092	0	0.000	-100000.0
20070723 20:25	67.3	67.3	67.3	86	63.0	4	12	68	0.00	30.092	0	0.000	-100000.0
20070723 20:30	67.3	67.3	67.3	87	63.3	1	4	68	0.00	30.095	0	0.000	-100000.0
20070723 20:35	67.3	67.3	67.3	87	63.3	1	4	90	0.00	30.095	0	0.000	-100000.0
20070723 20:40	67.3	67.3	67.3	86	63.0	2	5	90	0.00	30.095	0	0.000	-100000.0
20070723 20:45	67.3	67.3	67.3	86	63.0	1	6	68	0.00	30.097	0	0.000	-100000.0
20070723 20:50	67.4	67.4	67.4	86	63.1	3	5	45	0.00	30.097	0	0.000	-100000.0
20070723 20:55	67.4	67.4	67.4	86	63.1	3	5	0	0.00	30.097	0	0.000	-100000.0
20070723 21:00	67.4	67.4	67.4	86	63.1	1	3	0	0.00	30.106	0	0.000	-100000.0
20070723 21:05	67.4	67.4	67.4	85	62.7	0	2	0	0.00	30.106	0	0.000	-100000.0
20070723 21:10	67.6	67.6	67.6	85	62.9	0	2	0	0.00	30.106	0	0.000	-100000.0
20070723 21:15	67.6	67.6	67.6	85	62.9	1	2	0	0.00	30.108	0	0.000	-100000.0
20070723 21:20	67.8	67.8	67.8	85	63.1	1	4	0	0.00	30.108	0	0.000	-100000.0
20070723 21:25	67.8	67.8	67.8	85	63.1	1	3	22	0.00	30.108	0	0.000	-100000.0
20070723 21:30	67.8	67.8	67.8	85	63.1	1	4	112	0.00	30.111	0	0.000	-100000.0
20070723 21:35	67.6	67.6	67.6	85	62.9	0	2	112	0.00	30.111	0	0.000	-100000.0
20070723 21:40	67.6	67.6	67.6	85	62.9	0	2	112	0.00	30.111	0	0.000	-100000.0
20070723 21:45	67.6	67.6	67.6	85	62.9	1	3	112	0.00	30.112	0	0.000	-100000.0
20070723 21:50	67.6	67.6	67.6	85	62.9	2	5	68	0.00	30.112	0	0.000	-100000.0
20070723 21:55	67.6	67.6	67.6	85	62.9	1	4	158	0.00	30.112	0	0.000	-100000.0
20070723 22:00	67.6	67.6	67.6	85	62.9	2	5	135	0.00	30.113	0	0.001	-100000.0
